Timestamp,Confidence,Diameter,Event
252156.59402199998,0.843738317489624,17.466642379760742,sitting
252156.60529699997,0.925344705581665,17.40359878540039,sitting
252156.61182,0.9504410624504089,17.70536994934082,sitting
252156.670398,0.986619770526886,17.679994583129883,sitting
252156.67807999998,0.903653621673584,17.710548400878906,sitting
252156.68489899999,0.804286777973175,17.915346145629883,sitting
252156.694015,0.7961437702178955,18.039573669433594,sitting
252156.701084,0.8729905486106873,17.830102920532227,sitting
252156.70724999998,0.8155503273010254,17.95343589782715,sitting
252156.71437799998,0.8925691246986389,17.95343589782715,sitting
252156.72206099998,0.8657264709472656,17.95343589782715,sitting
252156.73049,0.8659752607345581,17.99431037902832,sitting
252156.738514,0.8210390210151672,17.816635131835938,sitting
252156.746104,0.8210425972938538,18.100019454956055,sitting
252156.754547,0.8245058655738831,17.9036808013916,sitting
252156.761821,0.8898453712463379,18.065898895263672,sitting
252156.77117999998,0.8740816116333008,18.0194091796875,sitting
252156.77786399997,0.9726470112800598,18.26071548461914,sitting
252156.785789,0.8155081868171692,17.842435836791992,sitting
252156.793786,0.8245058655738831,17.9036808013916,sitting
252156.80357,0.79707932472229,18.02223777770996,sitting
252156.81007399998,0.7505744099617004,18.039457321166992,sitting
252156.818026,0.9153901934623718,18.079761505126953,sitting
252156.82767,0.8277471661567688,17.79660415649414,sitting
252156.835792,0.8928279280662537,18.22254180908203,sitting
252156.84297199998,0.844495415687561,18.35209083557129,sitting
252156.84980999999,0.8462572693824768,18.369461059570312,sitting
252156.858051,0.8319022059440613,18.238811492919922,sitting
252156.866319,0.825007438659668,18.243122100830078,sitting
252156.87441299998,1.0,18.431093215942383,sitting
252156.883457,0.9211129546165466,18.22159194946289,sitting
252156.89296599998,0.9397917985916138,18.168272018432617,sitting
252156.902179,0.9337663650512695,18.368860244750977,sitting
252156.91051699998,0.8533435463905334,18.39884376525879,sitting
252156.919974,0.8727121353149414,18.474899291992188,sitting
252156.927798,0.9016274809837341,18.171218872070312,sitting
252156.935256,0.9320726990699768,18.340452194213867,sitting
252156.941898,0.9007066488265991,18.69509506225586,sitting
252156.94682699998,0.9074121713638306,18.92021369934082,sitting
252156.953954,0.9016718864440918,18.741247177124023,sitting
252156.962244,0.9488919973373413,18.785375595092773,sitting
252156.969904,0.8458523750305176,18.58268928527832,sitting
252156.97781799998,1.0,19.027244567871094,sitting
252156.98583199998,0.9347491264343262,19.03204917907715,sitting
252156.99377099998,0.8643257021903992,18.61102294921875,sitting
252157.00198499998,0.8954397439956665,18.590116500854492,sitting
252157.01050399998,0.9088426828384399,18.588855743408203,sitting
252157.01785799998,0.9485582709312439,18.96773910522461,sitting
252157.02590699997,0.8913907408714294,19.077878952026367,sitting
252157.03381199998,0.9145243167877197,19.028301239013672,sitting
252157.042185,0.9160270094871521,19.05338478088379,sitting
252157.04999499998,0.9432190656661987,19.096195220947266,sitting
252157.06182399997,0.9160775542259216,19.096195220947266,sitting
252157.069917,0.9221090078353882,18.87429428100586,sitting
252157.07780099998,0.9181905388832092,19.3280029296875,sitting
252157.085956,0.902093231678009,19.041526794433594,sitting
252157.094024,0.9379145503044128,19.26275062561035,sitting
252157.103259,0.9827032685279846,19.455265045166016,sitting
252157.109986,0.8877877593040466,19.151342391967773,sitting
252157.117741,0.8694840669631958,19.422992706298828,sitting
252157.125962,0.9496049880981445,19.403078079223633,sitting
252157.134007,0.9307954907417297,19.418264389038086,sitting
252157.14314899998,0.9238041639328003,19.407323837280273,sitting
252157.15078599998,0.92197185754776,19.367673873901367,sitting
252157.158891,0.8623849153518677,19.42938804626465,sitting
252157.166038,0.8544094562530518,19.247665405273438,sitting
252157.174477,0.8946637511253357,19.442781448364258,sitting
252157.18385399997,0.8463294506072998,19.337223052978516,sitting
252157.192517,0.8946637511253357,19.442781448364258,sitting
252157.19884,0.9012640118598938,19.424667358398438,sitting
252157.20648,0.8221402168273926,19.555404663085938,sitting
252157.21419199998,0.8285439610481262,19.205795288085938,sitting
252157.22196,0.8578037023544312,19.735031127929688,sitting
252157.229791,0.8277232646942139,19.424667358398438,sitting
252157.23784699998,0.8563379645347595,19.348552703857422,sitting
252157.24635799997,0.8978778719902039,19.31831932067871,sitting
252157.25387,0.6539884805679321,20.353496551513672,sitting
252157.26614899997,0.8033185061304463,21.419559478759766,sitting
252157.27724999998,0.6720429062843323,21.050209045410156,sitting
252157.289219,0.6617259574291793,16.710752487182617,sitting
252157.297459,0.0,0.0,sitting
252157.30609899998,0.0,0.0,sitting
252157.317981,0.0,0.0,sitting
252157.32589299997,0.0,0.0,sitting
252157.335003,0.0,0.0,sitting
252157.34638399997,0.0,0.0,sitting
252157.355889,0.99,21.866159439086914,sitting
252157.36359599998,0.4667140245437622,22.7789249420166,sitting
252157.372182,0.4411575496196747,22.472196578979492,sitting
252157.38062799998,0.682145893573761,22.974760055541992,sitting
252157.38998799998,0.45863524079322815,23.714344024658203,sitting
252157.399603,0.6199761033058167,25.059900283813477,sitting
252157.40837599998,0.6528061628341675,26.301342010498047,sitting
252157.41491599998,0.0,0.0,sitting
252157.42305399998,0.0,0.0,sitting
252157.430737,0.43989855270216344,28.910564422607422,sitting
252157.441382,0.0,0.0,sitting
252157.449061,0.0,0.0,sitting
252157.454916,0.0,0.0,sitting
252157.46203899998,0.0,0.0,sitting
252157.47141499998,0.0,0.0,sitting
252157.480437,0.0,0.0,sitting
252157.49157999997,0.0,0.0,sitting
252157.50434699998,0.0,0.0,sitting
252157.51314,0.7080549064719354,19.538803100585938,sitting
252157.51967399998,0.48791828751564026,19.74306869506836,sitting
252157.52983999997,0.5676295757293701,21.428695678710938,sitting
252157.540106,0.5584532022476196,22.895301818847656,sitting
252157.55260999998,0.5259436964988708,23.6666202545166,sitting
252157.561919,0.553361713886261,24.850250244140625,sitting
252157.571882,0.4971940219402313,25.36071014404297,sitting
252157.58341599998,0.46229928731918335,26.221982955932617,sitting
252157.595606,0.38799136877059937,27.298049926757812,sitting
252157.610078,0.4461820721626282,28.642221450805664,sitting
252157.62286899998,0.4327423870563507,28.02607536315918,sitting
252157.63384199998,0.4495280385017395,28.508695602416992,sitting
252157.647882,0.0,0.0,sitting
252157.66098999997,0.8490222025487074,20.517547607421875,sitting
252157.675512,0.8103723139063697,19.403425216674805,sitting
252157.68674399998,0.5355271100997925,20.562301635742188,sitting
252157.70056599998,0.5717728734016418,21.61665153503418,sitting
252157.71342599997,0.5856035351753235,21.745399475097656,sitting
252157.725564,0.5361072421073914,21.87453842163086,sitting
252157.738815,0.5394351482391357,22.926626205444336,sitting
252157.75328799998,0.5343286991119385,23.22867202758789,sitting
252157.765965,0.5376011729240417,24.177104949951172,sitting
252157.77731799998,0.5282756686210632,25.127227783203125,sitting
252157.78848699998,0.4590322971343994,26.686702728271484,sitting
252157.80136399998,0.0,0.0,sitting
252157.810886,0.7506950194924368,31.325868606567383,sitting
252157.82145699998,0.5627540349960327,30.225360870361328,sitting
252157.82994599998,0.591548502445221,30.579364776611328,sitting
252157.838229,0.5004391670227051,32.054161071777344,sitting
252157.846141,0.5065495371818542,31.308774948120117,sitting
252157.85568299997,0.46046996116638184,31.63444709777832,sitting
252157.86662299998,0.5692086815834045,32.95323944091797,sitting
252157.876272,0.7011384963989258,32.54017639160156,sitting
252157.88205999997,0.7223330140113831,32.5180549621582,sitting
252157.890054,0.6917126178741455,32.67694854736328,sitting
252157.90086999998,0.6929101943969727,32.527069091796875,sitting
252157.91116599998,0.408584862947464,31.801944732666016,sitting
252157.922221,0.690118670463562,31.9587345123291,sitting
252157.93297999998,0.6458745002746582,32.4503173828125,sitting
252157.944429,0.6281577348709106,33.61650466918945,sitting
252157.957102,0.718967854976654,33.9596061706543,sitting
252157.96351899998,0.6558098793029785,33.98081970214844,sitting
252157.97556299999,0.5404918193817139,34.86635208129883,sitting
252157.98593199998,0.48190057277679443,34.654022216796875,sitting
252157.995138,0.6142204403877258,34.79885482788086,sitting
252158.006501,0.4753367006778717,34.55854034423828,sitting
252158.01476599998,0.5727620720863342,35.4454231262207,sitting
252158.02331,0.44854193925857544,36.55120086669922,sitting
252158.033661,0.4888173043727875,36.21936798095703,sitting
252158.04313099998,0.4944770932197571,36.4881591796875,sitting
252158.053395,0.6149706840515137,34.2255973815918,sitting
252158.065714,0.6339634656906128,34.05778884887695,sitting
252158.07679999998,0.7106562256813049,33.32542419433594,sitting
252158.08309499998,0.7289543747901917,32.62371826171875,sitting
252158.09036399997,0.7738928198814392,32.64200973510742,sitting
252158.09637599997,0.6131171584129333,33.181495666503906,sitting
252158.10697099997,0.5612485408782959,33.352298736572266,sitting
252158.112868,0.6064571142196655,33.53472137451172,sitting
252158.122817,0.547553300857544,33.03047180175781,sitting
252158.132109,0.8085485100746155,33.55245590209961,sitting
252158.139748,0.4181305468082428,33.57258987426758,sitting
252158.149737,0.675074577331543,34.2452507019043,sitting
252158.16250699997,0.7625528573989868,33.59616470336914,sitting
252158.17243799998,0.5476246476173401,32.75385284423828,sitting
252158.183596,0.6648831963539124,33.52357482910156,sitting
252158.194963,0.8120094537734985,33.27680969238281,sitting
252158.199975,0.690108060836792,33.73329162597656,sitting
252158.21064399998,0.7097555994987488,32.32421112060547,sitting
252158.21797599999,0.664292573928833,33.0815544128418,sitting
252158.22749199998,0.5525558590888977,33.80200958251953,sitting
252158.23669999998,0.6444042325019836,34.741580963134766,sitting
252158.24810499998,0.8459662199020386,33.01319885253906,sitting
252158.25606699998,0.5161479115486145,33.25273513793945,sitting
252158.26728399997,0.9995134472846985,34.98194885253906,sitting
252158.276048,0.41399717330932617,34.375247955322266,sitting
252158.28699899997,0.7164056897163391,34.29819107055664,sitting
252158.29497699998,0.6100838780403137,33.83484649658203,sitting
252158.30657299998,0.8724458813667297,33.11187744140625,sitting
252158.31446499997,0.6633515357971191,33.43722915649414,sitting
252158.327509,0.5698670148849487,33.55132293701172,sitting
252158.340978,0.5605185627937317,33.8218879699707,sitting
252158.35239699998,0.5812836289405823,34.612030029296875,sitting
252158.36319899998,0.9043793678283691,34.28366470336914,sitting
252158.37098399998,0.8532077670097351,34.96931076049805,sitting
252158.37584999998,0.6520042419433594,34.8001823425293,sitting
252158.38376099998,0.5506089329719543,34.40627670288086,sitting
252158.393425,0.5957844257354736,34.92576217651367,sitting
252158.406704,0.7097337245941162,34.05693817138672,sitting
252158.413959,0.6811445355415344,33.970489501953125,sitting
252158.42648099997,0.6310557723045349,33.76565170288086,sitting
252158.43870099998,0.7111025452613831,33.99834442138672,sitting
252158.44735799998,0.9588521122932434,33.68487548828125,sitting
252158.45625,0.6003504395484924,32.76839828491211,sitting
252158.46755899998,0.8431198000907898,33.41017532348633,sitting
252158.47453399998,0.513335108757019,33.92613983154297,sitting
252158.48519399998,0.6224560141563416,34.07647705078125,sitting
252158.497552,0.7767996788024902,34.283355712890625,sitting
252158.505365,0.7851305603981018,34.19091796875,sitting
252158.51386099998,0.5742527842521667,33.617530822753906,sitting
252158.522944,0.5165908932685852,33.822166442871094,sitting
252158.53331899998,0.628262996673584,33.932674407958984,sitting
252158.54538099997,0.5614408254623413,33.34981918334961,sitting
252158.557523,0.7664273977279663,34.14292907714844,sitting
252158.56648699997,0.5980074405670166,33.29550552368164,sitting
