Timestamp,Confidence,Diameter,Event
252163.781785,0.9658933877944946,1.939945281503773,sitting
252163.78976299998,0.9347472786903381,1.9285575232666239,sitting
252163.79790399998,0.829482913017273,1.9385955949126084,sitting
252163.80588499998,0.9251599907875061,1.9162185132333298,sitting
252163.81389599998,0.8457133769989014,1.916554049793766,sitting
252163.821828,0.8991062045097351,1.9176494532545276,sitting
252163.82990699998,0.9034901857376099,1.9213178875690988,sitting
252163.83802599998,0.936488151550293,1.9012997953982915,sitting
252163.84686,0.9165393114089966,1.8905092850226244,sitting
252163.853961,0.9441213011741638,1.901290606895373,sitting
252163.8619,0.9433996081352234,1.9078470447052873,sitting
252163.87068199998,0.8802964687347412,1.8802083203747944,sitting
252163.87824199998,0.8691133856773376,1.8949666692845177,sitting
252163.88601,0.7839961647987366,1.8736726204579366,sitting
252163.894042,0.8323806524276733,1.8670262640414874,sitting
252163.901865,0.8643894791603088,1.8502330819847628,sitting
252163.90999599997,0.9451245069503784,1.8667181361681249,sitting
252163.91781299998,0.8633750081062317,1.8099514923519,sitting
252163.92583199998,0.9425747990608215,1.8609660018399952,sitting
252163.933806,0.7979974150657654,1.842444415209449,sitting
252163.942373,0.858696699142456,1.817539036094535,sitting
252163.94991099997,0.8585302233695984,1.7962957168736327,sitting
252163.95805,0.885459303855896,1.7784529715660744,sitting
252163.965971,0.8624417185783386,1.8077446185022006,sitting
252163.974004,0.8632960915565491,1.7859149565341315,sitting
252163.98350099998,0.790199339389801,1.8012420282762802,sitting
252163.99241799998,0.9386134147644043,1.7868491176133148,sitting
252163.99989699997,0.8353482484817505,1.7810222254352306,sitting
252164.008672,0.8877946734428406,1.763777636839789,sitting
252164.01604299998,0.8634331822395325,1.7935029508458564,sitting
252164.02410799998,0.8016059994697571,1.7783331328218779,sitting
252164.03155999997,0.9329716563224792,1.7649912715057852,sitting
252164.03809,0.9145365953445435,1.7878781446791843,sitting
252164.045927,0.8590354323387146,1.7523496268122685,sitting
252164.05400399998,0.790799081325531,1.7626806736995402,sitting
252164.066046,0.8242810368537903,1.7633022866142931,sitting
252164.07481299998,0.9068827033042908,1.7715900492516354,sitting
252164.083204,0.8922465443611145,1.7586429716824115,sitting
252164.091169,0.9107558727264404,1.7756287778522792,sitting
252164.099284,0.8498347401618958,1.7577029589651296,sitting
252164.10837399997,0.9286514520645142,1.77301054487344,sitting
252164.115803,0.9886863827705383,1.7080063574711906,sitting
252164.124062,0.8098940849304199,1.7686261156914962,sitting
252164.131764,0.975119948387146,1.7018395496954923,sitting
252164.14107299998,0.8922897577285767,1.7192209246009318,sitting
252164.149147,0.964310884475708,1.7376923619426385,sitting
252164.156616,0.9145654439926147,1.7508447944620023,sitting
252164.165174,0.9289727807044983,1.690403792823909,sitting
252164.17474599998,0.9324256181716919,1.6994603457493445,sitting
252164.18194299997,0.8340448141098022,1.7093324817451685,sitting
252164.18931199997,0.9463285207748413,1.7403233274360281,sitting
252164.19752999998,0.8712586760520935,1.7279964996222112,sitting
252164.20364599998,0.9455931186676025,1.7334055412340992,sitting
252164.210104,0.8031789660453796,1.7706617038039347,sitting
252164.218041,0.9305660128593445,1.7702642787475864,sitting
252164.225954,0.8727892637252808,1.7378973948071605,sitting
252164.23381499999,0.8689972162246704,1.7209579599709541,sitting
252164.243077,0.9077532291412354,1.7213340601326674,sitting
252164.250388,0.765570342540741,1.7261445382848821,sitting
252164.258003,0.8055572509765625,1.69171603752838,sitting
252164.26582799997,0.904198169708252,1.6651733465276428,sitting
252164.27406499998,0.8681191205978394,1.71486599020918,sitting
252164.282758,0.7853723764419556,1.69405125996769,sitting
252164.290587,0.9280000925064087,1.6914622443661647,sitting
252164.29828199997,0.7102819681167603,1.6890505757273657,sitting
252164.306311,0.7408555150032043,1.6727257708124696,sitting
252164.314601,0.8838093876838684,1.6590280601352787,sitting
252164.32252199997,0.8229928016662598,1.6709576209619788,sitting
252164.330589,0.7995287179946899,1.6696380050449346,sitting
252164.33964599998,0.8058421611785889,1.690265000552543,sitting
252164.34819999998,0.8901762366294861,1.680092993427344,sitting
252164.35672299998,0.9442708492279053,1.704359147169341,sitting
252164.365486,0.8493911623954773,1.6710282568560757,sitting
252164.374425,0.9461082816123962,1.6596314189877246,sitting
252164.38042399997,0.8465350866317749,1.6669726951207036,sitting
252164.38807,0.8331018090248108,1.6648948190603434,sitting
252164.396683,0.7931826114654541,1.6546443241811666,sitting
252164.420964,0.8080491423606873,1.691839840395191,sitting
252164.42910699997,0.7123242616653442,1.6918534569305184,sitting
252164.437064,0.8992576003074646,1.6834994104161112,sitting
252164.444829,0.9166978597640991,1.6958484151699125,sitting
252164.453074,0.9581458568572998,1.6542867974866726,sitting
252164.46237499997,0.8427184224128723,1.7019543549671519,sitting
252164.46789,0.8863071799278259,1.67067421874465,sitting
252164.47405299998,0.8634305596351624,1.6698999091035196,sitting
252164.483117,0.9345601797103882,1.6739519336805935,sitting
252164.49267799998,0.951115071773529,1.6983413830823793,sitting
252164.500385,0.9067894816398621,1.6449021120991771,sitting
252164.50976599997,0.8150254487991333,1.6716722680973564,sitting
252164.516239,0.9037684798240662,1.6668850206569488,sitting
252164.52507899998,0.9230725765228271,1.654284569239635,sitting
252164.53402,0.793512225151062,1.6604672296671916,sitting
252164.54201799998,0.8820969462394714,1.6446694517292029,sitting
252164.55004899998,0.8722031712532043,1.672749845865785,sitting
252164.55861299997,0.9490513801574707,1.6306143121260268,sitting
252164.56617099998,0.829500675201416,1.6513129248328156,sitting
252164.574007,0.9265251159667969,1.6507045733280856,sitting
252164.58274299998,0.7778404951095581,1.6411214180810565,sitting
252164.59112499998,0.9248420000076294,1.6766972807836864,sitting
252164.59821499998,0.8294430375099182,1.647336471172646,sitting
252164.60628399998,0.8459233641624451,1.6699202621038172,sitting
252164.61537599997,0.9488987326622009,1.6377797842564474,sitting
252164.624414,0.8469675183296204,1.6258194224611642,sitting
252164.63226399999,0.7464118599891663,1.595530148478609,sitting
252164.64051099998,0.9417855739593506,1.641642828168865,reading-sitting
252164.64684499998,0.8523427248001099,1.6541990897649819,reading-sitting
252164.65631899997,0.7770636081695557,1.6310831684475113,reading-sitting
252164.663902,0.7298965454101562,1.63169563822863,reading-sitting
252164.67266299998,0.7801914215087891,1.643601733082853,reading-sitting
252164.68495999998,0.8581507802009583,1.6516136638067134,reading-sitting
252164.689823,0.8532977104187012,1.6413681041306583,reading-sitting
252164.708482,0.8029665350914001,1.5927244654818988,reading-sitting
252164.714751,0.9030632376670837,1.6561887251547422,reading-sitting
252164.72241599998,0.8872331976890564,1.6170285349758378,reading-sitting
252164.729672,0.8254184126853943,1.646413301886501,reading-sitting
252164.737825,0.8481013774871826,1.6492492590583603,reading-sitting
252164.74612899998,0.9643435478210449,1.6280845407381652,reading-sitting
252164.75343699998,0.9602969288825989,1.6423655831847026,reading-sitting
252164.76096599997,0.9421742558479309,1.6338934406948042,reading-sitting
252164.768935,0.8571555018424988,1.6331660177617597,reading-sitting
252164.77855999998,0.7979527115821838,1.648969792002124,reading-sitting
252164.785687,0.9044713973999023,1.6746550167786913,reading-sitting
252164.79421499997,0.9375091195106506,1.6492139844031874,reading-sitting
252164.80160799998,0.948914647102356,1.613250237312882,reading-sitting
252164.80968699997,0.9252871870994568,1.646090889837005,reading-sitting
252164.81708399998,0.8594722747802734,1.6461838935185735,reading-sitting
252164.824138,0.8321588635444641,1.6470988909734086,reading-sitting
252164.83118299997,0.9375091195106506,1.649066167422156,reading-sitting
252164.839017,0.8752972483634949,1.6605534917941855,reading-sitting
252164.846211,0.9297322630882263,1.6615007181985608,reading-sitting
252164.85381899998,0.8691696524620056,1.6729753284544189,reading-sitting
252164.86189799997,0.8996694684028625,1.674536707663456,reading-sitting
252164.869985,0.9209696054458618,1.7192987045261248,reading-sitting
252164.87913599997,0.9694933295249939,1.6925534138097467,reading-sitting
252164.886046,0.9306023120880127,1.6638442545507246,reading-sitting
252164.8958,0.8966515064239502,1.7108428291623485,reading-sitting
252164.90231799998,0.9299839735031128,1.733559475747513,reading-sitting
252164.91015799998,0.7963196635246277,1.7078235207263073,reading-sitting
252164.943569,0.7669872045516968,1.7493060805087244,reading-sitting
252164.95244599998,0.8847437500953674,1.7324475245793867,reading-sitting
252164.96058599997,0.936547040939331,1.725264682253652,reading-sitting
252164.96743299998,0.8555724024772644,1.7582852437549756,reading-sitting
252164.973748,0.8876564502716064,1.7756688062133343,reading-sitting
252164.98191399997,0.8724862337112427,1.74199864454584,reading-sitting
252164.990188,0.8922465443611145,1.7604771374355979,reading-sitting
252165.004291,1.0,1.7306061194125784,reading-sitting
252165.013632,0.9752712845802307,1.742208934408875,reading-sitting
252165.018281,0.9644458293914795,1.7446155393022607,reading-sitting
252165.026681,0.9194604158401489,1.736608559281425,reading-sitting
252165.03386099997,0.9833319783210754,1.742714717386138,reading-sitting
252165.04199199998,0.8459897637367249,1.7079259856230031,reading-sitting
252165.04994199998,0.9413849115371704,1.7370791261384735,reading-sitting
252165.057993,0.9990270733833313,1.7736905454905374,reading-sitting
252165.06584099997,1.0,1.7304379559510101,reading-sitting
252165.074026,1.0,1.7496995362907666,reading-sitting
252165.081779,0.8400487303733826,1.713118147913252,reading-sitting
252165.089916,0.9206250309944153,1.743698089429416,reading-sitting
252165.097857,0.9611909985542297,1.7207761875885956,reading-sitting
252165.10579399997,0.9612184166908264,1.7214166139711997,reading-sitting
252165.113812,0.9060424566268921,1.7199500033580097,reading-sitting
252165.121915,0.8548355102539062,1.7431007004977177,reading-sitting
252165.129846,0.9611909985542297,1.719726030834932,reading-sitting
252165.137742,0.9578790664672852,1.7214753023420992,reading-sitting
252165.14589699998,0.8981796503067017,1.7202636876868604,reading-sitting
252165.153737,0.9248420000076294,1.6732323055783525,reading-sitting
252165.16186899997,1.0,1.7057526349313061,reading-sitting
252165.16980899998,0.8815341591835022,1.706916603500083,reading-sitting
252165.17789,0.9023192524909973,1.7090651467860685,reading-sitting
252165.186261,0.8751952052116394,1.7028544519966666,reading-sitting
252165.194034,0.7930539846420288,1.7092271961762373,reading-sitting
252165.201778,1.0,1.7092324600378581,reading-sitting
252165.20989799997,0.9952127933502197,1.7211082492269179,reading-sitting
252165.21797599999,0.9271524548530579,1.697700952580461,reading-sitting
252165.225988,0.795039176940918,1.720717046491958,reading-sitting
252165.235031,0.9060424566268921,1.7204914672827059,reading-sitting
252165.24416899998,0.9251365065574646,1.728391185523555,reading-sitting
252165.254406,0.9952127933502197,1.7208964558848803,reading-sitting
252165.262642,0.9416674971580505,1.7416478876646,reading-sitting
252165.271304,0.9026587605476379,1.6719657239896049,reading-sitting
252165.27938599998,0.9060424566268921,1.7203637902215192,reading-sitting
252165.28777899998,0.9583007097244263,1.7023941868891925,reading-sitting
252165.295728,0.9398835301399231,1.7227646885867718,reading-sitting
252165.30416899998,0.9191577434539795,1.7199213224994008,reading-sitting
252165.31279,0.8981796503067017,1.7207328775021322,reading-sitting
252165.31880799998,0.8434607982635498,1.7078407030844884,reading-sitting
252165.324003,0.9816855192184448,1.7556589960843882,reading-sitting
252165.330517,0.9219585657119751,1.7295172041109823,reading-sitting
252165.337741,0.9336049556732178,1.7251874146621464,reading-sitting
252165.34576999999,0.8868792653083801,1.7265324563484237,reading-sitting
252165.35380699998,0.9097211360931396,1.7312840227693278,reading-sitting
252165.361874,0.9364224672317505,1.725633092556936,reading-sitting
252165.36996299998,0.9841750860214233,1.7342483963572137,reading-sitting
252165.377916,0.9199328422546387,1.733012570023139,reading-sitting
252165.38582,0.9095771312713623,1.7402769058506378,reading-sitting
252165.39617999998,0.9458916783332825,1.7846913874353412,reading-sitting
252165.40193199998,1.0,1.7590237998813807,reading-sitting
252165.409946,0.9578951597213745,1.817491479561296,reading-sitting
252165.417968,0.798586905002594,1.7763414738505117,reading-sitting
252165.42644799998,0.9862579107284546,1.8132519854890186,reading-sitting
252165.43575099998,0.9278883934020996,1.8265090295315725,reading-sitting
252165.44186599998,0.9343703985214233,1.8051674970327998,reading-sitting
252165.44988,0.9100363850593567,1.8233505305367195,reading-sitting
252165.45798799998,0.9556468725204468,1.8444476480022276,reading-sitting
252165.47000499998,1.0,1.8613887047503308,reading-sitting
252165.47778,1.0,1.8284108422015208,reading-sitting
252165.485877,0.8987990021705627,1.8417647284816372,reading-sitting
252165.49388099997,0.9724910855293274,1.8465251121942647,reading-sitting
252165.50176299998,1.0,1.8298497059648295,reading-sitting
252165.509783,0.9074660539627075,1.8330626104600616,reading-sitting
252165.51792299998,0.9788737297058105,1.840240685047724,reading-sitting
252165.52585399998,0.9143483638763428,1.8396639630563953,reading-sitting
252165.533822,0.9367245435714722,1.8637532375308141,reading-sitting
252165.541829,0.9310703277587891,1.8544358587748206,reading-sitting
252165.54996099998,0.8685792088508606,1.8518034741876157,reading-sitting
252165.55809099998,0.9388753771781921,1.8659639143375566,reading-sitting
252165.56577199997,0.9516558647155762,1.8752808153571694,reading-sitting
252165.573825,0.8179258108139038,1.8832719159117413,reading-sitting
252165.581901,1.0,1.8829715873318666,reading-sitting
252165.589969,0.8672618269920349,1.936120756857251,reading-sitting
252165.59909099998,0.8719440698623657,1.9746746568200435,reading-sitting
252165.60755699998,0.9520159363746643,1.9339625424130604,reading-sitting
252165.616238,0.863007664680481,1.9560354109245202,reading-sitting
252165.62411099998,0.902747392654419,1.9080831783127135,reading-sitting
252165.631497,0.9488475918769836,1.9440952070845205,reading-sitting
252165.640008,0.9891488552093506,1.9224768766895162,reading-sitting
252165.647928,0.9642469882965088,2.0065650350754467,reading-sitting
252165.65583899998,0.8461562395095825,1.9493351281110054,reading-sitting
252165.66455599997,0.8469256162643433,1.9394832611231019,reading-sitting
