Timestamp,Confidence,Diameter,Event
-872491.721696,1.0,1.9414070613588659,sitting
-872491.713645,1.0,1.969693630759247,sitting
-872491.706691,1.0,1.9445846902459412,sitting
-872491.700569,1.0,1.9417186002841325,sitting
-872491.694192,0.9378630518913269,1.9652637979164949,sitting
-872491.6863770001,1.0,1.9703486789207978,sitting
-872491.6775870001,1.0,1.942236759227939,sitting
-872491.668913,1.0,1.9389742475453562,sitting
-872491.662065,0.9374955892562866,1.957938543371736,sitting
-872491.654293,0.9589702486991882,1.937183320945727,sitting
-872491.645038,1.0,2.0001696314541886,sitting
-872491.6358480001,1.0,1.9606765073979129,sitting
-872491.628894,1.0,1.9407608519271649,sitting
-872491.620424,0.841863214969635,1.8537059123153536,sitting
-872491.6119830001,0.867732507800263,1.408021694480429,sitting
-872491.601384,0.1900730491264663,1.869124966100836,sitting
-872491.591608,0.21039744880921488,2.0218078865209232,sitting
-872491.582539,0.29581644665130474,2.097690400861203,sitting
-872491.571457,0.36868428361759115,2.336682953574534,sitting
-872491.559147,0.3529807645487762,2.486319195547419,sitting
-872491.550209,0.25679809955858224,2.2441508618602724,sitting
-872491.5415170001,0.2297926138977824,1.81902941209,sitting
-872491.5336280001,0.26112211199312957,1.8416306595498164,sitting
-872491.520208,0.21751014739210778,1.836744078572861,sitting
-872491.508858,0.2574723334423417,2.3306329871494733,sitting
-872491.497139,0.9747021842905055,1.4792490039505974,sitting
-872491.485966,0.4811103348323461,1.8136027403968087,sitting
-872491.476405,0.5502826247269329,2.0476380077636156,sitting
-872491.465806,0.7219939231872559,1.6536235979882363,sitting
-872491.458335,0.7252607345581055,1.787387116678394,sitting
-872491.450197,0.7678443193435669,1.914819293104324,sitting
-872491.441887,0.831839919090271,2.0640740821935064,sitting
-872491.43189,0.7354603409767151,2.1160229121018075,sitting
-872491.424793,0.7963767051696777,2.0112469249117755,sitting
-872491.417061,0.8825607299804688,1.9289261981352088,sitting
-872491.408408,0.8516979217529297,1.8705729451782829,sitting
-872491.399159,0.9344851970672607,1.9064537941865751,sitting
-872491.391676,0.9134888052940369,1.9043904158439133,sitting
-872491.3849150001,0.93219393491745,1.909014685765075,sitting
-872491.378349,0.9569762349128723,1.9362094020385983,sitting
-872491.370385,0.9165571331977844,1.896393546717691,sitting
-872491.36229,1.0,1.8920209040219564,sitting
-872491.354403,0.9067288041114807,1.9000734143780855,sitting
-872491.346421,1.0,1.9140137603545346,sitting
-872491.338288,1.0,1.9052740821222014,sitting
-872491.3304420001,1.0,1.9157101121180462,sitting
-872491.322219,1.0,1.9129642204093864,sitting
-872491.314265,1.0,1.9094165138092674,sitting
-872491.306244,1.0,1.958976074153127,sitting
-872491.298333,0.8993492722511292,1.8841359589801572,sitting
-872491.290103,0.9121752381324768,1.9371448257887485,sitting
-872491.281972,0.9105141162872314,1.9600522830026943,sitting
-872491.273637,0.8804742097854614,1.9522042164850575,sitting
-872491.266003,0.9970990419387817,1.9002243806495867,sitting
-872491.258236,1.0,1.9618816813377387,sitting
-872491.250289,1.0,2.0084837277479943,sitting
-872491.239978,1.0,1.9955989359870805,sitting
-872491.2319230001,0.9417941570281982,1.9669778032769294,sitting
-872491.224373,1.0,1.9866439076800346,sitting
-872491.2162210001,0.9971837997436523,2.01363577370617,sitting
-872491.207625,1.0,1.9489399690641722,sitting
-872491.197712,0.9805022478103638,1.9234404112422179,sitting
-872491.188175,0.9586883187294006,1.9174600179956607,sitting
-872491.179255,1.0,1.9662168763729726,sitting
-872491.169707,1.0,1.9831826381154976,sitting
-872491.160766,1.0,1.9767722051795271,sitting
-872491.153581,0.987678587436676,1.9230884931681027,sitting
-872491.146042,1.0,1.9424869155181623,sitting
-872491.1367970001,1.0,1.9478111283037758,sitting
-872491.129799,0.9930104613304138,1.9378771247974758,sitting
-872491.122143,1.0,1.9575254637298993,sitting
-872491.11444,0.8842625617980957,1.9009771683875054,sitting
-872491.106205,1.0,1.9111387190162454,sitting
-872491.097881,0.9895910024642944,1.912776158319987,sitting
-872491.090307,0.9932966828346252,1.9414383423939547,sitting
-872491.082321,0.9735831022262573,1.9109808076597519,sitting
-872491.07429,1.0,1.91896921475916,sitting
-872491.066212,1.0,1.8903622786306808,sitting
-872491.058145,1.0,1.881277669034465,sitting
-872491.050199,1.0,1.9198710887407868,sitting
-872491.041613,1.0,1.8488945668344066,sitting
-872491.030131,1.0,1.8928585185236289,sitting
-872491.0219330001,1.0,1.9086009985521106,sitting
-872491.012911,0.9337824583053589,1.902308117322141,sitting
-872491.003223,1.0,1.8867655472647376,sitting
-872490.994307,0.9917969703674316,1.8851661680753304,sitting
-872490.9869370001,1.0,1.9317042674884637,sitting
-872490.9792000001,1.0,1.900967327604845,sitting
-872490.971415,1.0,1.8368748623420235,sitting
-872490.963715,1.0,1.836032592031716,sitting
-872490.955558,0.9937772750854492,1.8558681819329892,sitting
-872490.946297,1.0,1.8154944259783465,sitting
-872490.937926,1.0,1.8336839190615764,sitting
-872490.9287,1.0,1.8305276710046283,sitting
-872490.91894,1.0,1.831571198062444,sitting
-872490.91336,0.9762358069419861,1.807375416228242,sitting
-872490.90888,0.998961329460144,1.833587696319988,sitting
-872490.902327,1.0,1.8074968876607072,sitting
-872490.89432,1.0,1.8104604705708862,sitting
-872490.8863,0.9866535663604736,1.765439174719273,sitting
-872490.878221,1.0,1.7953483501351948,sitting
-872490.870231,1.0,1.764627435931588,sitting
-872490.862477,1.0,1.8015414270062613,sitting
-872490.854204,0.9474794268608093,1.7964304813486178,sitting
-872490.84558,1.0,1.7679060999326097,sitting
-872490.836961,0.9257732629776001,1.8050089816982986,sitting
-872490.82948,1.0,1.7685065655191434,sitting
-872490.820822,1.0,1.7864173537437358,sitting
-872490.812743,0.994581401348114,1.7831031252907499,sitting
-872490.8048,1.0,1.7869396735434746,sitting
-872490.798073,1.0,1.757690044945818,sitting
-872490.789703,1.0,1.774862358158391,sitting
-872490.780942,0.8995822072029114,1.7547454025415195,sitting
-872490.7739960001,1.0,1.7410296629835296,sitting
-872490.7657,0.9930446743965149,1.8044143266542365,sitting
-872490.758207,1.0,1.7691244333436917,sitting
-872490.7502070001,1.0,1.7748637963189053,sitting
-872490.742047,0.9891642928123474,1.7626808584917604,sitting
-872490.734043,0.9877435564994812,1.7579190568470517,sitting
-872490.72632,0.9608098864555359,1.7797049576977644,sitting
-872490.7182390001,0.9872680902481079,1.739071097238221,sitting
-872490.70995,0.8796873688697815,1.789042299599977,sitting
-872490.702184,1.0,1.7652872004425588,sitting
-872490.694142,0.9797192215919495,1.7629477615988414,sitting
-872490.6843430001,1.0,1.7952591871155534,sitting
-872490.676505,1.0,1.7676795921914579,sitting
-872490.667675,1.0,1.7771988889857444,sitting
-872490.659275,1.0,1.760528166833951,sitting
-872490.6498070001,1.0,1.7478016869557416,sitting
-872490.64406,1.0,1.7420791889184866,sitting
-872490.63541,1.0,1.8010667914320249,sitting
-872490.627819,1.0,1.7389206552853986,sitting
-872490.6197490001,1.0,1.7680029147667256,sitting
-872490.610676,1.0,1.7565270191337103,sitting
-872490.602071,0.9615740776062012,1.7662308619958558,sitting
-872490.593533,1.0,1.7544013374531846,sitting
-872490.586697,1.0,1.7685791485057338,sitting
-872490.578101,1.0,1.7490821032185213,sitting
-872490.569666,1.0,1.7616112067307514,sitting
-872490.562178,1.0,1.7300955969454348,sitting
-872490.553679,1.0,1.7585061072821278,sitting
-872490.545515,1.0,1.75721722702886,sitting
-872490.536585,1.0,1.7762529248311805,sitting
-872490.528494,1.0,1.7803840698144384,sitting
-872490.521384,1.0,1.7613721907044115,sitting
-872490.512687,1.0,1.788839739899649,sitting
-872490.50627,1.0,1.7897874143909722,sitting
-872490.496267,0.9871472120285034,1.794307435515917,sitting
-872490.488348,1.0,1.8016172414675093,sitting
-872490.480842,0.9848492741584778,1.7765258289929826,sitting
-872490.47324,1.0,1.7837179786192072,sitting
-872490.465373,1.0,1.792562612804526,sitting
-872490.4561450001,0.9280948638916016,1.7656545602574099,sitting
-872490.449075,0.9300121068954468,1.774416516492443,sitting
-872490.442226,1.0,1.7859114271192542,sitting
-872490.433008,0.9014488458633423,1.7756748337275914,sitting
-872490.425626,0.7494077086448669,1.7617888361232161,sitting
-872490.415567,1.0,1.7801589026420523,sitting
-872490.408208,1.0,1.775011431460829,sitting
-872490.4021610001,1.0,1.795262656634848,sitting
-872490.394321,1.0,1.763223078367096,sitting
-872490.386279,1.0,1.7910605802361612,sitting
-872490.377168,0.9581494927406311,1.7518186687554262,sitting
-872490.368702,1.0,1.790005900527189,sitting
-872490.36073,1.0,1.777101251790338,sitting
-872490.35373,1.0,1.7548488061646075,sitting
-872490.345684,0.9844843745231628,1.7611873720622322,sitting
-872490.3382700001,1.0,1.7989175658476904,sitting
-872490.330455,1.0,1.7976241446695425,sitting
-872490.321769,1.0,1.8085068906981405,sitting
-872490.313363,1.0,1.7833979716254524,sitting
-872490.30449,1.0,1.7951369503715329,sitting
-872490.297934,0.9254292249679565,1.7759449722760738,sitting
-872490.288798,1.0,1.8194726907642664,sitting
-872490.280919,1.0,1.800467468541298,sitting
-872490.273834,1.0,1.7958354757591728,sitting
-872490.266193,1.0,1.756225055255007,sitting
-872490.258277,0.9923515319824219,1.823291618682505,sitting
-872490.249179,1.0,1.7957318316113344,sitting
-872490.239829,1.0,1.8070139618147962,sitting
-872490.23086,1.0,1.7696533048965715,sitting
-872490.223511,0.9650707244873047,1.7989377893376504,sitting
-872490.216819,1.0,1.7919955772789362,sitting
-872490.2084380001,1.0,1.7785314584571905,sitting
-872490.199682,1.0,1.7779568120203444,sitting
-872490.1902450001,1.0,1.7833700781581925,sitting
-872490.182304,1.0,1.8132007254722993,sitting
-872490.174272,0.9207518100738525,1.7886062399912133,sitting
-872490.1675260001,1.0,1.7653573546609969,sitting
-872490.159314,1.0,1.7635753276607775,sitting
-872490.1518700001,1.0,1.8002730573075882,sitting
-872490.14379,0.9143853783607483,1.8025156177128459,sitting
-872490.136118,0.8364052772521973,1.7331135923838694,sitting
-872490.129577,1.0,1.7759243873743458,sitting
-872490.121338,1.0,1.7868663091819976,sitting
-872490.113576,1.0,1.812773739718029,sitting
-872490.105784,1.0,1.8231559580601155,sitting
-872490.094145,1.0,1.7704059120295348,sitting
-872490.086194,1.0,1.7941942213711286,sitting
-872490.077098,1.0,1.7974410732767137,sitting
-872490.069643,1.0,1.7744787989655602,sitting
-872490.061924,0.9639956951141357,1.749354669240069,sitting
-872490.054156,0.9948179721832275,1.762026657111167,sitting
-872490.045255,1.0,1.7733909947830258,sitting
-872490.03756,1.0,1.771412467910956,sitting
-872490.03024,0.8681877851486206,1.7939982515407933,sitting
-872490.022362,0.957466185092926,1.7456818214925325,sitting
-872490.014099,1.0,1.815140568240008,sitting
-872490.006197,0.9716657400131226,1.781728148155247,sitting
-872489.997936,1.0,1.7238840990381714,sitting
-872489.987636,1.0,1.7707639095936458,sitting
-872489.978371,1.0,1.7785385724249494,sitting
-872489.969965,1.0,1.7799555498808322,sitting
-872489.960513,1.0,1.8031084650487874,sitting
-872489.954493,1.0,1.7709278136503412,sitting
-872489.947572,1.0,1.7827005630767463,sitting
-872489.93882,1.0,1.8084644248743138,sitting
-872489.9318970001,0.9842548966407776,1.7743771267634245,sitting
-872489.924401,0.8685857653617859,1.814373282086133,sitting
-872489.915791,0.985413134098053,1.780160930700335,sitting
-872489.907365,1.0,1.7752170809053593,sitting
-872489.897812,0.9413848519325256,1.772983396780421,sitting
-872489.8904350001,1.0,1.7847898128446285,sitting
-872489.881065,1.0,1.7762353457476765,sitting
-872489.87227,1.0,1.7786372743430734,sitting
-872489.864999,1.0,1.7680780790720627,sitting
-872489.855619,1.0,1.7809103982038925,sitting
-872489.848836,1.0,1.7556502670618128,sitting
-872489.840233,1.0,1.782039516635404,sitting
-872489.833753,0.8426877856254578,1.7859838189978565,sitting
-872489.827355,1.0,1.7955348611796258,sitting
-872489.821936,1.0,1.7927629514953258,sitting
-872489.814331,0.9835067391395569,1.8109445006963734,sitting
-872489.806375,1.0,1.7865593814756915,sitting
-872489.797209,1.0,1.8082273874558896,sitting
-872489.788832,1.0,1.795588874775293,sitting
-872489.780379,1.0,1.787880192889988,sitting
-872489.7717790001,0.9917927980422974,1.7824853114164214,sitting
-872489.764785,0.9899379014968872,1.8185334729700506,sitting
-872489.7578820001,1.0,1.7806604969600621,sitting
-872489.750368,0.9770609736442566,1.796976064464468,sitting
-872489.741968,1.0,1.8188466730744524,sitting
-872489.733629,1.0,1.8029717949684265,sitting
-872489.725695,1.0,1.8124604058451044,sitting
-872489.7182080001,1.0,1.8088741310053211,sitting
-872489.710209,1.0,1.81693809457526,sitting
-872489.702346,1.0,1.824383057322302,sitting
-872489.693986,0.8164947032928467,1.8364841376747494,sitting
-872489.686263,0.976391613483429,1.8580012500839866,sitting
-872489.678223,1.0,1.8078573284614845,sitting
-872489.670338,1.0,1.8390302445723776,sitting
-872489.662223,1.0,1.8247957565881103,sitting
-872489.654334,1.0,1.8341899320950654,sitting
-872489.646272,1.0,1.8461029468248045,sitting
-872489.63814,1.0,1.8402663030097592,sitting
-872489.626204,0.9925559759140015,1.8560831181083537,sitting
-872489.618212,1.0,1.8410640840543522,sitting
-872489.609892,0.9330505728721619,1.8568307013718055,sitting
-872489.601805,1.0,1.8067316996881915,sitting
-872489.5925200001,1.0,1.8162805437168652,sitting
-872489.584404,0.9405630826950073,1.8390649769729919,sitting
-872489.575608,1.0,1.8748921749897232,sitting
-872489.567052,1.0,1.8494242117674489,sitting
-872489.557916,1.0,1.8680307742048643,sitting
-872489.5484280001,1.0,1.8690791258386046,sitting
-872489.539033,1.0,1.8903515073092017,sitting
-872489.53082,0.9578427076339722,1.8628371580699001,sitting
-872489.522413,0.9738067984580994,1.8461104777322315,sitting
-872489.513793,0.9884122014045715,1.8362981056879422,sitting
-872489.50547,1.0,1.8523594702842008,sitting
-872489.4964010001,1.0,1.8760819288156183,sitting
-872489.488587,0.9827505350112915,1.8413601003609532,sitting
-872489.481523,1.0,1.8770720103031038,sitting
-872489.473593,1.0,1.834845639477496,sitting
-872489.463903,1.0,1.855321375696557,sitting
-872489.4561760001,1.0,1.8066499803329892,sitting
-872489.448371,1.0,1.8601333883999938,sitting
-872489.439873,0.8188809156417847,1.8558896488198964,sitting
-872489.43157,1.0,1.8699664120223716,sitting
-872489.422527,1.0,1.8701299065707633,sitting
-872489.413467,1.0,1.8684046698947379,sitting
-872489.405368,1.0,1.8600228541368917,sitting
-872489.398008,1.0,1.8618983477283733,sitting
-872489.389569,1.0,1.8813553334674817,sitting
-872489.382105,1.0,1.890157287458368,sitting
-872489.374004,1.0,1.891184238543477,sitting
-872489.366853,1.0,1.876282216034995,sitting
-872489.358846,0.9322826266288757,1.8790724109286234,sitting
-872489.351723,1.0,1.876748639024627,sitting
-872489.342998,1.0,1.9040026329682318,sitting
-872489.33629,1.0,1.8702137723843384,sitting
-872489.32882,1.0,1.8913131838248955,sitting
-872489.320706,1.0,1.9058779507638275,sitting
-872489.3120200001,1.0,1.8814729944230488,sitting
-872489.303027,1.0,1.8883175782596533,sitting
-872489.294576,1.0,1.9273573273468756,sitting
-872489.284926,1.0,1.8836995641611085,sitting
-872489.276939,1.0,1.8947791248420418,sitting
-872489.270003,1.0,1.8878508822585403,sitting
-872489.260716,0.9105799198150635,1.8853969935014385,sitting
-872489.252509,0.99,2.060720876724283,sitting
-872489.242938,0.28046259910488913,2.019065046651539,sitting
-872489.232892,0.4222399928876531,2.001317621959494,sitting
-872489.222968,0.367503615129024,1.8584327919731622,sitting
-872489.2096000001,0.31297947707088286,1.976246807786525,sitting
-872489.202163,0.2851674410279413,2.139295581285048,sitting
-872489.191519,0.8937029909048317,1.4435630572712146,sitting
-872489.181458,0.3193726389814036,2.02977881638203,sitting
-872489.170653,0.3618593598451249,2.0810139564023453,sitting
-872489.16041,0.32408950933876796,2.0484813344535056,sitting
-872489.149239,0.403289661136775,2.1824327698816957,sitting
-872489.138346,0.36032433369871114,1.9869004421355507,sitting
-872489.126669,0.24109751262251586,2.1181439505274775,sitting
-872489.115294,0.23162759150838902,1.938395020184002,sitting
-872489.105204,0.7705797611697962,2.545704309063935,sitting
-872489.096461,0.7862427060271988,1.3405561175813823,sitting
-872489.090377,0.34662915401659805,2.2011030893375287,sitting
-872489.07976,0.7439050674438477,1.6493763926128935,sitting
-872489.071879,0.8734325766563416,1.8616539115870592,sitting
-872489.063184,0.8852242827415466,2.0151228420852614,sitting
-872489.056281,0.866443395614624,2.0518084862867902,sitting
-872489.050888,0.9014670252799988,2.118531707312116,sitting
-872489.04495,0.8511845469474792,2.1196081652890624,sitting
-872489.037209,0.4075348029011298,2.082521491055234,sitting
-872489.026693,0.7253679633140564,1.855697081040054,sitting
-872489.0184000001,0.5092718846507232,2.0632756841990703,sitting
-872489.0091520001,0.9651559591293335,1.882381756141283,sitting
