Timestamp,Confidence,Diameter,Event
-872473.808084,0.4878844137885252,2.1013402913983965,sitting
-872473.794321,0.5597498401076398,1.9837225386263069,sitting
-872473.780837,0.4500061078193694,1.918355683669065,sitting
-872473.766846,0.99,1.7869687939516812,sitting
-872473.754975,0.8578047752380371,1.8458712547126557,sitting
-872473.745923,0.7717682123184204,1.8463492852970602,sitting
-872473.73853,0.8249471783638,1.8540215066903203,sitting
-872473.730538,0.8179053664207458,1.8791253216146555,sitting
-872473.724639,0.9000672698020935,1.8597424153788613,sitting
-872473.718256,0.873134970664978,1.9023817739425057,sitting
-872473.710091,0.9569384455680847,1.8426049396191102,sitting
-872473.70225,0.7866420149803162,1.8803416180960828,sitting
-872473.694117,0.854109525680542,1.865699752499312,sitting
-872473.685064,0.9940104484558105,1.8193995549500546,sitting
-872473.6762710001,0.9490647315979004,1.8658073608909724,sitting
-872473.667485,0.9774728417396545,1.8592966096712438,sitting
-872473.659562,0.9079515933990479,1.8754332647827452,sitting
-872473.650637,0.8388223648071289,1.7660856092448745,sitting
-872473.642566,0.8856073617935181,1.764756666000297,sitting
-872473.633008,0.8629099130630493,1.8160324973952888,sitting
-872473.624666,0.8806394934654236,1.8256480352875655,sitting
-872473.616414,0.8159044981002808,1.8394981988286228,sitting
-872473.609576,0.954754650592804,1.7850516104639498,sitting
-872473.6026260001,0.9017442464828491,1.7810860658596441,sitting
-872473.59657,0.9643253684043884,1.8733240074525805,sitting
-872473.590164,0.9365381002426147,1.826077006174137,sitting
-872473.582143,0.9334787726402283,1.8411879557358013,sitting
-872473.573168,0.9063267111778259,1.8246637412747009,sitting
-872473.566153,0.9482136964797974,1.7948345959184477,sitting
-872473.558329,0.8341231346130371,1.8523462533961865,sitting
-872473.550251,0.8598669171333313,1.8543402822518575,sitting
-872473.5416710001,0.9439723491668701,1.880705807400513,sitting
-872473.53391,0.9279000759124756,1.8797554178013152,sitting
-872473.526349,0.864565908908844,1.8552425478307137,sitting
-872473.518292,0.9198950529098511,1.8932918155043477,sitting
-872473.51035,0.8696215748786926,1.850255883038487,sitting
-872473.502377,0.8963527679443359,1.8085719734596468,sitting
-872473.4940770001,0.9203391075134277,1.7679691975610892,sitting
-872473.485109,1.0,1.7922000636749993,sitting
-872473.4758680001,0.9002174139022827,1.8575852057581344,sitting
-872473.466846,0.9281307458877563,1.8830255801474958,sitting
-872473.45837,0.8863967061042786,1.8190211922649313,sitting
-872473.451145,0.8541749119758606,1.7331733603889918,sitting
-872473.444466,0.9714755415916443,1.8311943024228463,sitting
-872473.43811,0.860436201095581,1.8158984629984012,sitting
-872473.4301250001,0.855668842792511,1.7505070040433024,sitting
-872473.422168,0.9020345211029053,1.7842007966254076,sitting
-872473.413544,0.8600024580955505,1.755169890269836,sitting
-872473.406387,0.9031497836112976,1.7468727662226637,sitting
-872473.398337,0.8770745396614075,1.7535379539033205,sitting
-872473.390193,0.9017239212989807,1.744716240969355,sitting
-872473.382389,0.8194540143013,1.7488572335578967,sitting
-872473.374154,0.9389748573303223,1.7420118449624389,sitting
-872473.366295,0.9325475692749023,1.7329138476786516,sitting
-872473.358211,0.8851674199104309,1.7086479556297416,sitting
-872473.350307,0.8725837469100952,1.7563630447641243,sitting
-872473.342243,0.886238694190979,1.7417796575397957,sitting
-872473.334302,0.8810497522354126,1.765414782588366,sitting
-872473.32447,0.9718946814537048,1.7175774757306512,sitting
-872473.314413,0.8714402318000793,1.7472470689276776,sitting
-872473.305595,0.97389817237854,1.7059645385520597,sitting
-872473.297578,0.9839068055152893,1.6973606514926942,sitting
-872473.2903550001,0.910702645778656,1.7952846528882618,sitting
-872473.2824360001,0.9633091688156128,1.8033613767985885,sitting
-872473.273684,0.873611569404602,1.7723109702228972,sitting
-872473.266257,0.881020188331604,1.7767832796649023,sitting
-872473.256535,0.9941650629043579,1.7220048852185408,sitting
-872473.248171,0.8710368275642395,1.7500246533148531,sitting
-872473.241129,0.8686659336090088,1.7336430420052436,sitting
-872473.2337,0.792722225189209,1.741356454660116,sitting
-872473.225588,0.7205368280410767,1.7306738499980572,sitting
-872473.218426,0.800936758518219,1.7586109721285021,sitting
-872473.210268,0.8899961113929749,1.7091940280045081,sitting
-872473.199905,0.8900132775306702,1.7243904681448474,sitting
-872473.192244,0.8985103964805603,1.7208204905272133,sitting
-872473.183739,0.7646910548210144,1.754183771011042,sitting
-872473.1762410001,0.8371689319610596,1.7504260629539554,sitting
-872473.169338,0.9024311900138855,1.7896325865488585,sitting
-872473.1616400001,0.9103915095329285,1.7834846441766294,sitting
-872473.15435,1.0,1.7482935676830693,sitting
-872473.146426,0.8674141764640808,1.796190428612856,sitting
-872473.138268,0.9133054614067078,1.745475362502976,sitting
-872473.130454,0.9650788307189941,1.6786799781975397,sitting
-872473.122392,0.9153255820274353,1.7159095671145188,sitting
-872473.113449,0.8730775713920593,1.7993650665463776,sitting
-872473.105599,0.8365231156349182,1.725643787039465,sitting
-872473.097435,0.7808541655540466,1.7477667331631013,sitting
-872473.090279,0.8249372839927673,1.7957555556200941,sitting
-872473.082324,0.7221039533615112,1.7522823976011512,sitting
-872473.073236,0.8233822584152222,1.7867619251600066,sitting
-872473.065334,0.8433940410614014,1.7625138945552563,sitting
-872473.05761,0.8984488248825073,1.7430557741812325,sitting
-872473.04951,0.7787033319473267,1.7754341535709375,sitting
-872473.0413650001,0.8663179874420166,1.7936810745042435,sitting
-872473.034229,0.8433149456977844,1.8256051984271693,sitting
-872473.025858,0.9889358878135681,1.8279956899026617,sitting
-872473.017418,0.9500447511672974,1.8091974386831438,sitting
-872473.0091060001,0.9729977250099182,1.8165112858615236,sitting
-872473.0010030001,0.7843084335327148,1.7944592026638708,sitting
-872472.992759,0.8424851894378662,1.7868718250416924,sitting
-872472.984319,0.8890205025672913,1.7849750744239152,sitting
-872472.975781,0.9551317691802979,1.781003776865584,sitting
-872472.967448,0.9313210248947144,1.8175786542747372,sitting
-872472.960672,0.8272364139556885,1.791061221501955,sitting
-872472.954355,0.8845096826553345,1.8158409031632394,sitting
-872472.946306,0.9418308734893799,1.8203028997509039,sitting
-872472.938041,0.8472657203674316,1.8662759446610608,sitting
-872472.92925,0.9385268688201904,1.8626172106846326,sitting
-872472.920834,0.9387749433517456,1.8092558454804175,sitting
-872472.912823,0.8558133840560913,1.7917626217610656,sitting
-872472.90251,0.8713540434837341,1.749332615440617,sitting
-872472.896577,0.8653989434242249,1.7404838119242765,sitting
-872472.889571,0.7980247139930725,1.7568021993367449,sitting
-872472.882366,0.9350571632385254,1.7039087975956728,sitting
-872472.874333,0.8881396055221558,1.754254637041381,sitting
-872472.866085,1.0,1.7358023026208955,sitting
-872472.8585580001,0.8461519479751587,1.70561414320259,sitting
-872472.846295,0.9051754474639893,1.7492303180670152,sitting
-872472.83773,0.9013553261756897,1.8316174746373926,sitting
-872472.829727,0.7225149869918823,1.8180905666546066,sitting
-872472.820368,0.8853438496589661,1.7871831309195305,sitting
-872472.812194,0.8474700450897217,1.775711166876127,sitting
-872472.80365,0.9291115403175354,1.725437319715287,sitting
-872472.795337,0.9266254305839539,1.8449862405138435,sitting
-872472.787948,0.8404994010925293,1.780753477410471,sitting
-872472.7817320001,0.8510271906852722,1.7580886047581257,sitting
-872472.773555,0.9266133904457092,1.8185020315594151,sitting
-872472.764834,0.7320931553840637,1.7792494725867574,sitting
-872472.7558800001,0.8482664227485657,1.8433349589965733,sitting
-872472.748971,0.8862369656562805,1.8172855237760595,sitting
-872472.740253,0.8611685633659363,1.821058696929672,sitting
-872472.732475,0.9069200754165649,1.7785860745192807,sitting
-872472.725108,0.9342831373214722,1.7827187174273504,sitting
-872472.717379,0.8559179306030273,1.7887712459043463,sitting
-872472.710045,0.9356555938720703,1.848043153629228,sitting
-872472.7022620001,0.9303054213523865,1.8481553558894133,sitting
-872472.6936080001,0.9859698414802551,1.8564452645120952,sitting
-872472.686442,0.9864959716796875,1.8178326404927723,sitting
-872472.678332,0.8910383582115173,1.8438575075040795,sitting
-872472.670044,0.8293936252593994,1.8277224081690417,sitting
-872472.661106,0.8562204837799072,1.8305532560027031,sitting
-872472.651954,0.9778398275375366,1.8259643285207763,sitting
-872472.645024,0.9419105052947998,1.8008228801470518,sitting
-872472.637289,1.0,1.8158433620038044,sitting
-872472.629461,1.0,1.8523018947077161,sitting
-872472.620226,0.9523577690124512,1.8081018172951118,sitting
-872472.613944,0.8820890188217163,1.8562741672712657,sitting
-872472.606201,0.9672442674636841,1.915522318294792,sitting
-872472.598128,0.8550282120704651,1.8788142695638292,sitting
-872472.590274,0.9435082077980042,1.8199266663997582,sitting
-872472.582286,0.8436209559440613,1.8278940644198114,sitting
-872472.574371,0.7552450299263,1.7494896276295293,sitting
-872472.565992,0.8320035338401794,1.7030892628178975,sitting
-872472.557932,0.9411715865135193,1.7210832634206716,sitting
-872472.5503550001,1.0,1.76525046410707,sitting
-872472.542134,0.8804658651351929,1.7972634531635308,sitting
-872472.533406,0.8675886392593384,1.8074793295647869,sitting
-872472.526253,0.9826744198799133,1.8515938042722317,sitting
-872472.518181,0.8444926738739014,1.8722456375492214,sitting
-872472.510186,1.0,1.9244407026964283,sitting
-872472.501992,0.9362103939056396,1.8781938749268563,sitting
-872472.494269,0.8473981618881226,1.9190430971364099,sitting
-872472.486058,0.9506381750106812,1.9230674550052616,sitting
-872472.478044,0.9487590193748474,1.8793300985018413,sitting
-872472.469468,0.8961948156356812,1.8842670420472647,sitting
-872472.460805,0.833287239074707,1.8729796078674346,sitting
-872472.453146,0.9036722779273987,1.8730639830180298,sitting
-872472.445805,0.9845529198646545,1.817309507036403,sitting
-872472.437086,0.9647636413574219,1.824458014669788,sitting
-872472.429117,0.8472193479537964,1.8893143481071917,sitting
-872472.42202,0.8081674575805664,1.816825411624511,sitting
-872472.413647,0.8787814378738403,1.788322980075328,sitting
-872472.406293,0.78199702501297,1.7967113576556915,sitting
-872472.397084,0.8598114848136902,1.7986479135365445,sitting
-872472.389993,0.9376415610313416,1.7883885387098628,sitting
-872472.378106,0.8588898181915283,1.8177872422361618,sitting
-872472.367086,0.9029941558837891,1.8308913355187704,sitting
-872472.357388,0.819927990436554,1.790243463464014,sitting
-872472.347233,0.9946646094322205,1.7897841067948246,sitting
-872472.337451,0.7712591886520386,1.8113377198407696,sitting
-872472.329267,0.8670370578765869,1.8038146169099916,sitting
-872472.321535,0.8455438017845154,1.757940717391084,sitting
-872472.313929,0.8576914072036743,1.8002700923634811,sitting
-872472.305314,0.8028398156166077,1.7685641119779336,sitting
-872472.298116,0.850999653339386,1.8663078606005228,sitting
-872472.290409,1.0,1.8723810354260149,sitting
-872472.282247,0.8478565812110901,1.8730363748596668,sitting
-872472.274297,0.8856818675994873,1.8799678862061318,sitting
-872472.261677,0.8787045478820801,1.8250420930281686,sitting
-872472.2542130001,0.9534876942634583,1.723034768204244,sitting
-872472.24644,0.86817467212677,1.7543695954492518,sitting
-872472.236893,0.863741934299469,1.76400245910669,sitting
-872472.228652,0.9899451732635498,1.8416097258794362,sitting
-872472.220657,0.785254955291748,1.8239099155041028,sitting
-872472.2130260001,0.9730880260467529,1.8293709396687845,sitting
-872472.202625,0.8635861277580261,1.8437876189540017,sitting
-872472.194319,0.9154333472251892,1.80697412124151,sitting
-872472.185577,0.9641780257225037,1.8370663824893518,sitting
-872472.1770050001,0.9339156150817871,1.8489960200630127,sitting
-872472.167549,0.8092833161354065,1.8642637611965025,sitting
-872472.158743,0.8577360510826111,1.8553878610183996,sitting
-872472.150107,0.8897904753684998,1.860239454271703,sitting
-872472.142726,0.8164503574371338,1.8616328881550914,sitting
-872472.132888,0.9214648008346558,1.7866748440747138,sitting
-872472.125852,0.7693170309066772,1.770288474117928,sitting
-872472.118273,0.8659675717353821,1.7949002061477932,sitting
-872472.113859,0.9291586875915527,1.7578053943888956,sitting
-872472.106271,0.9516902565956116,1.8313148581161038,sitting
-872472.0982530001,0.8559755086898804,1.7747495577857526,sitting
-872472.090169,0.8248773217201233,1.7865017982084845,sitting
-872472.081003,0.8254042863845825,1.8166039066729085,sitting
-872472.071863,0.9081127047538757,1.8011183733232627,sitting
-872472.0632420001,0.9198557138442993,1.8027751638307299,sitting
-872472.054924,0.9495837092399597,1.7825016291992402,sitting
-872472.0464,0.8721795082092285,1.8330328927529616,sitting
-872472.038085,0.9449559450149536,1.7998055006455482,sitting
-872472.02886,0.9290242791175842,1.77625183399405,sitting
-872472.020951,0.9702754616737366,1.7853751871561365,sitting
-872472.01203,0.9087639451026917,1.7857694401807716,sitting
-872472.003171,0.8156784176826477,1.7536331687657372,sitting
-872471.993418,0.8883640170097351,1.7684958349242135,sitting
-872471.983422,0.8861317038536072,1.8037774631649155,sitting
-872471.974117,0.8480203747749329,1.7850580532172113,sitting
-872471.965566,0.8721379637718201,1.7438631546541963,sitting
-872471.957737,0.9322323799133301,1.7087726656486262,sitting
-872471.947893,0.9795812964439392,1.7841093175442673,sitting
-872471.941641,0.8767860531806946,1.8177158748055802,sitting
-872471.934682,0.8955985903739929,1.8340480612854364,sitting
-872471.92693,0.9689096212387085,1.8131977410393056,sitting
-872471.919598,0.9542352557182312,1.767032062808024,sitting
-872471.910368,0.8721983432769775,1.7686744055028538,sitting
-872471.902166,0.9414908289909363,1.8160862808815934,sitting
-872471.894427,0.9445068836212158,1.8216544624009003,sitting
-872471.886316,0.9055322408676147,1.8039386292131638,sitting
-872471.877875,0.962761402130127,1.879502297952906,sitting
-872471.870283,0.9035094380378723,1.8867716788390427,sitting
-872471.8624560001,0.9439805150032043,1.8769748139082947,sitting
-872471.854297,0.8829057812690735,1.8315443530292628,sitting
-872471.845371,0.9035525321960449,1.8377053318878698,sitting
-872471.836997,0.8124451041221619,1.809892143411508,sitting
-872471.8282100001,0.9007782936096191,1.8134913502861214,sitting
-872471.821355,1.0,1.8565427933819452,sitting
-872471.8139150001,0.8621569871902466,1.826787396931321,sitting
-872471.805737,0.9098218679428101,1.7781545917187862,sitting
-872471.797353,0.9354619383811951,1.823342085158942,sitting
-872471.789126,0.9673480987548828,1.7863031015502253,sitting
-872471.780113,1.0,1.8066863692651998,sitting
-872471.771004,0.8577663898468018,1.8030598020247401,sitting
-872471.763867,0.885317325592041,1.8285262114096348,sitting
-872471.754867,0.9206439256668091,1.7605216595846231,sitting
-872471.7451000001,0.9147188663482666,1.819498120022141,sitting
-872471.736353,0.9166219234466553,1.8655714949844389,sitting
-872471.732261,0.9370913505554199,1.8035788611700512,sitting
-872471.725641,0.991280198097229,1.7660598095009195,sitting
-872471.717583,0.9324847459793091,1.7872268897463108,sitting
-872471.710362,0.9752936959266663,1.8051632720870407,sitting
-872471.70242,0.8523683547973633,1.7842866943541216,sitting
-872471.694183,0.9482839703559875,1.8029121478529198,sitting
