Timestamp,Confidence,Diameter,Event
-872451.8493700001,0.7520419955253601,18.501110076904297,sitting
-872451.84105,0.8020806312561035,19.935380935668945,sitting
-872451.832606,0.6793673634529114,19.500732421875,sitting
-872451.820977,0.7479913830757141,17.938814163208008,sitting
-872451.814104,0.77512526512146,17.96783447265625,sitting
-872451.808138,0.8696032762527466,18.21316146850586,sitting
-872451.799846,1.0,17.963449478149414,sitting
-872451.792788,0.9871512055397034,17.945283889770508,sitting
-872451.78439,0.9081183671951294,18.086748123168945,sitting
-872451.774323,1.0,18.377641677856445,sitting
-872451.766294,1.0,18.303695678710938,sitting
-872451.758416,1.0,17.951351165771484,sitting
-872451.750338,1.0,18.376333236694336,sitting
-872451.742215,1.0,18.184926986694336,sitting
-872451.733934,0.9005181789398193,18.10413932800293,sitting
-872451.726208,1.0,18.35630989074707,sitting
-872451.718327,0.9639668464660645,18.48958969116211,sitting
-872451.710229,1.0,18.198720932006836,sitting
-872451.702393,1.0,18.059885025024414,sitting
-872451.694222,1.0,18.197214126586914,sitting
-872451.68509,1.0,18.039188385009766,sitting
-872451.677703,0.9800784587860107,18.233394622802734,sitting
-872451.670224,1.0,17.96476936340332,sitting
-872451.661633,1.0,18.29273223876953,sitting
-872451.654285,1.0,17.935890197753906,sitting
-872451.64539,1.0,18.304819107055664,sitting
-872451.63792,1.0,18.229183197021484,sitting
-872451.630372,0.9623684883117676,18.074363708496094,sitting
-872451.622208,1.0,18.267196655273438,sitting
-872451.614324,1.0,18.420198440551758,sitting
-872451.606359,1.0,18.4075870513916,sitting
-872451.5982070001,0.9103118777275085,18.420198440551758,sitting
-872451.590442,1.0,18.232473373413086,sitting
-872451.582257,1.0,18.390132904052734,sitting
-872451.574349,1.0,18.410348892211914,sitting
-872451.566366,1.0,18.28134536743164,sitting
-872451.5574180001,1.0,18.380693435668945,sitting
-872451.548033,0.9635642170906067,18.40477752685547,sitting
-872451.538862,1.0,18.2452449798584,sitting
-872451.5300040001,1.0,18.074766159057617,sitting
-872451.520907,1.0,18.119253158569336,sitting
-872451.513504,1.0,18.23531723022461,sitting
-872451.505165,1.0,18.219684600830078,sitting
-872451.496688,1.0,17.923250198364258,sitting
-872451.487829,1.0,18.045135498046875,sitting
-872451.48054,1.0,17.97136878967285,sitting
-872451.472257,1.0,17.79279899597168,sitting
-872451.463367,1.0,18.08659553527832,sitting
-872451.45377,0.991051971912384,18.313261032104492,sitting
-872451.44703,1.0,17.796241760253906,sitting
-872451.437781,1.0,17.942432403564453,sitting
-872451.429731,1.0,17.922975540161133,sitting
-872451.420674,1.0,17.901607513427734,sitting
-872451.411436,1.0,17.844526290893555,sitting
-872451.402311,1.0,17.690353393554688,sitting
-872451.3939820001,1.0,17.527692794799805,sitting
-872451.3869800001,1.0,17.92243766784668,sitting
-872451.378514,1.0,17.87054443359375,sitting
-872451.372105,1.0,18.10923194885254,sitting
-872451.3633280001,1.0,17.740270614624023,sitting
-872451.35532,1.0,17.54182243347168,sitting
-872451.3475810001,1.0,17.596635818481445,sitting
-872451.339473,1.0,17.86784553527832,sitting
-872451.3303510001,1.0,17.668907165527344,sitting
-872451.322463,1.0,17.204010009765625,sitting
-872451.315829,1.0,17.715892791748047,sitting
-872451.3063,1.0,17.602325439453125,sitting
-872451.298298,1.0,16.57625961303711,sitting
-872451.289552,1.0,17.489299774169922,sitting
-872451.280207,1.0,16.68565559387207,sitting
-872451.2716570001,1.0,17.073841094970703,sitting
-872451.263717,1.0,17.032821655273438,sitting
-872451.254979,1.0,16.925474166870117,sitting
-872451.246132,0.9989562034606934,17.074819564819336,sitting
-872451.237165,0.9883434772491455,16.696067810058594,sitting
-872451.228995,0.9939245581626892,17.067138671875,sitting
-872451.220351,1.0,16.529706954956055,sitting
-872451.211079,1.0,16.888399124145508,sitting
-872451.203492,1.0,16.88015365600586,sitting
-872451.195026,1.0,16.789655685424805,sitting
-872451.185553,1.0,16.68658447265625,sitting
-872451.177135,1.0,17.36722183227539,sitting
-872451.168406,0.9669659733772278,16.53482437133789,sitting
-872451.16037,1.0,16.800498962402344,sitting
-872451.151639,1.0,16.599609375,sitting
-872451.1433240001,1.0,16.91147232055664,sitting
-872451.134281,1.0,16.512821197509766,sitting
-872451.1244130001,1.0,16.46166229248047,sitting
-872451.11338,1.0,16.829715728759766,sitting
-872451.105028,1.0,16.658849716186523,sitting
-872451.096692,1.0,16.58908462524414,sitting
-872451.0884070001,0.9993836879730225,16.698991775512695,sitting
-872451.080294,1.0,16.57884407043457,sitting
-872451.070315,1.0,16.84507942199707,sitting
-872451.062047,0.8605105876922607,17.20098304748535,sitting
-872451.053466,0.8907890319824219,16.83796501159668,sitting
-872451.045771,1.0,16.811233520507812,sitting
-872451.036947,0.9558503031730652,16.57260513305664,sitting
-872451.029202,1.0,16.76936912536621,sitting
-872451.020759,1.0,16.890539169311523,sitting
-872451.012946,0.9553203582763672,16.55050277709961,sitting
-872451.007342,1.0,17.394596099853516,sitting
-872451.000969,1.0,16.45779800415039,sitting
-872450.9928220001,1.0,17.19052505493164,sitting
-872450.983118,1.0,16.959781646728516,sitting
-872450.9742770001,1.0,16.6638240814209,sitting
-872450.965972,1.0,17.273988723754883,sitting
-872450.961581,0.9938744306564331,17.005922317504883,sitting
-872450.954298,1.0,16.817873001098633,sitting
-872450.946275,1.0,17.039512634277344,sitting
-872450.937939,1.0,16.918941497802734,sitting
-872450.929086,1.0,16.883052825927734,sitting
-872450.919994,1.0,17.268341064453125,sitting
-872450.91244,1.0,17.207870483398438,sitting
-872450.906325,0.9748175144195557,17.36220359802246,sitting
-872450.898313,1.0,17.362205505371094,sitting
-872450.890246,1.0,17.60962677001953,sitting
-872450.882391,0.9564095735549927,17.210847854614258,sitting
-872450.874022,1.0,17.721282958984375,sitting
-872450.8663850001,1.0,17.47789764404297,sitting
-872450.857299,1.0,17.594717025756836,sitting
-872450.848549,1.0,17.48511505126953,sitting
-872450.836034,1.0,17.483383178710938,sitting
-872450.827442,0.9562911987304688,17.603464126586914,sitting
-872450.819766,0.971325159072876,17.47617530822754,sitting
-872450.812573,1.0,17.801097869873047,sitting
-872450.805052,1.0,17.690174102783203,sitting
-872450.79614,0.9625876545906067,17.78595542907715,sitting
-872450.7886880001,0.9024165868759155,17.554590225219727,sitting
-872450.780379,0.9285298585891724,17.59576416015625,sitting
-872450.773243,0.9745872616767883,17.47705841064453,sitting
-872450.76563,1.0,17.75757598876953,sitting
-872450.758163,0.8415864706039429,17.028160095214844,sitting
-872450.749645,0.0,0.0,sitting
-872450.7387720001,0.0,0.0,sitting
-872450.728624,0.0,0.0,sitting
-872450.7181780001,0.0,0.0,sitting
-872450.706937,0.0,0.0,sitting
-872450.694293,0.0,0.0,sitting
-872450.682375,0.7522838827101278,13.111324310302734,sitting
-872450.674203,0.0,0.0,sitting
-872450.667561,0.0,0.0,sitting
-872450.659566,0.8214792713042243,13.664802551269531,sitting
-872450.64861,0.0,0.0,sitting
-872450.639412,0.0,0.0,sitting
-872450.629649,0.0,0.0,sitting
-872450.618468,0.0,0.0,sitting
-872450.611211,0.0,0.0,sitting
-872450.603896,0.0,0.0,sitting
-872450.592825,0.5898655914154659,16.441667556762695,sitting
-872450.578553,0.8022046089172363,16.96427345275879,sitting
-872450.571623,0.6567622423171997,17.767627716064453,sitting
-872450.560962,0.8571751713752747,20.236042022705078,sitting
-872450.552699,0.7955136299133301,21.017309188842773,sitting
-872450.545945,0.6563000679016113,21.306089401245117,sitting
-872450.533931,0.4315546452999115,21.284603118896484,sitting
-872450.521385,0.7464858293533325,19.526430130004883,sitting
-872450.5138600001,0.9537585377693176,18.064599990844727,sitting
-872450.505524,0.867521345615387,18.276302337646484,sitting
-872450.497584,0.8889883756637573,18.308958053588867,sitting
-872450.488178,1.0,17.649620056152344,sitting
-872450.479585,1.0,17.485628128051758,sitting
-872450.471662,1.0,17.52046775817871,sitting
-872450.464031,1.0,17.76462173461914,sitting
-872450.456082,0.9732747077941895,17.675140380859375,sitting
-872450.448414,1.0,17.539369583129883,sitting
-872450.4420190001,1.0,17.782405853271484,sitting
-872450.436656,1.0,17.866872787475586,sitting
-872450.430312,1.0,17.490154266357422,sitting
-872450.421774,1.0,17.736204147338867,sitting
-872450.414083,1.0,18.08892059326172,sitting
-872450.405422,1.0,17.630348205566406,sitting
-872450.39682,0.964439332485199,17.474340438842773,sitting
-872450.388176,1.0,17.508955001831055,sitting
-872450.378726,1.0,17.758474349975586,sitting
-872450.370202,1.0,18.156736373901367,sitting
-872450.3614010001,1.0,17.88232421875,sitting
-872450.353661,1.0,17.622554779052734,sitting
-872450.344892,1.0,17.967496871948242,sitting
-872450.3355340001,0.9899668097496033,17.924753189086914,sitting
-872450.3267890001,0.957805871963501,18.182138442993164,sitting
-872450.318067,1.0,17.744060516357422,sitting
-872450.309511,0.999716579914093,17.831512451171875,sitting
-872450.300879,0.9673240780830383,17.85700225830078,sitting
-872450.292116,1.0,18.08135223388672,sitting
-872450.284054,1.0,18.118606567382812,sitting
-872450.2762740001,0.9797236323356628,18.34169578552246,sitting
-872450.267996,1.0,18.093502044677734,sitting
-872450.260403,1.0,18.203882217407227,sitting
-872450.250614,0.9447702169418335,18.23586654663086,sitting
-872450.242185,1.0,18.083288192749023,sitting
-872450.2338490001,0.9743139743804932,17.976219177246094,sitting
-872450.226224,0.979162335395813,17.97241973876953,sitting
-872450.217372,1.0,18.192873001098633,sitting
-872450.208789,1.0,18.125507354736328,sitting
-872450.200512,0.9806850552558899,17.823644638061523,sitting
-872450.192468,0.9736272096633911,18.000080108642578,sitting
-872450.184257,1.0,17.798503875732422,sitting
-872450.175286,0.901361346244812,17.775814056396484,sitting
-872450.16781,1.0,17.469663619995117,sitting
-872450.159419,1.0,17.874582290649414,sitting
-872450.150658,1.0,17.451353073120117,sitting
-872450.141225,0.93748539686203,17.879716873168945,sitting
-872450.132748,1.0,17.179615020751953,sitting
-872450.124988,1.0,17.661972045898438,sitting
-872450.117285,1.0,17.363399505615234,sitting
-872450.10819,1.0,17.502262115478516,sitting
-872450.10074,1.0,17.27147102355957,sitting
-872450.090896,0.919598400592804,17.0629825592041,sitting
-872450.083614,1.0,17.675077438354492,sitting
-872450.075194,1.0,17.231897354125977,sitting
-872450.0668960001,0.989962637424469,17.239826202392578,sitting
-872450.058978,1.0,16.850521087646484,sitting
-872450.049906,1.0,16.98503875732422,sitting
-872450.040582,1.0,17.02859878540039,sitting
-872450.030959,0.9604839086532593,16.92086410522461,sitting
-872450.022884,0.9393496513366699,16.759937286376953,sitting
-872450.013525,1.0,16.909387588500977,sitting
-872450.00474,1.0,16.979711532592773,sitting
-872449.9969660001,1.0,16.76557731628418,sitting
-872449.9903620001,1.0,16.7813777923584,sitting
-872449.982042,1.0,16.61710548400879,sitting
-872449.974821,0.9347413182258606,17.073570251464844,sitting
-872449.96698,1.0,17.0535888671875,sitting
-872449.960194,1.0,16.745899200439453,sitting
-872449.952549,1.0,17.05294418334961,sitting
-872449.945315,1.0,17.16031837463379,sitting
-872449.937559,1.0,16.63100242614746,sitting
-872449.929317,1.0,16.62807846069336,sitting
-872449.922285,1.0,16.486116409301758,sitting
-872449.9142,1.0,16.760112762451172,sitting
-872449.90221,1.0,16.573631286621094,sitting
-872449.893826,1.0,16.955120086669922,sitting
-872449.8849010001,1.0,16.80727767944336,sitting
-872449.878291,1.0,16.508256912231445,sitting
-872449.870421,0.9995976686477661,16.812305450439453,sitting
-872449.862285,1.0,16.932531356811523,sitting
-872449.8521060001,1.0,16.760112762451172,sitting
-872449.842705,1.0,16.745899200439453,sitting
-872449.834008,1.0,16.887191772460938,sitting
-872449.824301,1.0,16.655000686645508,sitting
-872449.815231,0.9626147150993347,16.67152214050293,sitting
-872449.807812,1.0,16.49564552307129,sitting
-872449.797858,0.9875505566596985,16.860759735107422,sitting
-872449.789292,1.0,16.57502555847168,sitting
-872449.7808760001,1.0,16.699237823486328,sitting
-872449.773349,1.0,16.624332427978516,sitting
-872449.763383,0.9919328093528748,16.48782730102539,sitting
-872449.755824,1.0,16.878036499023438,sitting
-872449.7485,1.0,16.714319229125977,sitting
-872449.742148,1.0,16.79729461669922,sitting
-872449.734269,1.0,16.56427001953125,sitting
-872449.726231,1.0,16.70567512512207,sitting
-872449.718317,1.0,17.219268798828125,sitting
-872449.71029,1.0,17.06941795349121,sitting
-872449.7023850001,0.9637773036956787,16.81231117248535,sitting
-872449.6941600001,1.0,16.97037124633789,sitting
-872449.685249,1.0,17.107975006103516,sitting
-872449.677531,0.9270301461219788,17.15580177307129,sitting
-872449.669404,1.0,17.239990234375,sitting
-872449.661391,0.9993360042572021,16.70567512512207,sitting
-872449.654457,1.0,17.011789321899414,sitting
-872449.645966,1.0,17.548721313476562,sitting
-872449.638128,0.48111358284950256,15.839247703552246,sitting
-872449.624699,0.0,0.0,sitting
-872449.615019,0.0,0.0,sitting
-872449.6059580001,0.0,0.0,sitting
-872449.598056,0.0,0.0,sitting
-872449.5887890001,0.6954484817167748,21.389389038085938,sitting
-872449.574822,0.0,0.0,sitting
-872449.563325,0.6486367326527289,28.99138832092285,sitting
-872449.546985,0.0,0.0,sitting
-872449.535154,0.0,0.0,sitting
-872449.523827,0.5981294736539983,19.34366798400879,sitting
-872449.509861,0.28967419266700745,20.709108352661133,sitting
-872449.4988460001,0.0,0.0,sitting
-872449.488531,0.0,0.0,sitting
-872449.4790790001,0.7501999541287899,12.449280738830566,sitting
-872449.471237,0.7581066489219666,13.681282043457031,sitting
-872449.463376,0.654421329498291,14.596619606018066,sitting
-872449.45146,0.8089866638183594,16.216379165649414,sitting
-872449.443824,0.7459571957588196,18.039121627807617,sitting
-872449.434032,0.9035683274269104,19.4505672454834,sitting
-872449.425454,0.9114577770233154,20.704206466674805,sitting
-872449.41679,0.8045074343681335,21.225053787231445,sitting
-872449.4082150001,0.6116694808006287,21.05498695373535,sitting
-872449.39662,0.5573109984397888,22.644439697265625,sitting
-872449.386241,0.5054528117179871,23.746402740478516,sitting
-872449.375333,0.5662943720817566,25.15529441833496,sitting
-872449.364677,0.5749603509902954,25.349828720092773,sitting
-872449.355482,0.5024093389511108,26.27347755432129,sitting
-872449.346243,0.5422084331512451,27.30782127380371,sitting
-872449.3364810001,0.99,17.788707733154297,sitting
-872449.326291,0.9961008429527283,17.878883361816406,sitting
-872449.320085,0.9488664865493774,17.626277923583984,sitting
-872449.311204,0.9320260286331177,17.47045135498047,sitting
-872449.302277,1.0,17.650732040405273,sitting
-872449.293755,1.0,17.842159271240234,sitting
-872449.284786,1.0,17.709739685058594,sitting
-872449.277496,1.0,18.00442886352539,sitting
-872449.271681,0.9301934838294983,18.065927505493164,sitting
-872449.264534,1.0,17.798337936401367,sitting
-872449.2576680001,1.0,17.923677444458008,sitting
-872449.249799,1.0,18.11449432373047,sitting
-872449.242382,0.9850977659225464,18.016971588134766,sitting
-872449.2343530001,0.9978601932525635,18.227285385131836,sitting
-872449.22639,0.9773291349411011,17.962482452392578,sitting
-872449.217985,0.9527064561843872,17.98886489868164,sitting
-872449.210308,1.0,17.987424850463867,sitting
-872449.202458,1.0,18.090063095092773,sitting
-872449.1934250001,0.9613379240036011,18.335296630859375,sitting
-872449.18539,1.0,18.239748001098633,sitting
-872449.1777690001,0.966952383518219,18.281784057617188,sitting
-872449.170409,1.0,18.284467697143555,sitting
-872449.162306,1.0,18.12132453918457,sitting
-872449.154376,0.933089554309845,18.518342971801758,sitting
-872449.146222,1.0,18.06998634338379,sitting
-872449.137931,1.0,18.183046340942383,sitting
-872449.129634,0.9217455387115479,17.93292808532715,sitting
-872449.122094,0.9783583879470825,18.09006118774414,sitting
-872449.114266,0.9498647451400757,18.090089797973633,sitting
-872449.106185,1.0,18.262313842773438,sitting
-872449.097256,0.9892699122428894,18.12521743774414,sitting
-872449.090073,0.9854819178581238,18.03741455078125,sitting
-872449.0803350001,0.84595787525177,18.05191993713379,sitting
-872449.0732560001,0.8714302182197571,18.035791397094727,sitting
-872449.06504,1.0,17.856006622314453,sitting
-872449.05685,0.9816481471061707,17.861934661865234,sitting
-872449.049257,1.0,18.42091941833496,sitting
-872449.040757,1.0,18.021772384643555,sitting
-872449.032943,0.9980773329734802,17.945587158203125,sitting
-872449.025108,0.9932493567466736,17.768455505371094,sitting
-872449.017487,1.0,17.9350528717041,sitting
-872449.010371,1.0,18.045854568481445,sitting
-872449.00056,1.0,18.309646606445312,sitting
-872448.991964,0.805895984172821,17.823171615600586,sitting
-872448.984561,1.0,17.82911491394043,sitting
-872448.977532,1.0,18.06168556213379,sitting
-872448.966185,1.0,17.86402702331543,sitting
