Timestamp,Confidence,Diameter,Event
-872488.435385,0.8145158886909485,16.07187271118164,sitting
-872488.427575,0.8517218828201294,16.271520614624023,sitting
-872488.419752,0.8997722268104553,16.071088790893555,sitting
-872488.412019,0.9151092767715454,16.011945724487305,sitting
-872488.405621,0.8254627585411072,16.695640563964844,sitting
-872488.398182,0.942655622959137,16.21769905090332,sitting
-872488.390388,0.9097170829772949,16.172277450561523,sitting
-872488.382395,0.9183921813964844,16.107851028442383,sitting
-872488.374339,0.8285081386566162,16.46488380432129,sitting
-872488.366132,0.9274135231971741,15.901199340820312,sitting
-872488.35811,0.9342142939567566,15.931541442871094,sitting
-872488.349447,0.9083397388458252,16.439395904541016,sitting
-872488.342097,1.0,16.21769905090332,sitting
-872488.333979,0.908152163028717,16.306840896606445,sitting
-872488.325301,0.9140977263450623,15.828571319580078,sitting
-872488.3183790001,1.0,15.75605297088623,sitting
-872488.31019,0.8747261762619019,15.9356050491333,sitting
-872488.301662,0.9330995678901672,16.11390495300293,sitting
-872488.294028,0.9333606362342834,15.945693016052246,sitting
-872488.2863960001,0.9489902257919312,15.870549201965332,sitting
-872488.278178,0.8244114518165588,15.936746597290039,sitting
-872488.266288,0.8505975604057312,15.826783180236816,sitting
-872488.258242,0.9452842473983765,15.736763954162598,sitting
-872488.248797,0.7739131450653076,15.891287803649902,sitting
-872488.239071,0.8556632399559021,15.880964279174805,sitting
-872488.23013,0.8317602276802063,15.785340309143066,sitting
-872488.221378,0.800556480884552,16.083049774169922,sitting
-872488.2138050001,0.783271074295044,15.611330032348633,sitting
-872488.205483,0.7869706153869629,15.678909301757812,sitting
-872488.197632,0.8997711539268494,15.806601524353027,sitting
-872488.190298,0.9447717070579529,15.924751281738281,sitting
-872488.180962,0.8844382762908936,15.738381385803223,sitting
-872488.170872,0.8575559854507446,15.737381935119629,sitting
-872488.163482,0.8333373069763184,15.620652198791504,sitting
-872488.1554640001,0.8858165740966797,15.919903755187988,sitting
-872488.1470550001,0.9039557576179504,16.03021812438965,sitting
-872488.138487,0.7119485139846802,15.980460166931152,sitting
-872488.130791,0.9135065674781799,15.952110290527344,sitting
-872488.121864,0.8750698566436768,15.94205379486084,sitting
-872488.113399,0.7847771644592285,15.877334594726562,sitting
-872488.104954,0.8412427306175232,16.036222457885742,sitting
-872488.09684,0.8828884363174438,16.598033905029297,sitting
-872488.089007,0.9268497824668884,16.031190872192383,sitting
-872488.080507,0.9076268672943115,15.716011047363281,sitting
-872488.07337,0.9053972959518433,15.7943696975708,sitting
-872488.0655820001,0.9457765817642212,16.215436935424805,sitting
-872488.057095,0.9069110751152039,16.3740234375,sitting
-872488.049471,0.8990294933319092,16.766454696655273,sitting
-872488.042292,0.9616358876228333,16.247066497802734,sitting
-872488.033794,0.9914357662200928,16.05738639831543,sitting
-872488.02523,0.8686198592185974,16.088451385498047,sitting
-872488.015888,0.8749712705612183,15.916093826293945,sitting
-872488.009646,0.9598243236541748,15.942529678344727,sitting
-872488.000164,0.9765008687973022,16.328125,sitting
-872487.991895,0.8918792605400085,16.217498779296875,sitting
-872487.983181,0.8471040725708008,15.911725044250488,sitting
-872487.974237,0.9818005561828613,16.443706512451172,sitting
-872487.964124,0.8462703824043274,16.0394287109375,sitting
-872487.9556100001,0.9441852569580078,15.895339965820312,sitting
-872487.947361,0.8519124388694763,16.375728607177734,sitting
-872487.938399,0.895257830619812,16.081464767456055,sitting
-872487.930041,0.9579724669456482,16.166099548339844,sitting
-872487.9220360001,0.8187366724014282,15.843118667602539,sitting
-872487.912658,0.9524437785148621,15.701662063598633,sitting
-872487.904629,0.8835560083389282,15.89909553527832,sitting
-872487.896201,0.91534823179245,15.910613059997559,sitting
-872487.88781,0.8640668392181396,15.879960060119629,sitting
-872487.879174,0.7878967523574829,15.90619945526123,sitting
-872487.871053,0.9134821891784668,15.895339965820312,sitting
-872487.8630070001,0.8517595529556274,16.437891006469727,sitting
-872487.85459,0.7629347443580627,16.314228057861328,sitting
-872487.846198,0.8502770662307739,16.331329345703125,sitting
-872487.838845,0.7564826011657715,16.26503562927246,sitting
-872487.830897,0.8649442791938782,16.140077590942383,sitting
-872487.819209,0.8918761610984802,16.138097763061523,sitting
-872487.812108,0.8624269366264343,16.73727798461914,sitting
-872487.804362,0.8619264364242554,16.442516326904297,sitting
-872487.795687,0.8597166538238525,16.25644874572754,sitting
-872487.787336,0.8665964603424072,16.114866256713867,sitting
-872487.778702,0.9479944109916687,15.62890625,sitting
-872487.770968,0.9100202322006226,15.674918174743652,sitting
-872487.7621790001,0.8663274049758911,15.811344146728516,sitting
-872487.755523,0.8578168749809265,16.23348045349121,sitting
-872487.7466450001,0.9106038808822632,15.658422470092773,sitting
-872487.737168,0.9330031275749207,16.02113151550293,sitting
-872487.7279780001,0.8821335434913635,16.014089584350586,sitting
-872487.720019,0.9087467789649963,15.798060417175293,sitting
-872487.7124,0.8582489490509033,15.72275161743164,sitting
-872487.707297,0.8325544595718384,15.932022094726562,sitting
-872487.701347,0.9150699377059937,15.891448020935059,sitting
-872487.694147,0.7816747426986694,15.891448020935059,sitting
-872487.686214,0.8414400815963745,16.156494140625,sitting
-872487.678333,0.8648446798324585,15.578238487243652,sitting
-872487.669876,0.894773006439209,15.643643379211426,sitting
-872487.662361,0.949543297290802,15.51758098602295,sitting
-872487.654082,0.9005085229873657,15.520371437072754,sitting
-872487.645527,0.9011908173561096,15.415302276611328,sitting
-872487.637651,0.9345375895500183,15.743548393249512,sitting
-872487.6288910001,0.9188807010650635,15.531363487243652,sitting
-872487.620723,0.8798103332519531,15.845648765563965,sitting
-872487.613307,0.8199481964111328,16.207075119018555,sitting
-872487.606328,0.9317630529403687,16.2363224029541,sitting
-872487.597866,0.87796550989151,15.91303539276123,sitting
-872487.589391,0.8765844106674194,16.149215698242188,sitting
-872487.581041,0.8663029670715332,16.916479110717773,sitting
-872487.571278,0.8804208040237427,16.710018157958984,sitting
-872487.563332,0.9025781154632568,16.28934669494629,sitting
-872487.55568,0.8077319860458374,15.64496898651123,sitting
-872487.549293,0.8484376072883606,15.793543815612793,sitting
-872487.542355,0.8769728541374207,16.21341896057129,sitting
-872487.534383,0.9027799963951111,16.05643653869629,sitting
-872487.52628,0.8954815864562988,16.356689453125,sitting
-872487.517408,0.9611620903015137,16.20608139038086,sitting
-872487.509642,0.965339720249176,16.315614700317383,sitting
-872487.500855,0.8321998119354248,15.798821449279785,sitting
-872487.493164,0.7693222165107727,15.97398853302002,sitting
-872487.485137,0.9028333425521851,16.524669647216797,sitting
-872487.476864,0.9156786203384399,16.93669891357422,sitting
-872487.468087,0.8120402693748474,17.053466796875,sitting
-872487.45945,0.7704150080680847,18.209033966064453,sitting
-872487.452123,0.8368483781814575,18.321224212646484,sitting
-872487.44293,0.8216511011123657,18.496488571166992,sitting
-872487.4346490001,0.8577265739440918,17.180377960205078,sitting
-872487.426555,0.8939757347106934,16.95001792907715,sitting
-872487.418794,0.8373187780380249,16.644933700561523,sitting
-872487.411363,0.8492489457130432,16.47235679626465,sitting
-872487.4035680001,0.8985065221786499,16.458532333374023,sitting
-872487.396132,0.8289719223976135,16.991891860961914,sitting
-872487.389828,0.8502424359321594,16.62957191467285,sitting
-872487.382169,0.859153151512146,16.456144332885742,sitting
-872487.374389,0.8438395857810974,16.54765510559082,sitting
-872487.366206,0.8942793607711792,16.72732162475586,sitting
-872487.356208,0.8584529161453247,16.607133865356445,sitting
-872487.347865,0.8097105622291565,16.579179763793945,sitting
-872487.338156,0.9840855002403259,16.33549690246582,sitting
-872487.330391,0.8924576044082642,16.241165161132812,sitting
-872487.3222020001,0.8591852784156799,16.559900283813477,sitting
-872487.312999,0.9950945377349854,16.670425415039062,sitting
-872487.306214,0.8816428780555725,16.776166915893555,sitting
-872487.296586,0.940342128276825,16.60870933532715,sitting
-872487.288558,0.90705806016922,17.0491943359375,sitting
-872487.279941,0.8242365717887878,17.0594539642334,sitting
-872487.2662610001,0.9094772934913635,17.145893096923828,sitting
-872487.259493,0.899142324924469,17.36380386352539,sitting
-872487.250037,0.922312319278717,16.943397521972656,sitting
-872487.241999,0.8050323724746704,17.35511589050293,sitting
-872487.233317,0.9256376624107361,17.275733947753906,sitting
-872487.224459,0.8578184843063354,16.41624641418457,sitting
-872487.215531,0.8141644597053528,16.736282348632812,sitting
-872487.209308,0.8227600455284119,17.167922973632812,sitting
-872487.202134,0.8904148936271667,17.210939407348633,sitting
-872487.194261,0.8790324926376343,17.709123611450195,sitting
-872487.186336,0.8650394678115845,17.649513244628906,sitting
-872487.178264,0.9146211743354797,17.78759765625,sitting
-872487.170358,0.9040775895118713,17.732666015625,sitting
-872487.162314,0.9783640503883362,17.62908935546875,sitting
-872487.154339,0.8612688183784485,17.22917938232422,sitting
-872487.146447,0.8391780853271484,17.785961151123047,sitting
-872487.1371,0.9195589423179626,17.65791893005371,sitting
-872487.128664,0.9221904277801514,17.17500877380371,sitting
-872487.120691,0.9545378088951111,17.45618438720703,sitting
-872487.114089,0.9169236421585083,17.51755714416504,sitting
-872487.10623,0.9228323698043823,17.593900680541992,sitting
-872487.098289,0.9034372568130493,17.041465759277344,sitting
-872487.089514,0.8793075084686279,17.328006744384766,sitting
-872487.081812,0.8856418132781982,17.519929885864258,sitting
-872487.073002,0.9585326313972473,17.814464569091797,sitting
-872487.064872,0.9112630486488342,18.067626953125,sitting
-872487.057961,0.8196658492088318,17.297822952270508,sitting
-872487.050255,0.9083435535430908,17.278596878051758,sitting
-872487.041774,0.8838176727294922,17.32933807373047,sitting
-872487.032982,0.9235661625862122,17.160778045654297,sitting
-872487.025366,0.8991432785987854,17.313997268676758,sitting
-872487.016228,0.8174815773963928,17.248788833618164,sitting
-872487.008134,0.9537977576255798,16.977209091186523,sitting
-872487.000151,0.8900322318077087,16.815196990966797,sitting
-872486.991668,0.9138075709342957,16.983915328979492,sitting
-872486.9832980001,0.8658086657524109,17.61133575439453,sitting
-872486.974901,0.9108023643493652,17.511688232421875,sitting
-872486.965708,0.8840238451957703,16.88592529296875,sitting
-872486.958265,0.9118087291717529,17.216617584228516,sitting
-872486.949105,0.9476709961891174,17.24165916442871,sitting
-872486.939126,0.981743335723877,17.715412139892578,sitting
-872486.9315770001,0.947036623954773,17.99102020263672,sitting
-872486.922416,0.9262925386428833,18.014963150024414,sitting
-872486.915054,0.924934983253479,18.25166893005371,sitting
-872486.907719,0.9665138721466064,17.804155349731445,sitting
-872486.899752,0.9149890542030334,17.300100326538086,sitting
-872486.891971,0.8335293531417847,17.247676849365234,sitting
-872486.8841,0.8985982537269592,17.227947235107422,sitting
-872486.876829,0.8777215480804443,17.34992027282715,sitting
-872486.870243,0.9070960283279419,17.5480899810791,sitting
-872486.861778,0.9540420770645142,17.3402042388916,sitting
-872486.854404,0.8102100491523743,17.640483856201172,sitting
-872486.846383,0.8848742842674255,17.704235076904297,sitting
-872486.838291,0.9491512179374695,17.82280921936035,sitting
-872486.829973,0.878267228603363,18.187679290771484,sitting
-872486.822367,0.8845646977424622,17.736713409423828,sitting
-872486.8139000001,0.7691758275032043,17.839754104614258,sitting
-872486.804944,0.8898895382881165,17.70697784423828,sitting
-872486.79448,0.7913327217102051,18.396648406982422,sitting
-872486.7859070001,0.9318148493766785,18.26822280883789,sitting
-872486.777209,0.7955917716026306,18.21369743347168,sitting
-872486.768857,0.8980379700660706,18.184547424316406,sitting
-872486.759624,0.9292587041854858,18.536224365234375,sitting
-872486.752126,0.8713772892951965,17.7033748626709,sitting
-872486.743906,0.8415004014968872,17.781557083129883,sitting
-872486.736038,0.9287101030349731,17.603212356567383,sitting
-872486.728492,0.78453528881073,17.37665557861328,sitting
-872486.7209750001,0.8831238746643066,17.35405921936035,sitting
-872486.712209,0.9716253876686096,16.874916076660156,sitting
-872486.704122,0.931327223777771,17.46368980407715,sitting
-872486.694869,0.902545690536499,17.399303436279297,sitting
-872486.6875230001,0.8627033233642578,18.21976661682129,sitting
-872486.679854,0.8284708261489868,18.007099151611328,sitting
-872486.6703090001,0.7390913963317871,18.194978713989258,sitting
-872486.661117,0.8908817172050476,17.934144973754883,sitting
-872486.653091,0.8556046485900879,18.3653507232666,sitting
-872486.644644,0.8593431115150452,18.060998916625977,sitting
-872486.6358170001,0.853981077671051,18.387723922729492,sitting
-872486.628545,0.862806499004364,18.37710952758789,sitting
-872486.622408,0.8480395078659058,18.60455894470215,sitting
-872486.61421,0.8855598568916321,18.174577713012695,sitting
-872486.606281,0.9335432052612305,18.399341583251953,sitting
-872486.598117,0.8692968487739563,17.665355682373047,sitting
-872486.5900740001,0.906018078327179,18.34093475341797,sitting
-872486.581982,0.916276752948761,18.80896759033203,sitting
-872486.574279,0.9143558144569397,18.998096466064453,sitting
-872486.565762,0.9842913746833801,18.51652717590332,sitting
-872486.55742,0.856144368648529,18.269662857055664,sitting
-872486.548726,0.8138483166694641,18.8909912109375,sitting
-872486.540246,0.844881534576416,19.01380729675293,sitting
-872486.531783,0.8682410717010498,18.67951202392578,sitting
-872486.523856,0.7626075148582458,18.058868408203125,sitting
-872486.515372,0.8499489426612854,17.721736907958984,sitting
-872486.505983,0.9021185040473938,17.021221160888672,sitting
-872486.498319,0.99,14.034460067749023,sitting
-872486.488153,0.0,0.0,sitting
-872486.477722,0.0,0.0,sitting
-872486.467737,0.0,0.0,sitting
-872486.45707,0.0,0.0,sitting
-872486.446541,0.0,0.0,sitting
-872486.435977,0.0,0.0,sitting
-872486.427689,0.0,0.0,sitting
-872486.419268,0.6551922713755862,30.523576736450195,sitting
-872486.4115790001,0.0,0.0,sitting
-872486.400778,0.0,0.0,sitting
-872486.39101,0.0,0.0,sitting
-872486.383702,0.0,0.0,sitting
-872486.377902,0.0,0.0,sitting
-872486.370382,0.7270869168518601,12.865643501281738,sitting
-872486.362282,0.7118960022926331,14.283467292785645,sitting
-872486.35427,0.8131659030914307,15.440760612487793,sitting
-872486.346242,0.7550821304321289,15.427799224853516,sitting
-872486.336954,0.584074079990387,15.6356840133667,sitting
-872486.3246480001,0.7281427979469299,17.221099853515625,sitting
-872486.316129,0.8339149951934814,18.311214447021484,sitting
