Timestamp,Confidence,Diameter,Event
440542.57253199996,0.7537192702293396,1.534215924215998,sitting
440542.582211,0.7729637026786804,1.5490224807846182,sitting
440542.59061099996,0.7255210876464844,1.535691140379893,sitting
440542.60285699996,0.23623150905494641,1.5565232651146257,sitting
440542.613753,0.23632708639744818,1.5582120837860436,sitting
440542.628891,0.9097865223884583,1.4625485713464377,sitting
440542.637989,0.8598898649215698,1.5712070856011136,sitting
440542.642923,0.741027295589447,1.6036071156688738,sitting
440542.65233899996,0.9096007347106934,1.5713476824906838,sitting
440542.658995,0.7804737091064453,1.5417658353670607,sitting
440542.66402799997,0.8148466944694519,1.5094107482955774,sitting
440542.671584,0.928909420967102,1.506877217484671,sitting
440542.680032,0.8296071887016296,1.5586393222762243,sitting
440542.687606,0.23315713125878598,1.5786672372170947,sitting
440542.698865,0.708150327205658,1.5131062279453675,sitting
440542.703971,0.7277443408966064,1.5717839007029086,sitting
440542.711504,0.8588061332702637,1.5342771972180862,sitting
440542.72261399997,0.8582949638366699,1.502499130449876,sitting
440542.729505,0.7415550947189331,1.525286472867346,sitting
440542.73624,0.7539268732070923,1.488772964409017,sitting
440542.749532,0.8148244023323059,1.5133163989117042,sitting
440542.75651599996,0.24114146716365886,1.938170762890993,sitting
440542.7693,0.7171412706375122,1.529718547089094,sitting
440542.776006,0.7224593162536621,1.5842855800900706,sitting
440542.785527,0.32134909211713286,1.730834445542662,sitting
440542.792211,0.2544655337862963,1.4755287863887414,sitting
440542.80151799996,0.7258320450782776,1.6681786442293567,sitting
440542.809633,0.8374745845794678,1.7157651344076639,sitting
440542.820442,0.7828644514083862,1.753218008292973,sitting
440542.828741,0.3693994979581638,1.3525771173691665,sitting
440542.839666,0.8399974703788757,1.6166214360222768,sitting
440542.847655,0.7302114963531494,1.6283738118256372,sitting
440542.8569,0.7455406785011292,1.549768287513095,sitting
440542.865842,0.8714830279350281,1.599505388178712,sitting
440542.877345,0.8661974668502808,1.7728016749664461,sitting
440542.886299,1.0,1.6518864975204046,sitting
440542.896633,1.0,1.5813637952570385,sitting
440542.90473999997,0.8736445903778076,1.5512118873959908,sitting
440542.913081,0.8006736040115356,1.4486125821820388,sitting
440542.921692,0.8614328503608704,1.5317835299503213,sitting
440542.934005,0.21876183603114707,1.5901513210947855,sitting
440542.942964,0.2281366131404246,1.5061185440697131,sitting
440542.954431,0.8790796399116516,1.5811214288508038,sitting
440542.96148,1.0,1.6471156219368184,sitting
440542.970767,0.7155958414077759,1.7352162614386066,sitting
440542.978112,0.8689711093902588,1.5757101405972849,sitting
440542.98550099996,0.8879716992378235,1.4661521887674969,sitting
440542.997659,0.8870342969894409,1.4916874610256943,sitting
440543.005931,0.8809629678726196,1.5256382579969001,sitting
440543.015395,0.3171946994918753,1.6807239986082285,sitting
440543.025342,0.7049689292907715,1.5369929153773336,sitting
440543.035238,0.8325376510620117,1.547412198232971,sitting
440543.042623,0.9047184586524963,1.5448903470402553,sitting
440543.050765,0.8111833930015564,1.5284553099589613,sitting
440543.058101,0.7315798401832581,1.5911649265775498,sitting
440543.066487,0.8266376256942749,1.6409166126952397,sitting
440543.074416,0.8922824859619141,1.6731053613569085,sitting
440543.082529,0.9278349280357361,1.746307047814721,sitting
440543.09292799997,0.4193953213192939,1.4993276998607135,sitting
440543.10441599996,0.8315554857254028,1.560011079864342,sitting
440543.11221399996,0.7832587957382202,1.6578691670460621,sitting
440543.119448,0.7634105682373047,1.6890869391050716,sitting
440543.127654,0.7907853126525879,1.7462726082624012,sitting
440543.139378,1.0,1.6160314242135545,sitting
440543.147567,0.9654576778411865,1.6275031967267468,sitting
440543.155477,0.7098089456558228,1.7534315768288078,sitting
440543.165589,0.8974454998970032,1.5560228721608103,sitting
440543.172815,0.8635665774345398,1.508074053641459,sitting
440543.181958,0.7259960770606995,1.718590011750186,sitting
440543.187547,0.7637844681739807,1.6372328399707858,sitting
440543.195672,0.8373983502388,1.729160351874473,sitting
440543.205861,0.9549587965011597,1.6590554249131118,sitting
440543.213667,0.7542760968208313,1.678659623978505,sitting
440543.22256699996,0.2919749421653485,1.5152650642401273,sitting
440543.22941599996,0.3265497145409169,1.525772461718828,sitting
440543.238053,0.753707766532898,1.6815667264871652,sitting
440543.246267,0.7789872288703918,1.5186272075515062,sitting
440543.254326,0.8053290247917175,1.631010903778543,sitting
440543.263422,0.7475148439407349,1.6921226291259583,sitting
440543.271065,0.8234900832176208,1.672222133113629,sitting
440543.28125199996,0.7664433717727661,1.8401268166941969,sitting
440543.290004,0.9179610013961792,1.630401043879373,sitting
440543.299758,0.7193989753723145,1.649079570382864,sitting
440543.307593,0.8631625175476074,1.5909317266249117,sitting
440543.315627,0.2554794480526111,1.649176943833722,sitting
440543.328171,0.8486160039901733,1.526203141002365,sitting
440543.333939,0.7901437282562256,1.6147786262250348,sitting
440543.341417,0.9050611853599548,1.5511112815818389,sitting
440543.352554,0.8077860474586487,1.676443631119517,sitting
440543.35862,1.0,1.6862420736685158,sitting
440543.365398,0.7580196261405945,1.680578247071384,sitting
440543.37492599996,0.725943922996521,1.8471331167417544,sitting
440543.380451,0.5078659462777394,2.042144170810748,sitting
440543.388629,0.5927060895291352,2.089967914486179,sitting
440543.403161,0.8065292239189148,1.5333709563876998,sitting
440543.411812,0.6,1.8252808431871115,sitting
440543.422723,0.8054402470588684,1.6095218535099365,sitting
440543.431419,1.0,1.655896975356077,sitting
440543.43909299996,0.7291905879974365,1.6712157837006951,sitting
440543.446006,0.23179076376834995,1.4224261658111321,sitting
440543.453569,0.9249890446662903,1.5768691999916191,sitting
440543.462107,1.0,1.6340002891420125,sitting
440543.474208,0.8849837183952332,1.6948385889040845,sitting
440543.481984,0.22845013811909956,1.645189687121332,sitting
440543.490923,0.7935174107551575,1.6151890136219604,sitting
440543.499161,0.2182138201535195,1.6212129648320888,sitting
440543.507866,0.8813993334770203,1.6473028276712647,sitting
440543.519941,0.22875577983164144,1.6424615824052333,sitting
440543.532749,0.8021054863929749,1.516852044487961,sitting
440543.540389,0.7066546678543091,1.4772167374845453,sitting
440543.547938,0.7333112359046936,1.6203270414747841,sitting
440543.552885,0.2091536184212358,1.7926246212486419,sitting
440543.56136299996,0.740185022354126,1.54237021666657,sitting
440543.568429,0.7768406271934509,1.5768207659468478,sitting
440543.57636,0.7890510559082031,1.645217797030353,sitting
440543.583867,0.730244517326355,1.7400280336068987,sitting
440543.592136,0.7326627969741821,1.8426509673901794,sitting
440543.602958,0.20634129382306196,1.8622397728158782,sitting
440543.613477,0.22308890448156196,1.718771414147502,sitting
440543.621894,0.22074029510448862,1.8572892236519878,sitting
440543.636322,0.2217798280178388,1.4960369301745788,sitting
440543.64661299996,0.2552093289876537,1.6030359129921585,sitting
440543.658556,0.22397082207111732,1.4806821532115553,sitting
440543.665998,0.23061348688495278,1.4400422280862113,sitting
440543.676172,0.27197385082002046,1.5167311379635038,sitting
440543.686345,0.2176855271952277,1.634323967288589,sitting
440543.695861,0.17036169005960453,1.7974174799680798,sitting
440543.704431,0.18723368050225944,1.6389449521924724,sitting
440543.712274,0.2284932215966955,1.453270593374218,sitting
440543.720058,0.22631281527575903,1.4676241796509015,sitting
440543.730086,0.23874120534573917,1.4990714790506705,sitting
440543.740597,0.2322863398171549,1.534739427405957,sitting
440543.751854,0.7548553902690893,2.3882377158953667,sitting
440543.75945,0.99,1.671196251614047,sitting
440543.770908,0.7019777297973633,1.5808199595943044,sitting
440543.777062,0.2584588960247952,1.6691427094136673,sitting
440543.784072,0.722540557384491,1.687456109561217,sitting
440543.793157,0.8118314146995544,1.5957867777212416,sitting
440543.801299,0.28160242771506716,1.6284143024250826,sitting
440543.81233499997,0.7826979756355286,1.7794828624077859,sitting
440543.820465,0.37885200786939793,1.5415066977815801,sitting
440543.82912899996,0.286423845715333,1.4245481297012463,sitting
440543.838712,0.28572507940056413,1.6929531028025155,sitting
440543.84768999997,0.99,1.6650767040176135,sitting
440543.857286,0.8181380033493042,1.7339086256289877,sitting
440543.867675,0.8902572393417358,1.6021143508925784,sitting
440543.876159,0.3281890589573343,1.6214205949206262,sitting
440543.889059,0.31321510871507213,1.7768119656955643,sitting
440543.896855,0.30256242674951633,2.0235221319742047,sitting
440543.908857,0.31902387944434574,1.9939532740775565,sitting
440543.920444,0.31672059404744596,1.7642647026787817,sitting
440543.934497,0.40274092997724253,1.7623846103707947,sitting
440543.945388,0.2868158994661825,1.7632499676644908,sitting
440543.956829,0.26316030911635674,1.8270194118755478,sitting
440543.963518,0.34349856850388044,1.5988066739386322,sitting
440543.972149,0.25893975114271905,1.8333725732096071,sitting
440543.981201,0.99,1.5379119971556818,sitting
440543.99295399996,0.7055882215499878,1.6332639341636899,sitting
440544.000296,0.26926711947979654,2.0007103695046,sitting
440544.011957,0.2965057492212219,1.9024607301873884,sitting
440544.021551,0.3161673291813015,1.366946003491572,sitting
440544.03397399996,0.2509611245757829,2.180241960610499,sitting
440544.042585,0.21725704417401787,2.271099362044165,sitting
440544.05292,0.27503628109912,1.5688075740616405,sitting
440544.06108,0.8356457554481678,2.1038986038124787,sitting
440544.072145,0.2891840351632012,1.572025384004661,sitting
440544.081972,0.25666577909130084,1.6421638165931105,sitting
440544.092594,0.27550043440660843,1.629255265149916,sitting
440544.10436999996,0.287416875971419,1.5843908674976825,sitting
440544.114214,0.30582883773756264,1.68223806785812,sitting
440544.127849,0.27972295456558594,1.6406904080498736,sitting
440544.138077,0.30705204299944494,1.7863057660361306,sitting
440544.15125299996,0.2999962576642128,1.6710915218170266,sitting
440544.161915,0.2896381623057935,1.6849864593771735,sitting
440544.172239,0.2765102903241767,1.7111369357768602,sitting
440544.180519,0.341536966563361,1.6023724987855918,sitting
440544.189267,0.30522499559068766,1.6810229647471866,sitting
440544.20001,0.2807623799798933,1.6845193765978994,sitting
440544.21168099996,0.33832341026453466,1.640210877899683,sitting
440544.222945,0.33549630464604835,1.764442076663543,sitting
440544.236126,0.2759989116289727,1.6121298899190681,sitting
440544.248287,0.3103877347779379,1.7951194937589356,sitting
440544.254807,0.31566938483699863,1.7383324822895,sitting
440544.265035,0.31057728922901834,1.8529202801134748,sitting
440544.276073,0.28153402974883956,1.8214770853814666,sitting
440544.288007,0.3065056497631223,1.6555812329540451,sitting
440544.299991,0.99,1.4307639330740045,sitting
440544.31001799996,0.25994902980019696,1.6492461543467973,sitting
440544.320502,0.29042410713107986,1.6580443084653491,sitting
440544.331284,0.31232720657137847,1.763680713276154,sitting
440544.34167299996,0.26861213529910644,1.9712736019259474,sitting
440544.35368999996,0.3849239100838071,1.7468901902566287,sitting
440544.36952899996,0.5087085682453032,2.046435967481236,sitting
440544.37987299997,0.44215922668214896,2.012806626198115,sitting
440544.394705,0.5546694555597027,1.9683570844353881,sitting
440544.407979,0.43551323001632997,1.9491285689542464,sitting
440544.422877,0.3613492709313046,1.985017313079843,sitting
440544.43539,0.2662600796435006,1.8210155566130055,sitting
440544.449368,0.3316582478090918,1.9923832180819074,sitting
440544.460366,0.35866406902790465,1.9296881416016451,sitting
440544.472848,0.34191428365334137,1.8861314707278032,sitting
440544.484848,0.43139816211747933,1.7996074897985972,sitting
440544.49545499997,0.433215715103606,1.877006696139329,sitting
440544.509494,0.44785838839232006,1.5886902369226679,sitting
440544.520962,0.2746519878079467,2.095468350662148,sitting
440544.53641199996,0.99,1.454339843065822,sitting
440544.545644,0.28408347960270713,2.114010566138732,sitting
440544.55520299997,0.30480746517878915,1.662790762071812,sitting
440544.561828,0.3323948687933612,1.7303551825448,sitting
440544.569676,0.99,1.4607298255696657,sitting
440544.582734,0.8808861970901489,1.5403201458150186,sitting
440544.589873,0.8552204966545105,1.5377753029138375,sitting
440544.59588499996,0.37102106264226975,2.0769860664539155,sitting
440544.606501,0.2743678409192007,2.1615265594586472,sitting
440544.61619,0.37196978057949887,2.100114942054002,sitting
440544.629501,0.3834331769732256,1.797315273067952,sitting
440544.639892,0.3380908907297067,1.944643909470551,sitting
440544.65332,0.3753835726868188,2.067649013017714,sitting
440544.664978,0.2992212231425009,2.2224438383692684,sitting
440544.681031,0.34438473511560913,1.8392211018348386,sitting
440544.69322099996,0.3110936192470322,1.7883791608118953,sitting
440544.710213,0.3376130023814847,1.7284125133411417,sitting
440544.725124,0.99,1.5052470859663414,sitting
440544.734537,0.7014793753623962,1.4509278801671002,sitting
440544.745204,0.36984469674136145,1.8464151107806819,sitting
440544.755496,0.9586297755293073,1.78167243508645,sitting
440544.767077,0.8117560148239136,1.5701471681442287,sitting
440544.775965,0.8067578673362732,1.7081781468646913,sitting
440544.783762,0.41044674353294236,1.979694393794623,sitting
440544.798366,0.44896997717252135,2.077129265212726,sitting
440544.81259499997,0.3836999799911261,2.1080880080551383,sitting
440544.822606,0.44257714900620754,2.155352723308833,sitting
440544.83418999997,0.37098383358217685,2.3806962275875527,sitting
440544.84458699997,0.3453219199494626,2.114876772238326,sitting
440544.857208,0.4409017467194748,2.330315414817713,sitting
440544.866068,0.3870187846495182,2.196769951532322,sitting
440544.880161,0.99,1.3309637844428677,sitting
440544.890071,0.8249018788337708,1.4725632787121476,sitting
440544.902451,0.3328130227688512,2.039764527667156,sitting
440544.911622,0.7258920073509216,1.6838530879973024,sitting
440544.922577,0.40813070897707693,1.8627645614359927,sitting
440544.933082,0.2995851591897072,2.07637684124636,sitting
440544.941229,0.47506406724394706,1.2523360034171525,sitting
440544.955441,0.3436996760033351,2.0456502113765103,sitting
440544.96754,0.3221088960065071,2.08469185642266,sitting
440544.979146,0.3317091263144762,1.8331498979907415,sitting
440544.99147999997,0.40428804898072673,1.9590851153296276,sitting
