Timestamp,Confidence,Diameter,Event
353803.53997,0.5114555365264545,1.970838160739028,sitting
353803.55454499996,0.49460219337859573,1.9330306529522656,sitting
353803.572167,0.48216443703211365,1.99214605628456,sitting
353803.59158999997,0.4789655860919397,1.8150380438981442,sitting
353803.607297,0.572607128294534,1.9280284623834536,sitting
353803.626159,0.4754160899084187,1.9167043156601289,sitting
353803.641715,0.5395914874146621,1.9494998878122347,sitting
353803.661012,0.5714618421297972,2.010680029004059,sitting
353803.67553099996,0.5073596667530547,1.78390176427917,sitting
353803.691985,0.6,1.8661205368491887,sitting
353803.707763,0.528874140294368,1.750452304454257,sitting
353803.725195,0.537505960434197,1.8220082871438885,sitting
353803.74249599996,0.5096975609885929,1.7738502566638426,sitting
353803.756894,0.5256083224002265,1.9159761372828354,sitting
353803.77589,0.49713503314164276,1.7142572999231476,sitting
353803.789763,0.5287572644916528,1.9090025075681827,sitting
353803.80696799996,0.5047771470528173,1.7512898705523199,sitting
353803.81986399996,0.99,1.4671873701127653,sitting
353803.834318,0.4171553628708248,1.8433696826287003,sitting
353803.84976099996,0.7283498048782349,1.3828331446337305,sitting
353803.86264999997,0.7580195069313049,1.3701124806708114,sitting
353803.87251799996,0.543547019247404,1.6087071718506039,sitting
353803.892198,0.3847596324615554,1.8225025450247943,sitting
353803.905719,0.923674464225769,1.4081478624549075,sitting
353803.918381,0.7230186462402344,1.3890697777980057,sitting
353803.92914699996,0.4550893141935488,1.7239410904961026,sitting
353803.94274699996,0.5934965464236294,1.634608208881724,sitting
353803.961535,0.7795984148979187,1.4183328682937977,sitting
353803.971033,0.599341929122049,1.5442847393785453,sitting
353803.98810799996,0.5154022401811322,1.558980655817063,sitting
353804.00138,0.5394728011548916,1.5926571712692814,sitting
353804.018614,0.5542509254879828,1.6971251015750992,sitting
353804.033636,0.4534169526232,1.7679371810775097,sitting
353804.05356599996,0.4876666284680478,1.724052946272785,sitting
353804.068819,0.7072834968566895,1.5431695127255098,sitting
353804.081249,0.48698449010143163,1.633036214506704,sitting
353804.09738399996,0.7306970357894897,1.6206638818830132,sitting
353804.112228,0.5302974409188906,1.5783259885089205,sitting
353804.12796,0.4810902801269573,1.6359338975586244,sitting
353804.146085,0.5095412951307786,1.6812998470661538,sitting
353804.160538,0.4652831996167076,1.6024460956857314,sitting
353804.176828,0.516044919372554,1.529038403088585,sitting
353804.18976,0.5598932296435212,1.5597276812591736,sitting
353804.206995,0.4630215836793322,1.6495945876140157,sitting
353804.222026,0.5395255007387059,1.5508268916844616,sitting
353804.23749599996,0.44721777327097745,1.548026164256966,sitting
353804.250172,0.42222809741205064,1.6838483382119827,sitting
353804.263055,0.46337136234562526,1.5104651265192799,sitting
353804.27680399996,0.5484774721102703,1.4785627792349616,sitting
353804.290211,0.33851507350222687,1.6505660364231671,sitting
353804.30735899997,0.7147521376609802,1.4873982763622213,sitting
353804.317056,0.7047739028930664,1.4783950332738218,sitting
353804.32864699996,0.7682235240936279,1.4678667384345987,sitting
353804.338865,0.3319185092076566,1.5602346238663252,sitting
353804.352863,0.8202628493309021,1.4883254242453776,sitting
353804.365805,0.7326760292053223,1.4867291101387208,sitting
353804.376329,0.3289539250614609,1.435606347128357,sitting
353804.393119,0.31201697816459867,1.6549111499482936,sitting
353804.405943,0.3401141554684949,1.4180083000890575,sitting
353804.41862899996,0.3178496722796205,1.5833128308372992,sitting
353804.434046,0.3357849220881329,1.5471935128610155,sitting
353804.447826,0.2822769624210089,1.5968952876539255,sitting
353804.463909,0.3347429708069792,1.7106116850237396,sitting
353804.479191,0.33651161570521754,1.526327073491514,sitting
353804.494464,0.3399656742181147,1.580125762337269,sitting
353804.507931,0.3614467579878644,1.4303827819624124,sitting
353804.525616,0.24832168889761955,1.5770060821358678,sitting
353804.53996799997,0.3138755233599166,1.576585896612702,sitting
353804.55186199996,0.2775594433960112,1.4842268859941825,sitting
353804.56623299996,0.21471443957703254,1.5528471050104593,sitting
353804.579109,0.21240432167440812,1.6105899692308787,sitting
353804.590345,0.25348734300098774,1.501104766191924,sitting
353804.603281,0.23882859358359754,1.4492388676255645,sitting
353804.616874,0.23329467428962852,1.467079557206969,sitting
353804.63211299997,0.36126880233902564,1.8985491923757989,sitting
353804.64749,0.26495007023651046,1.8865686795126253,sitting
353804.663781,0.5408547107259115,1.9014456125035957,sitting
353804.680567,0.42450658198093516,2.0285211285844835,sitting
353804.700097,0.5677203948357846,2.065611371068672,sitting
353804.721463,0.99,1.4916467869219772,sitting
353804.738339,0.700689971446991,1.450371462284736,sitting
353804.74897799996,0.7536190748214722,1.517990375561868,sitting
353804.763015,0.4758857391633365,1.8226098232533507,sitting
353804.781677,0.5052460142967,1.6456616503534596,sitting
353804.802675,0.4644934164286232,1.4937126565977992,sitting
353804.82152299996,0.46919043720220166,1.7353420049717685,sitting
353804.840369,0.43942482681866996,1.712792155870856,sitting
353804.854112,0.46095599505239493,1.6829314426813764,sitting
353804.874716,0.37978164896193867,1.5260428312527088,sitting
353804.88724,0.30948383266439927,1.5142537462429537,sitting
353804.902666,0.34967048682627067,1.4800864092686132,sitting
353804.91654,0.4016520345280587,1.6185015139896741,sitting
353804.930894,0.4075366937522418,1.2592018694085203,sitting
353804.944707,0.3341117899712352,1.7296689781616772,sitting
353804.96053,0.2795710910297703,1.7245029248291837,sitting
353804.977194,0.29217522243680183,1.5821434746912146,sitting
353804.990047,0.22592615835123103,1.7600920257254726,sitting
353805.00558299996,0.2517648759339026,1.7763044287392367,sitting
353805.018646,0.2730087668785773,1.6620596652905868,sitting
353805.035593,0.3050204801861483,1.8049140982977896,sitting
353805.055092,0.99,1.4724820474695433,sitting
353805.06659999996,0.4493819949555647,1.971255696244837,sitting
353805.086832,0.42978389382844545,2.049055431971579,sitting
353805.102049,0.43243097286026794,1.9011965844877796,sitting
353805.122042,0.4633443642065957,1.8312460889963198,sitting
353805.14119399997,0.5587624082404942,1.5991950124295187,sitting
353805.15656,0.7181119322776794,1.531042654186746,sitting
353805.168894,0.5581965556554701,1.6909986347924186,sitting
353805.18282399996,0.44813501810949347,1.7952639705166407,sitting
353805.199967,0.574658098949933,1.762735541897948,sitting
353805.220019,0.496985651254655,1.9319150068071043,sitting
353805.239999,0.471000251076962,1.8798202778374486,sitting
353805.260648,0.46093266362952934,1.9096547322838462,sitting
353805.27922799997,0.528587898211254,1.7886474108719375,sitting
353805.298893,0.6,1.518295002858808,sitting
353805.318553,0.4862956504005439,1.8467453619177387,sitting
353805.335997,0.4927322058979171,1.904239688289759,sitting
353805.35633599997,0.5651480225998864,1.6133462129056322,sitting
353805.37538499996,0.40919844859857585,1.8324585383792522,sitting
353805.394157,0.4072493002995747,1.7212760158142428,sitting
353805.413715,0.48412245486878647,1.960136615778814,sitting
353805.42929,0.5395950251955879,1.9460789790435182,sitting
353805.446873,0.5513390839413584,1.8563193419707473,sitting
353805.46156799997,0.4291983574483527,2.054817925411467,sitting
353805.480215,0.512969622763671,1.9427858434717402,sitting
353805.492813,0.4229086323752003,1.8493122171328835,sitting
353805.51003299997,0.4205432302773458,1.840836432525808,sitting
353805.528074,0.3621170831242149,2.0964053706633257,sitting
353805.541208,0.39398992558697726,1.3919707427311931,sitting
353805.55761899997,0.3969131920602252,2.2144123830921147,sitting
353805.571643,0.3904531126395697,2.170702560728101,sitting
353805.588091,0.367102808829289,2.122780191386246,sitting
353805.60218399996,0.3797427510066698,2.175872937517547,sitting
353805.617284,0.4024125666907162,2.1087436159128523,sitting
353805.629859,0.3334512470426251,1.9670676562910856,sitting
353805.643154,0.28267152402272683,2.0607525748830393,sitting
353805.661437,0.8563751129978574,1.491607238594772,sitting
353805.67831,0.8486340641975403,1.395620088425014,sitting
353805.68727,0.23188134148853531,1.8725529755908767,sitting
353805.69940499996,0.2452192120429311,1.8209271890188412,sitting
353805.713989,0.83090740442276,1.3880481953361667,sitting
353805.723418,0.7387565970420837,1.3949142041002842,sitting
353805.73221399996,0.7341262698173523,1.379644308291581,sitting
353805.745036,0.7157768607139587,1.4093148925283474,sitting
353805.754006,0.8333114981651306,1.4632985894997295,sitting
353805.76741599996,0.7436619997024536,1.4182572453265778,sitting
353805.777814,0.7760804891586304,1.3758447738972501,sitting
353805.79122199997,0.24359530462684603,1.5907445561148017,sitting
353805.80449899996,0.2429992043459501,1.58467313226586,sitting
353805.819981,0.20293248658603527,2.104062645520844,sitting
353805.83655899996,0.26324890028757564,1.6103945127830612,sitting
353805.84898199997,0.33149771453413457,1.5940625042675487,sitting
353805.864425,0.2919836715771159,1.5411218105363038,sitting
353805.87766999996,0.7405124306678772,1.9050909407932513,sitting
353805.89021499996,0.29879910282148825,1.4062810842904678,sitting
353805.903933,0.30543457793514234,1.3772779615441464,sitting
353805.920649,0.272239349432397,1.4830830679769353,sitting
353805.934196,0.2997532867788868,1.606836564295203,sitting
353805.949319,0.32048779752113793,1.4579572310240452,sitting
353805.962518,0.2367909602735889,1.6233534995628491,sitting
353805.978617,0.25808935905309394,1.637793436589638,sitting
353805.99496599997,0.1930998236859466,1.7635050810450426,sitting
353806.007574,0.23778892478105773,1.5972122695438662,sitting
353806.023198,0.24539203955882682,1.5588654979130934,sitting
353806.036465,0.3007816550868597,1.6444989800058716,sitting
353806.053616,0.27696830245962295,1.5649761859477351,sitting
353806.07120999997,0.27119857380460466,1.5180772075723956,sitting
353806.083083,0.2815313805509762,1.4802971778552543,sitting
353806.095742,0.25641876691821414,1.7230986391622025,sitting
353806.110702,0.2429179924555101,1.4398237050100895,sitting
353806.12675299996,0.2855054709807854,1.4694494191456071,sitting
353806.13902199996,0.25839810993309636,1.6088523209273804,sitting
353806.15339399996,0.2841231892796606,1.567241867459999,sitting
353806.166349,0.26360387571341326,1.5155821821055109,sitting
353806.18633,0.20546397554217638,1.7004486232740743,sitting
353806.200247,0.2950506030629273,1.3686803747202427,sitting
353806.213751,0.24014782277139504,1.8412779894556848,sitting
353806.230394,0.30771603756133165,1.4928051534101296,sitting
353806.24277199997,0.99,1.3959696776480164,sitting
353806.254535,0.4885262298495796,1.9025699928259496,sitting
353806.27214099996,0.4311082467217499,1.880799499783798,sitting
353806.28899699997,0.4173254104578806,1.7214241350309059,sitting
353806.304772,0.7011545300483704,1.3755809646481167,sitting
353806.317913,0.7249858975410461,1.411360663880128,sitting
353806.32441,0.8340502381324768,1.472939850816434,sitting
353806.335065,0.41220833219973274,1.8799498481278887,sitting
353806.347535,0.46722758673559756,1.5367001808237846,sitting
353806.366397,0.44955260556125354,1.8293130957981787,sitting
353806.385755,0.4297996870576849,1.9762115463977783,sitting
353806.400781,0.46478650990060766,2.045095181620079,sitting
353806.41832399997,0.7105302214622498,1.8914722509173005,sitting
353806.427654,0.5414247391098892,1.982523265156988,sitting
353806.443921,0.6,1.7736635943388892,sitting
353806.45881,0.4719102859395951,1.9168382235592465,sitting
353806.477993,0.5359479699491847,1.9150696868106127,sitting
353806.495518,0.4064167543727772,1.8291596782722617,sitting
353806.513784,0.461475363472394,1.8924490492882944,sitting
353806.527705,0.5065356891760046,1.8365188299477473,sitting
353806.542565,0.461729220918673,1.6194838850074103,sitting
353806.559488,0.5517939735280217,1.6608987092032845,sitting
353806.572584,0.31715725562826796,1.9645494966794423,sitting
353806.586485,0.47270109570026747,1.7494509544171177,sitting
353806.602072,0.3246292416694527,1.7101773162278078,sitting
353806.618601,0.23910748176538166,2.0336780881961842,sitting
353806.63104899996,0.3448438242105195,2.0337769089798816,sitting
353806.64887599996,0.3349659193858497,2.017649542940095,sitting
353806.666667,0.19945649553746822,1.641774516061131,sitting
353806.683063,0.2189087129642217,1.9270029397375423,sitting
353806.697506,0.3402897370033441,1.9796196313703693,sitting
353806.71628399997,0.99,1.3656640317014737,sitting
353806.733199,0.7154802083969116,1.4697854496505167,sitting
353806.743296,0.47175344366167765,1.9326387254899942,sitting
353806.76370999997,0.8280118107795715,1.4183508048538944,sitting
353806.77363999997,0.4977545844530647,1.720376193710809,sitting
353806.790941,0.49810705663242016,1.8984539649774246,sitting
353806.806554,0.5067691443951495,1.6139073794543246,sitting
353806.823049,0.4471187038261311,1.8021608991930238,sitting
353806.838919,0.5125620177486716,1.7566797626924164,sitting
353806.859267,0.6,1.790346766594567,sitting
353806.879294,0.5289029702802215,1.7686156761122502,sitting
353806.895508,0.36409101384208875,1.7872828077320508,sitting
353806.912851,0.46051024904215726,1.8240630520602492,sitting
353806.930854,0.47720374745491456,1.7340367272729145,sitting
353806.945144,0.4853693034860098,1.7417649313165295,sitting
353806.963489,0.4667580040632802,1.7975008318434291,sitting
353806.98131299997,0.5178132855160689,1.689624112387706,sitting
353806.996377,0.5358896519664434,1.7641980023707458,sitting
353807.014615,0.49260829269282363,1.6460626682199662,sitting
353807.02840099996,0.99,1.388330472006425,sitting
353807.04164,0.7331323027610779,1.342774990361805,sitting
353807.056032,0.5372588971281335,1.892479347302051,sitting
353807.073385,0.5829138612067408,1.88435715131672,sitting
353807.093943,0.547018207779098,1.8038228488986952,sitting
353807.10952,0.5560466118985022,1.6724669329963504,sitting
353807.12997,0.7638593912124634,1.468853675869863,sitting
353807.14374599996,0.7610399723052979,1.4395921324079324,sitting
353807.154024,0.569160542354336,1.67406672884536,sitting
353807.170397,0.7520928978919983,1.4367885994737102,sitting
353807.18029,0.750686526298523,1.4598355131949647,sitting
353807.190031,0.7786579728126526,1.425745236833269,sitting
353807.199498,0.460896212721699,1.9614609471987565,sitting
353807.218476,0.8053280711174011,1.4911004336603932,sitting
353807.228319,0.7209382057189941,1.655723686590303,sitting
353807.24161699996,0.4544525954153821,1.8710667017373037,sitting
353807.257715,0.497052457313043,1.7302137165530023,sitting
