Timestamp,Confidence,Diameter,Event
-879721.59667,0.3447727518433903,2.554951460542591,sitting
-879721.58497,0.3396493840333444,2.550482224668988,sitting
-879721.5739450001,0.3121717853134518,2.7853052428211247,sitting
-879721.559868,0.27363677663866937,2.270184885139865,sitting
-879721.548317,0.25545551726021726,2.300617057496102,sitting
-879721.534877,0.287098820820922,2.366320994155689,sitting
-879721.5226200001,0.34269873686486113,2.56739128526226,sitting
-879721.509698,0.34680106821592593,2.569232277179848,sitting
-879721.496468,0.2933432723439878,2.45319613577556,sitting
-879721.484772,0.3402911711503926,2.5102865422285596,sitting
-879721.4728250001,0.29415154721767206,2.2623758701789503,sitting
-879721.461728,0.27686067578057294,2.2578696418365563,sitting
-879721.449855,0.25238582041614827,1.972181314113496,sitting
-879721.438468,0.2428927139650118,2.041845562468038,sitting
-879721.427008,0.16804474602579675,2.0821312728590837,sitting
-879721.415284,0.2428762099398155,1.8932093270598447,sitting
-879721.406413,0.7134993312022643,3.2091752338208774,sitting
-879721.398392,0.17498357667156647,2.013793344114798,sitting
-879721.387824,0.15623834588198604,2.2434202472967377,sitting
-879721.378261,0.10182055212213487,2.309560817002266,sitting
-879721.366209,0.12423530875917277,2.2221421244818598,sitting
-879721.356316,0.2016166804758769,1.9449467774019742,sitting
-879721.340467,0.14387391445428932,2.7409314937505336,sitting
-879721.330985,0.19050625840803204,2.066581266180113,sitting
-879721.320523,0.1434275061374046,1.3495910013472692,sitting
-879721.310959,0.05881830504611281,2.6697095732958576,sitting
-879721.301811,0.04622889041081583,2.5454927388170048,sitting
-879721.290465,0.03172906385402221,2.3372250791108793,sitting
-879721.2803,0.010395994692191908,3.568007945529378,sitting
-879721.269488,0.0,-0.10311040941307059,sitting
-879721.259554,0.0,-0.10311040941307059,sitting
-879721.249373,0.010202058689214933,3.3455436169084063,sitting
-879721.237719,0.011178086982704501,3.0056270746912013,sitting
-879721.228015,0.0,-0.10311040941307059,sitting
-879721.219012,0.0,-0.10311040941307059,sitting
-879721.210006,0.0,-0.10311040941307059,sitting
-879721.20219,0.0,-0.10311040941307059,sitting
-879721.190715,0.99,1.914685425593317,sitting
-879721.182228,0.528876049362914,2.675065867785955,sitting
-879721.169257,0.3715398514540858,2.5378070309889034,sitting
-879721.154755,0.3050568207106803,2.6713458900809197,sitting
-879721.14179,0.30588884598316785,2.565942771498581,sitting
-879721.128646,0.7743380665779114,2.5948700558040434,sitting
-879721.119055,0.3190866805799822,2.2858299824440156,sitting
-879721.106901,0.3803875506216196,2.4176919709621556,sitting
-879721.093236,0.9145114421844482,2.527409147643028,sitting
-879721.084867,0.7592220306396484,2.4512214224428224,sitting
-879721.07654,0.7260810732841492,2.4344902669033823,sitting
-879721.068911,1.0,2.5040677991914144,sitting
-879721.060945,0.7361555695533752,2.556977666989569,sitting
-879721.052911,0.7874835133552551,2.5172180498587355,sitting
-879721.045005,0.0,-0.10311040941307059,sitting
-879721.035288,0.7006405591964722,2.671752070686869,sitting
-879721.0261210001,0.7649892568588257,2.693346324941314,sitting
-879721.0163060001,0.26928319882980195,1.730879704546886,sitting
-879721.005745,0.7041370272636414,2.721683920645689,sitting
-879720.996839,0.779395341873169,2.682991352148334,sitting
-879720.988931,0.0,-0.10311040941307059,sitting
-879720.977047,0.0,-0.10311040941307059,sitting
-879720.968552,0.0,-0.10311040941307059,sitting
-879720.960471,0.0,-0.10311040941307059,sitting
-879720.951243,0.7292242050170898,2.7493123145815694,sitting
-879720.94249,0.2914185019552381,2.6621594402570192,sitting
-879720.92897,0.0,-0.10311040941307059,sitting
-879720.917407,0.0,-0.10311040941307059,sitting
-879720.908186,0.0,-0.10311040941307059,sitting
-879720.899889,0.0,-0.10311040941307059,sitting
-879720.890369,0.09666164000062379,1.9455064330325111,sitting
-879720.879058,0.0,-0.10311040941307059,sitting
-879720.867554,0.0,-0.10311040941307059,sitting
-879720.8566620001,0.0,-0.10311040941307059,sitting
-879720.846625,0.0,-0.10311040941307059,sitting
-879720.8376740001,0.0,-0.10311040941307059,sitting
-879720.828579,0.0,-0.10311040941307059,sitting
-879720.8183190001,0.0,-0.10311040941307059,sitting
-879720.80854,0.2174987307513426,2.538793775586562,sitting
-879720.7995140001,0.47736122787025326,2.32104755753749,sitting
-879720.788141,0.0,-0.10311040941307059,sitting
-879720.775599,0.0,-0.10311040941307059,sitting
-879720.7656340001,0.0,-0.10311040941307059,sitting
-879720.755755,0.34379469869654883,2.271382858256742,sitting
-879720.744691,0.13351161747077667,3.2238143231131127,sitting
-879720.733639,0.0,-0.10311040941307059,sitting
-879720.723888,0.0,-0.10311040941307059,sitting
-879720.716427,0.0,-0.10311040941307059,sitting
-879720.706101,0.1393052216328655,2.4178004025499016,sitting
-879720.694886,0.456362142282309,2.9152148085617577,sitting
-879720.678548,0.0,-0.10311040941307059,sitting
-879720.669234,0.0,-0.10311040941307059,sitting
-879720.660527,0.0,-0.10311040941307059,sitting
-879720.651463,0.3565965664258373,2.355942551640923,sitting
-879720.638729,0.27034874873136555,2.255426495159321,sitting
-879720.62921,0.0,-0.10311040941307059,sitting
-879720.622296,0.0,-0.10311040941307059,sitting
-879720.6128390001,0.0,-0.10311040941307059,sitting
-879720.602652,0.3307407157045417,2.7071261403427482,sitting
-879720.584357,0.0,-0.10311040941307059,sitting
-879720.574675,0.0,-0.10311040941307059,sitting
-879720.562939,0.06932827456494471,2.78149738479702,sitting
-879720.554262,0.33638809507312295,2.465213154858616,sitting
-879720.541173,0.07732739532388448,2.5899485430668236,sitting
-879720.531175,0.0,-0.10332774575164816,sitting
-879720.5217800001,0.0,-0.10332774575164816,sitting
-879720.510601,0.1906290798505238,2.7740493560747868,sitting
-879720.497598,0.04515519694826702,2.6144705187192634,sitting
-879720.487264,0.8565831674440968,2.62730955561969,sitting
-879720.475694,0.10641787049881797,2.236582087325021,sitting
-879720.465803,0.0,-0.10332774575164816,sitting
-879720.455451,0.0,-0.10332774575164816,sitting
-879720.444231,0.2540595006537792,2.8250355477756313,sitting
-879720.431814,0.12870535333196487,2.4729791274065596,sitting
-879720.4212,0.0,-0.10332774575164816,sitting
-879720.412378,0.0,-0.10332774575164816,sitting
-879720.401957,0.22848090199903417,2.5795519549229255,sitting
-879720.39197,0.4184221611801636,2.813606071710579,sitting
-879720.3783720001,0.8500387072563171,3.07700233554675,sitting
-879720.370492,0.0,-0.10332774575164816,sitting
-879720.359592,0.23868320204866253,2.899302405975644,sitting
-879720.345434,0.7585278791426802,3.4072448488671316,sitting
-879720.336669,0.0,-0.10332774575164816,sitting
-879720.327693,0.0,-0.10332774575164816,sitting
-879720.317205,0.29367210173018493,2.0021272368475147,sitting
-879720.305524,0.35744870681754143,2.3135092290611095,sitting
-879720.292324,0.0,-0.10332774575164816,sitting
-879720.280963,0.0,-0.10332774575164816,sitting
-879720.2721930001,0.3801477527318709,2.4083169792779486,sitting
-879720.259068,0.8986874668007407,1.520396254816836,sitting
-879720.2489530001,0.0,-0.10332774575164816,sitting
-879720.241043,0.0,-0.10332774575164816,sitting
-879720.232428,0.5501829637082668,2.8509761276736594,sitting
-879720.21792,0.0,-0.10332774575164816,sitting
-879720.207327,0.0,-0.10332774575164816,sitting
-879720.19765,0.024337231959135137,3.061306962305765,sitting
-879720.186633,0.0,-0.10332774575164816,sitting
-879720.17657,0.0,-0.10332774575164816,sitting
-879720.168152,0.0,-0.10332774575164816,sitting
-879720.159017,0.99,2.1724908428920973,sitting
-879720.150018,0.79618901014328,2.2812370178669887,sitting
-879720.140103,0.6,2.630083646256364,sitting
-879720.126376,0.7060264348983765,2.4700830481878286,sitting
-879720.117677,0.5213629018810776,2.7045460859145254,sitting
-879720.105499,0.8021396994590759,2.518289157347908,sitting
-879720.097754,0.48207805911759216,2.8260899270371054,sitting
-879720.083227,0.4949922568704468,2.8624187209993526,sitting
-879720.068727,0.4754184172165893,2.869795809490922,sitting
-879720.053234,0.49570823582556656,2.587738246744471,sitting
-879720.0401260001,0.48348950471526975,2.7630207748061153,sitting
-879720.023283,0.505518506439072,2.690067219296557,sitting
-879720.0080970001,0.4936195218287497,2.7647004016543075,sitting
-879719.99412,0.469171024687813,2.7909040433147405,sitting
-879719.977599,0.5049279064549546,2.5835764989553613,sitting
-879719.962868,0.4471304545813448,2.464849533139229,sitting
-879719.94863,0.4270182829237478,2.395148321648672,sitting
-879719.933343,0.4699296599061876,2.4599993746772775,sitting
-879719.918056,0.4547207577200857,2.3719960265360083,sitting
-879719.904064,0.4065078233178445,2.3822315964987717,sitting
-879719.8903580001,0.39575483772576614,2.518678506112787,sitting
-879719.875749,0.42668269620295585,2.5484279334058577,sitting
-879719.862877,0.3887703488712227,2.7962684411108176,sitting
-879719.849472,0.41629566264335466,2.5988929510495464,sitting
-879719.834757,0.4834491626274312,2.7935263536982187,sitting
-879719.8219720001,0.4108819962383009,3.075025923207301,sitting
-879719.808812,0.44779651354635785,3.132746059029393,sitting
-879719.796109,0.5474439043809914,3.0504323150301387,sitting
-879719.779328,0.479070909972485,3.0373037938745773,sitting
-879719.762923,0.4726581080454232,2.8997762947764993,sitting
-879719.746236,0.4021720452893474,2.9314251459669567,sitting
-879719.734805,0.4201732125680767,2.8769384952347683,sitting
-879719.7205930001,0.4203834488775685,2.786403066967745,sitting
-879719.7049830001,0.4637429096521639,2.7849434967185345,sitting
-879719.6916220001,0.45879583832073056,2.7523203374015495,sitting
-879719.677912,0.4053635843302623,2.7853791982094536,sitting
-879719.663432,0.4281545256462359,2.6566072864758863,sitting
-879719.649181,0.4403421957001942,2.646911378602337,sitting
-879719.636015,0.3563263239600299,2.5220476120921433,sitting
-879719.623874,0.8561808887532439,2.8486856900762794,sitting
-879719.614014,0.39213970816990434,2.3709365123460846,sitting
-879719.6008830001,0.3541091205881765,2.6475847132962076,sitting
-879719.589077,0.3469165165664297,2.605347930897196,sitting
-879719.5760240001,0.29465524416732236,2.1380196045739854,sitting
-879719.5648940001,0.2351508715943898,2.3028215040039846,sitting
-879719.552526,0.1911372564306004,2.3131040158068803,sitting
-879719.542368,0.16126560901268544,2.3043556427704206,sitting
-879719.532167,0.23315156322490088,1.9153106207866126,sitting
-879719.522286,0.2709593771978644,1.6524201161025096,sitting
-879719.510125,0.11624679473575185,1.9524384200037574,sitting
-879719.498323,0.1546904178111013,1.7476616203935613,sitting
-879719.487913,0.13529476255932982,1.6994982381500159,sitting
-879719.4779010001,0.14351931844424026,1.8658895112962397,sitting
-879719.467696,0.11996627183785218,2.613154657016878,sitting
-879719.457562,0.16335280286835027,1.9157161947763064,sitting
-879719.44952,0.09280549230558956,2.103426755151649,sitting
-879719.437053,0.07070982212953075,3.3745968817339107,sitting
-879719.428958,0.04728132394382516,2.4990578962101746,sitting
-879719.420221,0.024475860069957885,3.2541828069694545,sitting
-879719.411685,0.02436526286815759,3.2663611055468262,sitting
-879719.399905,0.010316953947688104,3.8883053703827084,sitting
-879719.390202,0.0,-0.10309807061028398,sitting
-879719.379864,0.0,-0.10309807061028398,sitting
-879719.370393,0.0,-0.10309807061028398,sitting
-879719.36023,0.0,-0.10309807061028398,sitting
-879719.35118,0.0,-0.10309807061028398,sitting
-879719.34105,0.0,-0.10309807061028398,sitting
-879719.331994,0.0,-0.10309807061028398,sitting
-879719.321614,0.0,-0.10309807061028398,sitting
-879719.310376,0.0,-0.10309807061028398,sitting
-879719.303386,0.0,-0.10309807061028398,sitting
-879719.298874,0.0,-0.10309807061028398,sitting
-879719.289605,0.0,-0.10309807061028398,sitting
-879719.281601,0.0,-0.10309807061028398,sitting
-879719.272552,0.0,-0.10309807061028398,sitting
-879719.263756,0.0,-0.10309807061028398,sitting
-879719.2536930001,0.0,-0.10309807061028398,sitting
-879719.24479,0.0,-0.10309807061028398,sitting
-879719.2349340001,0.0,-0.10309807061028398,sitting
-879719.223488,0.0,-0.10309807061028398,sitting
-879719.213063,0.0,-0.10309807061028398,sitting
-879719.201843,0.0,-0.10309807061028398,sitting
-879719.1918360001,0.0,-0.10309807061028398,sitting
-879719.186363,0.0,-0.10309807061028398,sitting
-879719.179841,0.0,-0.10309807061028398,sitting
-879719.171285,0.0,-0.10309807061028398,sitting
-879719.161602,0.0,-0.10309807061028398,sitting
-879719.15067,0.0,-0.10309807061028398,sitting
-879719.140968,0.0,-0.10309807061028398,sitting
-879719.132988,0.0,-0.10309807061028398,sitting
-879719.124567,0.0,-0.10309807061028398,sitting
-879719.115165,0.0,-0.10309807061028398,sitting
-879719.104143,0.0,-0.10309807061028398,sitting
-879719.094137,0.0,-0.10309807061028398,sitting
-879719.082841,0.0,-0.10309807061028398,sitting
-879719.075786,0.0,-0.10309807061028398,sitting
-879719.0657650001,0.0,-0.10309807061028398,sitting
-879719.056339,0.0,-0.10309807061028398,sitting
-879719.046699,0.0,-0.10309807061028398,sitting
-879719.036938,0.0,-0.10309807061028398,sitting
-879719.028482,0.0,-0.10309807061028398,sitting
-879719.018461,0.0,-0.10309807061028398,sitting
-879719.0078,0.0,-0.10309807061028398,sitting
-879718.998902,0.0,-0.10309807061028398,sitting
-879718.9884040001,0.0,-0.10309807061028398,sitting
-879718.98019,0.0,-0.10309807061028398,sitting
-879718.9718770001,0.0,-0.10309807061028398,sitting
-879718.960514,0.0,-0.10309807061028398,sitting
-879718.950078,0.0,-0.10309807061028398,sitting
-879718.939616,0.0,-0.10309807061028398,sitting
-879718.929266,0.0,-0.10309807061028398,sitting
-879718.920011,0.0,-0.10309807061028398,sitting
-879718.910475,0.0,-0.10309807061028398,sitting
-879718.9014580001,0.0,-0.10309807061028398,sitting
-879718.890724,0.0,-0.10309807061028398,sitting
-879718.881056,0.0,-0.10309807061028398,sitting
-879718.87155,0.0,-0.10309807061028398,sitting
-879718.862169,0.0,-0.10309807061028398,sitting
-879718.851612,0.0,-0.10309807061028398,sitting
-879718.838741,0.0,-0.10309807061028398,sitting
-879718.830084,0.0,-0.10309807061028398,sitting
-879718.820557,0.0,-0.10309807061028398,sitting
-879718.81195,0.0,-0.10309807061028398,sitting
-879718.803719,0.0,-0.10309807061028398,sitting
-879718.796145,0.0,-0.10309807061028398,sitting
-879718.787431,0.0,-0.10309807061028398,sitting
-879718.777612,0.0,-0.10309807061028398,sitting
-879718.76713,0.0,-0.10309807061028398,sitting
-879718.757092,0.0,-0.10309807061028398,sitting
-879718.747742,0.0,-0.10309807061028398,sitting
-879718.737697,0.0,-0.10309807061028398,sitting
-879718.728784,0.0,-0.10309807061028398,sitting
-879718.719696,0.0,-0.10309807061028398,sitting
-879718.709838,0.0,-0.10309807061028398,sitting
-879718.7024770001,0.0,-0.10309807061028398,sitting
-879718.693269,0.0,-0.10309807061028398,sitting
-879718.683191,0.0,-0.10309807061028398,sitting
-879718.672555,0.0,-0.10309807061028398,sitting
-879718.663375,0.0,-0.10309807061028398,sitting
-879718.652412,0.0,-0.10309807061028398,sitting
-879718.6415970001,0.0,-0.10309807061028398,sitting
-879718.63167,0.0,-0.10309807061028398,sitting
-879718.621091,0.0,-0.10309807061028398,sitting
-879718.612146,0.99,2.1859184793606685,sitting
-879718.602375,0.5141127863088067,2.3017937842058513,sitting
-879718.590928,0.6,2.290481581039131,sitting
-879718.575096,0.7205885648727417,2.238032162947059,sitting
-879718.56736,0.7951129078865051,2.215289821555488,sitting
-879718.561839,0.7602928876876831,2.235160914410185,sitting
-879718.552458,0.5560456946345431,2.3962311742461035,sitting
-879718.536761,0.7132489681243896,2.193085877213021,sitting
-879718.527881,0.7407665848731995,2.21686048645306,sitting
-879718.517541,0.3309339971044436,2.6616042207448336,sitting
-879718.5071940001,0.7236406803131104,2.3081099075531557,sitting
-879718.500121,0.3358807478241729,2.606867919320871,sitting
-879718.485829,0.7651375532150269,2.206274140136243,sitting
