Timestamp,Confidence,Diameter,Event
-879719.532167,0.6080937385559082,22.27354621887207,sitting
-879719.522286,0.5147998929023743,22.8174991607666,sitting
-879719.510125,0.5995885729789734,22.90935707092285,sitting
-879719.498323,0.5080077648162842,23.310659408569336,sitting
-879719.487913,0.6223987340927124,22.536645889282227,sitting
-879719.4779010001,0.5553606748580933,22.73591423034668,sitting
-879719.467696,0.6077094674110413,23.26205062866211,sitting
-879719.457562,0.5690813064575195,22.95643424987793,sitting
-879719.44952,0.6138349175453186,23.118806838989258,sitting
-879719.437053,0.5634446144104004,23.0059814453125,sitting
-879719.428958,0.5970509052276611,23.216562271118164,sitting
-879719.420221,0.5662314295768738,23.83467674255371,sitting
-879719.411685,0.5606383681297302,24.26320457458496,sitting
-879719.399905,0.4919854402542114,23.25496482849121,sitting
-879719.390202,0.5626260638237,23.229801177978516,sitting
-879719.379864,0.5843631029129028,22.913066864013672,sitting
-879719.370393,0.5740755796432495,22.46401023864746,sitting
-879719.36023,0.55649334192276,22.4132137298584,sitting
-879719.35118,0.6264281868934631,22.599506378173828,sitting
-879719.34105,0.543650209903717,22.706157684326172,sitting
-879719.331994,0.5648906826972961,22.962738037109375,sitting
-879719.321614,0.5995134115219116,22.78508186340332,sitting
-879719.310376,0.5476469397544861,22.225202560424805,sitting
-879719.303386,0.6711626052856445,22.822256088256836,sitting
-879719.298874,0.5391775369644165,22.692344665527344,sitting
-879719.289605,0.6444785594940186,22.4680118560791,sitting
-879719.281601,0.5800264477729797,23.15473747253418,sitting
-879719.272552,0.6145328879356384,22.812583923339844,sitting
-879719.263756,0.5979379415512085,22.14006996154785,sitting
-879719.2536930001,0.6057296395301819,22.545490264892578,sitting
-879719.24479,0.5305690765380859,23.388383865356445,sitting
-879719.2349340001,0.6212908625602722,22.945266723632812,sitting
-879719.223488,0.5815266370773315,22.877445220947266,sitting
-879719.213063,0.6424108147621155,22.950469970703125,sitting
-879719.201843,0.5363457798957825,22.72758674621582,sitting
-879719.1918360001,0.6479276418685913,22.812379837036133,sitting
-879719.186363,0.5705091953277588,23.23242950439453,sitting
-879719.179841,0.5413876175880432,23.319515228271484,sitting
-879719.171285,0.6370918154716492,22.884443283081055,sitting
-879719.161602,0.6071676015853882,23.26430892944336,sitting
-879719.15067,0.4616338312625885,22.825725555419922,sitting
-879719.140968,0.5720807909965515,22.963844299316406,sitting
-879719.132988,0.477862685918808,23.54828643798828,sitting
-879719.124567,0.5203477144241333,24.559593200683594,sitting
-879719.115165,0.39678072929382324,24.43372344970703,sitting
-879719.104143,0.5562921166419983,23.735822677612305,sitting
-879719.094137,0.6096093058586121,23.282102584838867,sitting
-879719.082841,0.48198533058166504,24.143878936767578,sitting
-879719.075786,0.48611781001091003,23.947038650512695,sitting
-879719.0657650001,0.5138250589370728,22.95577049255371,sitting
-879719.056339,0.5776421427726746,23.313913345336914,sitting
-879719.046699,0.5839905142784119,24.17289161682129,sitting
-879719.036938,0.5463398694992065,23.691938400268555,sitting
-879719.028482,0.531876266002655,23.85862159729004,sitting
-879719.018461,0.5281509757041931,23.00716781616211,sitting
-879719.0078,0.5413722991943359,24.01865577697754,sitting
-879718.998902,0.48101353645324707,23.847620010375977,sitting
-879718.9884040001,0.5058926343917847,24.1380672454834,sitting
-879718.98019,0.4493848979473114,24.54425811767578,sitting
-879718.9718770001,0.4754488170146942,24.517284393310547,sitting
-879718.960514,0.4778742492198944,25.078838348388672,sitting
-879718.950078,0.5872111916542053,24.619144439697266,sitting
-879718.939616,0.5473525524139404,24.522626876831055,sitting
-879718.929266,0.39291808009147644,24.48926544189453,sitting
-879718.920011,0.42723792791366577,24.7764949798584,sitting
-879718.910475,0.40774795413017273,24.65562629699707,sitting
-879718.9014580001,0.47071561217308044,24.098796844482422,sitting
-879718.890724,0.4784758985042572,24.55317497253418,sitting
-879718.881056,0.5119578838348389,24.28026008605957,sitting
-879718.87155,0.5148683190345764,24.534263610839844,sitting
-879718.862169,0.4792010486125946,24.598419189453125,sitting
-879718.851612,0.5114147067070007,25.409088134765625,sitting
-879718.838741,0.5219201445579529,25.56391143798828,sitting
-879718.830084,0.46729767322540283,24.778182983398438,sitting
-879718.820557,0.5076194405555725,25.536941528320312,sitting
-879718.81195,0.4945078194141388,24.272499084472656,sitting
-879718.803719,0.46885165572166443,24.53266716003418,sitting
-879718.796145,0.5069047212600708,24.710773468017578,sitting
-879718.787431,0.4635086953639984,24.41623306274414,sitting
-879718.777612,0.5868631601333618,24.66152572631836,sitting
-879718.76713,0.5145307779312134,25.119871139526367,sitting
-879718.757092,0.48647281527519226,25.207021713256836,sitting
-879718.747742,0.35359758138656616,25.37751007080078,sitting
-879718.737697,0.3691745698451996,25.296430587768555,sitting
-879718.728784,0.4998231828212738,25.087068557739258,sitting
-879718.719696,0.49319103360176086,24.571802139282227,sitting
-879718.709838,0.46280190348625183,25.587722778320312,sitting
-879718.7024770001,0.5315233469009399,24.66196060180664,sitting
-879718.693269,0.6142582893371582,24.010395050048828,sitting
-879718.683191,0.5281437039375305,25.007097244262695,sitting
-879718.672555,0.4507521092891693,24.471214294433594,sitting
-879718.663375,0.5568099021911621,24.822154998779297,sitting
-879718.652412,0.40895816683769226,25.04983901977539,sitting
-879718.6415970001,0.44586995244026184,24.964557647705078,sitting
-879718.63167,0.523460865020752,25.17265510559082,sitting
-879718.621091,0.4766919016838074,25.020296096801758,sitting
-879718.612146,0.99,15.502766609191895,sitting
-879718.602375,0.6780161261558533,15.751744270324707,sitting
-879718.590928,0.6682969927787781,15.73607349395752,sitting
-879718.575096,0.7205885648727417,15.850482940673828,sitting
-879718.56736,0.7951129078865051,15.65540885925293,sitting
-879718.561839,0.7602928876876831,15.811973571777344,sitting
-879718.552458,0.682682991027832,15.68416690826416,sitting
-879718.536761,0.7132489681243896,15.528209686279297,sitting
-879718.527881,0.7407665848731995,15.709680557250977,sitting
-879718.517541,0.6723577380180359,16.080322265625,sitting
-879718.5071940001,0.7236406803131104,16.34718894958496,sitting
-879718.500121,0.6611366868019104,15.773676872253418,sitting
-879718.485829,0.7651375532150269,15.612833976745605,sitting
-879718.476414,0.7203582525253296,15.799327850341797,sitting
-879718.46785,0.7043034434318542,15.582781791687012,sitting
-879718.460294,0.8326712250709534,15.931747436523438,sitting
-879718.450221,0.7193397283554077,15.867772102355957,sitting
-879718.442563,0.6673229336738586,15.270469665527344,sitting
-879718.4304000001,0.6312524676322937,15.579927444458008,sitting
-879718.418986,0.7409972548484802,15.835014343261719,sitting
-879718.410584,0.7351153492927551,15.811202049255371,sitting
-879718.402852,0.7210115194320679,15.939135551452637,sitting
-879718.394008,0.8412668108940125,16.149093627929688,sitting
-879718.384983,0.7983686327934265,15.802184104919434,sitting
-879718.377391,0.7057240009307861,16.33191680908203,sitting
-879718.368121,0.8125490546226501,16.38841438293457,sitting
-879718.359976,0.7816041111946106,16.586938858032227,sitting
-879718.352584,0.7838466167449951,16.243389129638672,sitting
-879718.343039,0.7304808497428894,16.814674377441406,sitting
-879718.3343400001,0.6580767035484314,15.430166244506836,sitting
-879718.320728,0.7970747351646423,15.663677215576172,sitting
-879718.311034,0.9064544439315796,15.666954040527344,sitting
-879718.303038,0.7551697492599487,15.748029708862305,sitting
-879718.294151,0.6868985295295715,15.700478553771973,sitting
-879718.280931,0.7866875529289246,15.922019004821777,sitting
-879718.2728660001,0.7763497829437256,15.21583366394043,sitting
-879718.263055,0.7754778265953064,15.521728515625,sitting
-879718.254536,0.6934914588928223,15.502470970153809,sitting
-879718.245622,0.790971040725708,15.24121379852295,sitting
-879718.237628,0.7011800408363342,15.819920539855957,sitting
-879718.2289720001,0.678000807762146,15.817765235900879,sitting
-879718.218108,0.7898267507553101,15.747124671936035,sitting
-879718.210387,0.6565581560134888,15.519548416137695,sitting
-879718.199038,0.7490107417106628,15.524868965148926,sitting
-879718.190358,0.7227382659912109,15.53780746459961,sitting
-879718.1816080001,0.640966534614563,15.8677339553833,sitting
-879718.171641,0.7513437867164612,15.650254249572754,sitting
-879718.16081,0.8229482173919678,15.806672096252441,sitting
-879718.150316,0.7931699156761169,16.19712257385254,sitting
-879718.140793,0.7044916749000549,17.170991897583008,sitting
-879718.132557,0.8233147859573364,16.59543800354004,sitting
-879718.123722,0.7907515168190002,17.001840591430664,sitting
-879718.114683,0.8228434324264526,16.78837013244629,sitting
-879718.105634,0.719484269618988,16.596532821655273,sitting
-879718.0960830001,0.8780210018157959,16.91976547241211,sitting
-879718.088801,0.7105452418327332,16.492063522338867,sitting
-879718.07871,0.8491590023040771,16.481704711914062,sitting
-879718.06834,0.7695298790931702,16.134319305419922,sitting
-879718.05911,0.7398756742477417,16.34575080871582,sitting
-879718.050059,0.7582978010177612,16.353912353515625,sitting
-879718.040072,0.7893486022949219,16.139455795288086,sitting
-879718.0328800001,0.6697986721992493,16.19550323486328,sitting
-879718.0250670001,0.8655208349227905,16.207313537597656,sitting
-879718.0169490001,0.7860323190689087,16.25240135192871,sitting
-879718.008787,0.7933272123336792,15.959051132202148,sitting
-879718.000958,0.8179081678390503,16.150920867919922,sitting
-879717.987128,0.6984058022499084,15.83334732055664,sitting
-879717.982874,0.8200699090957642,15.883219718933105,sitting
-879717.976397,0.7822718024253845,16.259262084960938,sitting
-879717.969051,0.8596556782722473,15.741410255432129,sitting
-879717.961077,0.7039735913276672,15.464252471923828,sitting
-879717.952987,0.6972119808197021,15.843478202819824,sitting
-879717.94515,0.830611526966095,15.964835166931152,sitting
-879717.9369890001,0.7954837679862976,15.481856346130371,sitting
-879717.928894,0.7117143869400024,15.262365341186523,sitting
-879717.920977,0.8140077590942383,15.376144409179688,sitting
-879717.912888,0.7601829767227173,15.574328422546387,sitting
-879717.904988,0.7267621159553528,15.917954444885254,sitting
-879717.896753,0.799500048160553,15.796475410461426,sitting
-879717.889037,0.8605626225471497,15.497733116149902,sitting
-879717.880756,0.7282352447509766,15.968055725097656,sitting
-879717.873103,0.8040407299995422,15.949456214904785,sitting
-879717.864978,0.6982892155647278,15.75143051147461,sitting
-879717.8569220001,0.825490415096283,16.002870559692383,sitting
-879717.848775,0.7593479752540588,16.759479522705078,sitting
-879717.840863,0.8738409280776978,15.608597755432129,sitting
-879717.832864,0.8605990409851074,15.963763236999512,sitting
-879717.825115,0.7725636959075928,15.518085479736328,sitting
-879717.817005,0.7397999167442322,15.4067964553833,sitting
-879717.808647,0.7660974860191345,15.446501731872559,sitting
-879717.801043,0.8596214652061462,15.435537338256836,sitting
-879717.7929080001,0.8028776049613953,15.979887008666992,sitting
-879717.784969,0.7314688563346863,16.14809226989746,sitting
-879717.777108,0.8705790638923645,15.702735900878906,sitting
-879717.768883,0.8273316621780396,15.536602020263672,sitting
-879717.760959,0.8158094882965088,15.967059135437012,sitting
-879717.752797,0.7771304845809937,15.499876022338867,sitting
-879717.745042,0.7373799681663513,15.328909873962402,sitting
-879717.736941,0.6875793933868408,15.62804126739502,sitting
-879717.72903,0.7284277677536011,15.93932056427002,sitting
-879717.7210370001,0.7228895425796509,15.963451385498047,sitting
-879717.7090050001,0.7687366604804993,15.780847549438477,sitting
-879717.701017,0.8018367886543274,16.20881462097168,sitting
-879717.692954,0.6051743626594543,16.291032791137695,sitting
-879717.684847,0.7349071502685547,16.751113891601562,sitting
-879717.6768520001,0.7104762196540833,16.225454330444336,sitting
-879717.669063,0.7354966402053833,16.275341033935547,sitting
-879717.660835,0.716508686542511,16.080533981323242,sitting
-879717.653098,0.6752724051475525,16.214265823364258,sitting
-879717.644712,0.7811816930770874,15.914031982421875,sitting
-879717.637144,0.7779106497764587,16.066293716430664,sitting
-879717.629088,0.7771970629692078,16.10026741027832,sitting
-879717.620963,0.8926794528961182,15.927024841308594,sitting
-879717.61297,0.8105126619338989,15.993121147155762,sitting
-879717.605086,0.6984348893165588,15.818957328796387,sitting
-879717.5970310001,0.6795538663864136,15.635882377624512,sitting
-879717.58898,0.6848266124725342,16.144193649291992,sitting
-879717.580989,0.739490270614624,17.204673767089844,sitting
-879717.573063,0.8427726030349731,16.662508010864258,sitting
-879717.565124,0.8427293300628662,16.92582130432129,sitting
-879717.556963,0.841512143611908,16.374454498291016,sitting
-879717.548977,0.8436288237571716,17.105453491210938,sitting
-879717.540879,0.7897194623947144,16.76283836364746,sitting
-879717.5330170001,0.7845214009284973,17.378299713134766,sitting
-879717.5251120001,0.7645111680030823,16.992691040039062,sitting
-879717.517054,0.7288544774055481,16.5228214263916,sitting
-879717.509027,0.7819797396659851,16.401180267333984,sitting
-879717.5011100001,0.7216996550559998,16.382436752319336,sitting
-879717.493028,0.8389644622802734,16.37559700012207,sitting
-879717.485116,0.8701202869415283,16.66415023803711,sitting
-879717.476362,0.7373555302619934,15.726494789123535,sitting
-879717.469108,0.8579434752464294,16.057952880859375,sitting
-879717.460891,0.795026421546936,15.542851448059082,sitting
-879717.4528,0.735807478427887,16.125490188598633,sitting
-879717.444975,0.7558194398880005,16.3366756439209,sitting
-879717.437028,0.8275741934776306,16.236404418945312,sitting
-879717.4288390001,0.7559676170349121,16.21925163269043,sitting
-879717.421109,0.8058706521987915,16.11909294128418,sitting
-879717.412691,0.9065088033676147,16.491249084472656,sitting
-879717.404985,0.7793029546737671,16.242788314819336,sitting
-879717.397111,0.8455713987350464,16.070337295532227,sitting
-879717.388865,0.7657871842384338,15.92335319519043,sitting
-879717.380921,0.7920522093772888,15.926135063171387,sitting
-879717.37291,0.801646888256073,15.740893363952637,sitting
-879717.364946,0.7992730140686035,15.768937110900879,sitting
-879717.357036,0.8393887281417847,16.08657455444336,sitting
-879717.348912,0.7807648181915283,15.733665466308594,sitting
-879717.34087,0.7820152640342712,15.996260643005371,sitting
-879717.332909,0.8116025924682617,15.651570320129395,sitting
-879717.324955,0.7830619812011719,15.723950386047363,sitting
-879717.31693,0.8628519177436829,15.835498809814453,sitting
-879717.308807,0.9179949760437012,15.26672077178955,sitting
-879717.300532,0.734559953212738,15.875783920288086,sitting
-879717.293052,0.9072964191436768,15.629755973815918,sitting
-879717.285139,0.7563192248344421,15.45934009552002,sitting
-879717.276872,0.7874629497528076,15.677224159240723,sitting
-879717.269141,0.7121580839157104,15.905805587768555,sitting
-879717.260988,0.7733250260353088,16.110185623168945,sitting
-879717.252978,0.8523962497711182,15.746794700622559,sitting
-879717.240969,0.8340729475021362,15.398478507995605,sitting
-879717.23278,0.8144412636756897,15.403524398803711,sitting
-879717.2247060001,0.7914087176322937,15.893953323364258,sitting
-879717.2169540001,0.8041293621063232,15.460351943969727,sitting
-879717.208646,0.8515641689300537,14.944716453552246,sitting
