Timestamp,Confidence,Diameter,Event
-879707.6410310001,0.9353708624839783,17.90923309326172,sitting
-879707.632972,0.7734326720237732,17.177635192871094,sitting
-879707.624911,0.7226507067680359,17.270668029785156,sitting
-879707.61708,0.9459258913993835,17.86092185974121,sitting
-879707.6087880001,0.8626360893249512,18.070934295654297,sitting
-879707.601041,0.8425439596176147,18.13424301147461,sitting
-879707.593054,0.8628957867622375,18.67064094543457,sitting
-879707.58487,0.7617059946060181,18.29816436767578,sitting
-879707.5742500001,0.8010256290435791,18.088470458984375,sitting
-879707.5689610001,0.8747052550315857,18.139732360839844,sitting
-879707.560972,0.7839820384979248,18.502168655395508,sitting
-879707.552879,0.8946301937103271,18.336912155151367,sitting
-879707.545038,0.9086204767227173,18.788724899291992,sitting
-879707.537028,0.7867066264152527,17.629119873046875,sitting
-879707.529032,0.685921847820282,17.665542602539062,sitting
-879707.521064,0.7932101488113403,17.211151123046875,sitting
-879707.512984,0.9640312194824219,17.476116180419922,sitting
-879707.504913,0.8526915907859802,17.640207290649414,sitting
-879707.496939,0.8844013214111328,17.757715225219727,sitting
-879707.488887,0.8680448532104492,18.238388061523438,sitting
-879707.480847,0.846943736076355,18.35456085205078,sitting
-879707.47313,0.8773124814033508,17.89251136779785,sitting
-879707.4647530001,0.7022286653518677,17.596817016601562,sitting
-879707.456959,0.8396629691123962,16.91286277770996,sitting
-879707.449031,0.9226326942443848,16.181501388549805,sitting
-879707.4409800001,0.8794816732406616,16.341222763061523,sitting
-879707.432814,0.8814699649810791,16.157894134521484,sitting
-879707.424897,0.8774285316467285,16.212556838989258,sitting
-879707.416918,0.8706811666488647,16.077804565429688,sitting
-879707.40897,0.8473258018493652,16.31557846069336,sitting
-879707.4010610001,0.779140055179596,16.195636749267578,sitting
-879707.392947,0.8635687232017517,16.073396682739258,sitting
-879707.384776,0.9088982343673706,16.05451011657715,sitting
-879707.3771030001,0.8819694519042969,16.05451011657715,sitting
-879707.368983,0.8414075970649719,15.817355155944824,sitting
-879707.360968,0.8773326277732849,15.85501766204834,sitting
-879707.352935,0.916007936000824,16.12169075012207,sitting
-879707.344123,0.969451367855072,15.643346786499023,sitting
-879707.3366960001,0.8143438100814819,15.644582748413086,sitting
-879707.329169,0.8876591920852661,15.762598037719727,sitting
-879707.321135,0.8517419695854187,15.768217086791992,sitting
-879707.31303,0.90228271484375,15.454631805419922,sitting
-879707.305096,0.8440609574317932,15.390304565429688,sitting
-879707.297038,0.9747958779335022,15.554181098937988,sitting
-879707.289115,0.8542807102203369,15.48572063446045,sitting
-879707.280821,0.8042811751365662,15.402231216430664,sitting
-879707.272704,0.8841571807861328,15.482484817504883,sitting
-879707.265001,0.8921955227851868,15.59188175201416,sitting
-879707.2570880001,0.8960535526275635,15.434755325317383,sitting
-879707.2488770001,0.9901142716407776,15.429695129394531,sitting
-879707.2411260001,0.7829736471176147,15.404146194458008,sitting
-879707.233083,0.8363233208656311,15.316957473754883,sitting
-879707.2249050001,0.9222593307495117,15.270523071289062,sitting
-879707.216957,0.9488220810890198,15.249870300292969,sitting
-879707.204939,0.853320837020874,15.222073554992676,sitting
-879707.197082,0.8664228916168213,15.087911605834961,sitting
-879707.189171,0.8477960824966431,15.27885913848877,sitting
-879707.180769,0.822205126285553,15.296195983886719,sitting
-879707.1730450001,0.8134251236915588,15.39525032043457,sitting
-879707.1651110001,0.8786799907684326,15.141561508178711,sitting
-879707.157066,0.821556568145752,15.239370346069336,sitting
-879707.149017,0.875120997428894,15.302793502807617,sitting
-879707.141112,0.9356348514556885,15.174077987670898,sitting
-879707.133039,0.7745479345321655,15.337750434875488,sitting
-879707.124959,0.823689877986908,15.29592227935791,sitting
-879707.116953,0.9274186491966248,15.315042495727539,sitting
-879707.1088020001,0.8543770909309387,15.061614990234375,sitting
-879707.101116,0.8766539096832275,15.235029220581055,sitting
-879707.093026,0.8506830930709839,15.280228614807129,sitting
-879707.0851200001,0.8222347497940063,15.215715408325195,sitting
-879707.076893,0.8197894096374512,15.293679237365723,sitting
-879707.069107,0.9439453482627869,14.818216323852539,sitting
-879707.06076,0.872782289981842,15.288458824157715,sitting
-879707.05301,0.8580977916717529,15.183609008789062,sitting
-879707.044738,0.8863808512687683,15.261157989501953,sitting
-879707.037065,0.9285023212432861,15.122421264648438,sitting
-879707.028864,0.8510066866874695,15.141561508178711,sitting
-879707.02108,0.8607532382011414,15.174528121948242,sitting
-879707.012992,0.9990785121917725,14.958756446838379,sitting
-879707.005184,0.9821934103965759,14.795279502868652,sitting
-879706.996894,0.8749617338180542,15.420206069946289,sitting
-879706.989112,0.8949729800224304,15.107629776000977,sitting
-879706.980682,0.8390867114067078,15.023711204528809,sitting
-879706.973043,0.853544294834137,15.153841972351074,sitting
-879706.9648150001,0.9117760062217712,14.987473487854004,sitting
-879706.956904,0.8166704177856445,15.1144380569458,sitting
-879706.948711,0.8936505913734436,15.021695137023926,sitting
-879706.94091,0.8403090834617615,14.756782531738281,sitting
-879706.933024,0.8808156251907349,15.151544570922852,sitting
-879706.925035,0.8982104659080505,15.315042495727539,sitting
-879706.916931,0.8699113130569458,15.124751091003418,sitting
-879706.90903,0.9266573786735535,15.371565818786621,sitting
-879706.900946,0.8333003520965576,15.124992370605469,sitting
-879706.893007,0.8893521428108215,15.195943832397461,sitting
-879706.885171,0.7606359124183655,15.260259628295898,sitting
-879706.876978,0.8382236957550049,15.041489601135254,sitting
-879706.869093,0.9223181009292603,15.223143577575684,sitting
-879706.860999,0.8184763789176941,15.29245662689209,sitting
-879706.8528550001,0.8491400480270386,15.123028755187988,sitting
-879706.845029,0.9006092548370361,15.39066219329834,sitting
-879706.8371700001,0.9377087354660034,15.272626876831055,sitting
-879706.829101,0.9383630156517029,15.605104446411133,sitting
-879706.821015,0.9713744521141052,15.201642036437988,sitting
-879706.812728,0.8040633201599121,15.221352577209473,sitting
-879706.8051400001,0.87005615234375,15.270620346069336,sitting
-879706.796794,0.9192233681678772,15.3180513381958,sitting
-879706.788821,0.9838158488273621,15.410202026367188,sitting
-879706.780702,0.7300637364387512,15.206440925598145,sitting
-879706.7728960001,0.9096459150314331,15.340559959411621,sitting
-879706.765045,0.7989349365234375,15.3007173538208,sitting
-879706.757066,0.9601633548736572,15.24705696105957,sitting
-879706.7490310001,0.7816759347915649,15.529446601867676,sitting
-879706.736943,0.8117586374282837,15.302062034606934,sitting
-879706.728099,0.9410825967788696,15.265900611877441,sitting
-879706.720993,0.7691285014152527,15.298235893249512,sitting
-879706.712966,0.8071341514587402,15.274937629699707,sitting
-879706.7047850001,0.9073583483695984,15.18322467803955,sitting
-879706.696851,0.868995726108551,15.258822441101074,sitting
-879706.688873,0.8314360976219177,15.439255714416504,sitting
-879706.680626,0.8903340697288513,15.328521728515625,sitting
-879706.673036,0.9392513632774353,15.38365364074707,sitting
-879706.664995,0.8233823776245117,15.352560043334961,sitting
-879706.656957,0.801884651184082,15.400760650634766,sitting
-879706.648979,0.8545854687690735,15.387709617614746,sitting
-879706.640913,0.8414492011070251,15.158265113830566,sitting
-879706.63293,0.9038523435592651,15.458776473999023,sitting
-879706.624874,0.7711731195449829,15.646214485168457,sitting
-879706.61705,0.972711980342865,15.366329193115234,sitting
-879706.608868,0.8255394101142883,15.539571762084961,sitting
-879706.601083,0.8780617713928223,15.422735214233398,sitting
-879706.592644,0.9341035485267639,15.375911712646484,sitting
-879706.584911,0.9174269437789917,15.416775703430176,sitting
-879706.576947,0.9443548917770386,15.623944282531738,sitting
-879706.5689290001,0.8530129790306091,15.373000144958496,sitting
-879706.560893,0.8295789361000061,15.315301895141602,sitting
-879706.552627,0.892096996307373,15.403284072875977,sitting
-879706.545008,0.8073141574859619,15.445640563964844,sitting
-879706.5369610001,0.8727207183837891,15.35873031616211,sitting
-879706.529058,0.8384875059127808,15.249656677246094,sitting
-879706.521112,0.9947637915611267,15.547270774841309,sitting
-879706.513056,0.9301553964614868,15.317307472229004,sitting
-879706.505025,0.8043864369392395,15.425830841064453,sitting
-879706.497002,0.8802371621131897,15.463865280151367,sitting
-879706.489076,0.9333299398422241,15.418272972106934,sitting
-879706.480804,0.9414065480232239,15.489718437194824,sitting
-879706.473032,0.9524281620979309,15.336999893188477,sitting
-879706.464932,0.8780617713928223,15.422735214233398,sitting
-879706.457023,0.8403809666633606,15.334957122802734,sitting
-879706.448977,0.8965358138084412,15.352349281311035,sitting
-879706.441023,0.8527730703353882,15.382092475891113,sitting
-879706.4328310001,0.8854776620864868,15.380033493041992,sitting
-879706.425147,0.8913460373878479,15.293976783752441,sitting
-879706.417212,0.8297936320304871,15.227066993713379,sitting
-879706.408951,0.7581271529197693,15.569814682006836,sitting
-879706.400963,0.9094278812408447,15.313313484191895,sitting
-879706.3927280001,0.8867489099502563,15.20385456085205,sitting
-879706.384894,0.8633172512054443,15.296257972717285,sitting
-879706.376952,0.8842825889587402,15.401345252990723,sitting
-879706.368925,0.8991497159004211,15.284969329833984,sitting
-879706.361068,0.9508576989173889,15.446664810180664,sitting
-879706.352921,0.9373544454574585,15.613974571228027,sitting
-879706.3450420001,0.979891300201416,15.578060150146484,sitting
-879706.336714,0.9283384680747986,15.497610092163086,sitting
-879706.328874,0.9219487309455872,15.622920989990234,sitting
-879706.3210850001,0.7589481472969055,15.436408996582031,sitting
-879706.312842,0.845862090587616,15.497610092163086,sitting
-879706.305024,0.8515349626541138,15.259272575378418,sitting
-879706.29701,0.8581318855285645,15.383149147033691,sitting
-879706.289118,0.9503554105758667,15.330829620361328,sitting
-879706.2767030001,0.9430629014968872,15.637348175048828,sitting
-879706.269158,0.8954387307167053,15.764545440673828,sitting
-879706.260791,0.9163571000099182,15.311601638793945,sitting
-879706.253091,0.7476065158843994,15.47560977935791,sitting
-879706.244958,0.9355714321136475,15.459542274475098,sitting
-879706.237061,0.8210435509681702,15.55257797241211,sitting
-879706.228852,0.7939856648445129,15.495464324951172,sitting
-879706.21958,0.8759667277336121,15.348491668701172,sitting
-879706.210147,0.8902576565742493,15.630401611328125,sitting
-879706.2028130001,0.9880157113075256,15.454105377197266,sitting
-879706.197098,0.8975561261177063,15.870735168457031,sitting
-879706.187351,0.7689317464828491,15.599664688110352,sitting
-879706.180984,0.9789809584617615,15.508440017700195,sitting
-879706.173002,1.0,15.562664985656738,sitting
-879706.164981,0.9365835785865784,15.422735214233398,sitting
-879706.156934,0.969451367855072,15.643346786499023,sitting
-879706.148943,0.7720842361450195,15.395936012268066,sitting
-879706.138669,0.9410408139228821,15.691412925720215,sitting
-879706.133041,0.8863251209259033,15.35545825958252,sitting
-879706.124996,0.9790814518928528,15.403284072875977,sitting
-879706.117001,0.9018892645835876,15.421208381652832,sitting
-879706.108969,0.888752818107605,15.56445026397705,sitting
-879706.100995,0.9132608771324158,15.657506942749023,sitting
-879706.091224,0.9578789472579956,15.494622230529785,sitting
-879706.085022,0.8415703773498535,15.692861557006836,sitting
-879706.076958,0.94211745262146,15.53536605834961,sitting
-879706.069058,0.8891838788986206,15.66882038116455,sitting
-879706.060821,0.8713016510009766,15.586668014526367,sitting
-879706.05311,0.9252728819847107,15.745040893554688,sitting
-879706.044918,0.9689217209815979,15.676712036132812,sitting
-879706.036924,0.9553649425506592,15.505509376525879,sitting
-879706.029093,0.8564346432685852,15.650053024291992,sitting
-879706.020916,0.9461755752563477,15.6259765625,sitting
-879706.012819,0.8337149024009705,15.574968338012695,sitting
-879706.005032,0.947293221950531,15.53521728515625,sitting
-879705.997115,0.8352658748626709,15.660683631896973,sitting
-879705.989068,0.8786830306053162,15.594596862792969,sitting
-879705.98074,0.8784670233726501,15.62496566772461,sitting
-879705.972866,0.9040899276733398,15.56167984008789,sitting
-879705.9649370001,0.8578571081161499,15.743014335632324,sitting
-879705.9567260001,0.8570135831832886,15.63820743560791,sitting
-879705.94882,0.9656804203987122,15.677878379821777,sitting
-879705.940699,0.8528989553451538,15.8230619430542,sitting
-879705.932963,0.9760027527809143,15.54398250579834,sitting
-879705.925008,0.8593563437461853,15.60018539428711,sitting
-879705.917041,0.9828940629959106,15.66935920715332,sitting
-879705.9085060001,1.0,15.623944282531738,sitting
-879705.901052,0.8969475626945496,15.636377334594727,sitting
-879705.892268,0.9122613668441772,15.681137084960938,sitting
-879705.8850230001,0.925628662109375,15.460797309875488,sitting
-879705.874904,0.8529033064842224,15.823967933654785,sitting
-879705.868774,0.7916218042373657,15.538520812988281,sitting
-879705.860735,0.8037796020507812,15.715612411499023,sitting
-879705.853011,0.792133092880249,15.79662799835205,sitting
-879705.844974,0.8541558980941772,15.652050018310547,sitting
-879705.837135,0.865779459476471,15.904675483703613,sitting
-879705.828756,0.9668937921524048,16.166353225708008,sitting
-879705.821244,0.82547527551651,15.660244941711426,sitting
-879705.808896,0.7381659746170044,15.703397750854492,sitting
-879705.801082,0.8248230814933777,15.688627243041992,sitting
-879705.791373,0.8520616888999939,15.5866117477417,sitting
-879705.785012,0.8535097241401672,15.794854164123535,sitting
-879705.776017,0.7911474108695984,15.894268989562988,sitting
-879705.768818,0.7772906422615051,15.822076797485352,sitting
-879705.760847,0.8528221845626831,15.549288749694824,sitting
-879705.7528530001,0.7821682095527649,15.704179763793945,sitting
-879705.744951,0.8225412964820862,15.605728149414062,sitting
-879705.736756,0.8443776965141296,15.82411003112793,sitting
-879705.728893,0.8812817931175232,15.825881004333496,sitting
-879705.720894,0.886755108833313,15.929215431213379,sitting
-879705.712855,0.8433173298835754,15.779529571533203,sitting
-879705.705006,0.798211932182312,15.773012161254883,sitting
-879705.696347,0.8696272373199463,15.90835952758789,sitting
-879705.688873,0.8172355890274048,15.916674613952637,sitting
-879705.68097,0.7482075691223145,15.806357383728027,sitting
-879705.672919,0.9196545481681824,15.670302391052246,sitting
-879705.665012,0.942940354347229,15.732213973999023,sitting
-879705.656971,0.8973622918128967,15.775748252868652,sitting
-879705.648809,0.730510413646698,15.902843475341797,sitting
-879705.6409550001,0.8052446246147156,15.678207397460938,sitting
-879705.632797,0.8481298089027405,15.874018669128418,sitting
-879705.625191,0.7734790444374084,15.895509719848633,sitting
-879705.615689,0.866608738899231,15.899454116821289,sitting
-879705.609049,0.787628710269928,16.379743576049805,sitting
-879705.601108,0.8583521246910095,17.662988662719727,sitting
