Timestamp,Confidence,Diameter,Event
-879753.667254,0.7030375599861145,1.0455140607538933,sitting
-879753.656753,0.8287844061851501,1.0624626123269039,sitting
-879753.647303,0.7181270122528076,1.0218553992541688,sitting
-879753.638992,0.7437620162963867,1.0658678523341782,sitting
-879753.629238,0.8159429430961609,1.1335279726215468,sitting
-879753.623183,0.9390444755554199,1.0990704409673464,sitting
-879753.616681,0.7683812379837036,1.0635587177924655,sitting
-879753.605697,0.8768104910850525,1.1036436559004907,sitting
-879753.597126,0.3240970550860633,1.1912360114619385,sitting
-879753.584886,0.7990800142288208,1.1544210978412988,sitting
-879753.574079,0.8973159790039062,1.0687327843535246,sitting
-879753.5637780001,0.8595916032791138,1.1013864580597925,sitting
-879753.555333,0.9468655586242676,1.1028711409492589,sitting
-879753.546033,0.799760103225708,1.0910297691223425,sitting
-879753.535072,0.81065434217453,1.0918958185880814,sitting
-879753.526071,0.705832302570343,1.0566950084377966,sitting
-879753.515686,0.7641741633415222,1.079364186090594,sitting
-879753.505847,0.9058651924133301,1.1074869391313298,sitting
-879753.495583,0.7820175886154175,1.0804378472410772,sitting
-879753.486403,0.8879461884498596,1.0638035135784825,sitting
-879753.476033,0.8049795031547546,1.1176790992198522,sitting
-879753.466039,0.7158264517784119,1.1509632989401073,sitting
-879753.455665,0.9952763319015503,1.0690718767116554,sitting
-879753.446134,1.0,1.1100130370283217,sitting
-879753.435253,0.8285515904426575,1.101255627387597,sitting
-879753.4258890001,0.9779331088066101,1.1089872529006897,sitting
-879753.418268,0.7771633267402649,1.064940475560907,sitting
-879753.408255,0.722295880317688,1.0404294492826223,sitting
-879753.3974530001,0.872272253036499,1.1181771210051665,sitting
-879753.387216,0.7868446111679077,1.0538172231231586,sitting
-879753.376887,0.8709431886672974,1.1116834837178162,sitting
-879753.366868,0.8231350183486938,1.0219607226462517,sitting
-879753.3562180001,0.8433125615119934,1.0615272119851826,sitting
-879753.34702,0.7275136113166809,1.04292797637512,sitting
-879753.339363,0.7926510572433472,1.0352349233902345,sitting
-879753.329462,0.23895936722135092,1.0472331218048776,sitting
-879753.3167590001,0.817906379699707,1.0771069553312511,sitting
-879753.306278,0.8459423184394836,1.0858005427916244,sitting
-879753.295838,0.7674227952957153,1.0418536639512954,sitting
-879753.2859680001,0.7810928225517273,1.070166075921592,sitting
-879753.277045,0.789865255355835,1.0724372410016816,sitting
-879753.267364,0.8735468983650208,1.050919196244112,sitting
-879753.2567970001,0.9021267890930176,1.0587087586335584,sitting
-879753.246526,0.8149914741516113,1.0642416616469084,sitting
-879753.234971,0.9136079549789429,1.156092678504057,sitting
-879753.223536,0.8185228705406189,1.0922046557701166,sitting
-879753.212859,0.8479273319244385,1.0567312484902747,sitting
-879753.202616,0.8057219386100769,1.096650698136573,sitting
-879753.191153,0.30835036386893866,1.0447055301536627,sitting
-879753.17623,0.31590584533796084,1.0973098478109158,sitting
-879753.164256,0.2478050670433497,1.4187786173675554,sitting
-879753.150814,0.7385158538818359,1.0601038582683593,sitting
-879753.140889,0.8850248456001282,1.0997035111156404,sitting
-879753.131326,0.9286801815032959,1.0895619432274573,sitting
-879753.121899,0.9033118486404419,1.044550763072142,sitting
-879753.111516,0.7388922572135925,1.1199436820102129,sitting
-879753.10067,0.22840656370769602,1.4143490923494575,sitting
-879753.085886,0.7085047960281372,1.0464996059649891,sitting
-879753.074835,0.2644522231193495,1.1411511000864754,sitting
-879753.060862,0.29821591255434243,1.1115223713092743,sitting
-879753.047099,0.7699354290962219,1.0588512399142465,sitting
-879753.0365790001,0.9696691632270813,1.0974814539475921,sitting
-879753.027125,0.8617445826530457,1.04210990611617,sitting
-879753.016425,0.8122347593307495,1.0576466739048485,sitting
-879753.006805,0.8019227385520935,1.0457097945688956,sitting
-879752.9969970001,0.7911865711212158,1.0918848531890681,sitting
-879752.987941,0.929620087146759,1.0864531816999694,sitting
-879752.978328,1.0,1.0890830387340564,sitting
-879752.967655,0.8901609778404236,1.1123536424152887,sitting
-879752.9577810001,0.9051538705825806,1.1119700343073258,sitting
-879752.9483,0.820212185382843,1.0969107527177604,sitting
-879752.939403,0.7475020289421082,1.0590454227249997,sitting
-879752.929315,0.8047329187393188,0.9684453407561358,sitting
-879752.9192240001,0.8306925892829895,1.0252320598967861,sitting
-879752.910086,0.9195504188537598,1.0933334140631303,sitting
-879752.898957,0.7930572032928467,1.1048036105547365,sitting
-879752.8883700001,0.8473745584487915,1.0865064479327105,sitting
-879752.877892,0.9416006803512573,1.066142693218242,sitting
-879752.867659,0.9610768556594849,1.0702759074153265,sitting
-879752.8593380001,0.925281822681427,1.0692342797516576,sitting
-879752.851948,0.9388638734817505,1.065995167237658,sitting
-879752.842746,0.8660612106323242,1.135004681407386,sitting
-879752.833523,0.9920299053192139,1.106799204633027,sitting
-879752.822931,0.14689770085571544,1.4170736972775115,sitting
-879752.809784,0.7243064045906067,1.1102860499250742,sitting
-879752.799516,0.912518322467804,1.0855945064403931,sitting
-879752.788374,0.7801960110664368,1.0129236169109177,sitting
-879752.778962,0.8676912784576416,1.0314679320778106,sitting
-879752.769941,0.7941893935203552,1.0648034345294741,sitting
-879752.760457,0.7843495011329651,1.040035522800355,sitting
-879752.751239,0.7095338106155396,1.0733671490496892,sitting
-879752.741943,0.8883892297744751,1.0772597299895663,sitting
-879752.734657,0.844322919845581,1.0532489453007203,sitting
-879752.724196,0.7528043389320374,1.0743405406370625,sitting
-879752.714535,0.8063446283340454,1.036113723462377,sitting
-879752.705912,0.7465316653251648,1.0602319463949055,sitting
-879752.696169,0.7187635898590088,1.003706590186368,sitting
-879752.687349,0.9643893241882324,1.092532969788714,sitting
-879752.67836,0.7870897650718689,1.0939734421146476,sitting
-879752.66971,0.8810651898384094,1.0424891974412698,sitting
-879752.659909,0.8619793057441711,1.0696549340722359,sitting
-879752.651296,0.8414140343666077,1.0797661556197529,sitting
-879752.640647,0.9964275360107422,1.0888831053772856,sitting
-879752.630778,0.7796028852462769,1.08275960353963,sitting
-879752.622781,0.8500692248344421,1.1016809678161827,sitting
-879752.614752,0.883742094039917,1.0895060652040685,sitting
-879752.603896,0.8321616649627686,1.051033687558177,sitting
-879752.5943700001,0.8594242334365845,1.113689283204205,sitting
-879752.585145,0.7918825745582581,1.035549988733751,sitting
-879752.577774,0.7928501963615417,1.1263305592427932,sitting
-879752.568949,0.895829439163208,1.100753894547395,sitting
-879752.55878,0.8759948015213013,1.0993060760085198,sitting
-879752.548158,0.7495093941688538,1.0330340853692053,sitting
-879752.537593,0.7716012001037598,1.0616125803725183,sitting
-879752.526882,0.33752594138467645,1.5329151277004187,sitting
-879752.513962,0.8822703957557678,1.098038866684469,sitting
-879752.504418,0.7042850852012634,1.0746942152003363,sitting
-879752.4931600001,0.77892005443573,1.128023813595067,sitting
-879752.483376,0.8129717707633972,1.1022462251224643,sitting
-879752.472616,0.7877525687217712,0.985435507097792,sitting
-879752.463427,0.7551265358924866,1.0313616577920888,sitting
-879752.454419,0.8502863049507141,1.0829454310764373,sitting
-879752.444391,0.8479275703430176,1.1055499256365442,sitting
-879752.435427,0.7279889583587646,1.0934397171962198,sitting
-879752.4256760001,0.7641867399215698,1.0691046516595977,sitting
-879752.417975,0.775367021560669,1.0756806265713843,sitting
-879752.407991,0.7586124539375305,1.1034300552897491,sitting
-879752.397777,0.7882128357887268,1.0560430130126384,sitting
-879752.3876830001,0.8894612193107605,1.1085954554100308,sitting
-879752.376912,0.8599344491958618,1.0589838810770913,sitting
-879752.368255,0.4895670460434046,1.1961464675901894,sitting
-879752.352337,0.39594591133363394,1.1522867775300005,sitting
-879752.336723,0.8154091238975525,1.0809899973203283,sitting
-879752.3275060001,0.9306612014770508,1.0621275963457601,sitting
-879752.318507,0.3930908620126563,1.3759023522295561,sitting
-879752.3043290001,0.7258778214454651,1.1104758692847532,sitting
-879752.295879,0.7300545573234558,1.1236173254021495,sitting
-879752.2867470001,0.8070025444030762,1.1239508415795627,sitting
-879752.277565,0.8530202507972717,1.0824862652538498,sitting
-879752.267456,0.7368523478507996,1.1197471819074,sitting
-879752.257468,0.40026721256380515,1.354116222016723,sitting
-879752.2425170001,0.7453264594078064,1.073286731839671,sitting
-879752.232719,0.36890172731995535,1.3272775133348045,sitting
-879752.215892,0.3717031720253083,1.31887804758302,sitting
-879752.1990980001,0.4268232571199874,1.2949974537176616,sitting
-879752.184137,0.4263345081745878,1.2353145020855334,sitting
-879752.1687950001,0.38595578705388817,1.1293024621118208,sitting
-879752.153228,0.3536065519773022,1.3134057833875623,sitting
-879752.138638,0.4166467652427452,1.4589593126244194,sitting
-879752.123584,0.3916955941343742,1.4233052538290591,sitting
-879752.11034,0.4334149747358958,1.3692761184556503,sitting
-879752.095592,0.4032624826436518,1.4424914216885596,sitting
-879752.079192,0.4184737280756143,1.419826124247776,sitting
-879752.066684,0.37512878633648516,1.3458849230066439,sitting
-879752.053279,0.40618127916995334,1.3325190740074118,sitting
-879752.039328,0.7715780735015869,1.0920136113270686,sitting
-879752.030694,0.40908375717782197,1.3196394060915502,sitting
-879752.0161070001,0.36965911491169273,1.3246429891530562,sitting
-879752.001754,0.7142106890678406,1.0397935220296017,sitting
-879751.991199,0.33775049836120385,1.4189706738956556,sitting
-879751.974677,0.39295154529112214,1.4542717106403287,sitting
-879751.960439,0.3776057489457227,1.483339465075761,sitting
-879751.945571,0.33871124961911353,1.492302124128635,sitting
-879751.93094,0.40423342586885136,1.3752010904958145,sitting
-879751.9179090001,0.29565953244414894,1.4264941985858393,sitting
-879751.90666,0.41075047882602533,1.4181729588440377,sitting
-879751.890156,0.3445311811108214,1.2773632504963275,sitting
-879751.874378,0.8186118006706238,1.266105613164366,sitting
-879751.864157,0.36120119283006924,1.4254994349755412,sitting
-879751.847088,0.36738135342692796,1.4381181044842632,sitting
-879751.832605,0.4239216394809791,1.3640582867573228,sitting
-879751.816185,0.4020241795231842,1.1957034605527936,sitting
-879751.799863,0.37333808850255784,1.510243439761675,sitting
-879751.782541,0.31647165046025066,1.246729114323787,sitting
-879751.767964,0.4213482833729855,1.2572237264288124,sitting
-879751.750982,0.33315660123958807,1.2467010153571327,sitting
-879751.734214,0.31716544891580795,1.2364114922084983,sitting
-879751.717548,0.2370167453186796,1.288351371861253,sitting
-879751.704849,0.3216290265490277,1.3621879214457615,sitting
-879751.6897250001,0.3786149569280667,1.2615786620291716,sitting
-879751.671958,0.41776302636502205,1.3993875578381054,sitting
-879751.655753,0.37749725311178134,1.323799500642369,sitting
-879751.642158,0.4611844945808193,1.401315189164043,sitting
-879751.625242,0.4235113308122744,1.410914240702617,sitting
-879751.607948,0.8136916589160414,0.6684218916700351,sitting
-879751.59085,0.4540203906666044,1.3691417139801878,sitting
-879751.5764670001,0.49386680656142884,1.3830553541323143,sitting
-879751.553099,0.4277701845077109,1.367151937236072,sitting
-879751.539206,0.4569497647931795,1.3576088676614662,sitting
-879751.523504,0.4302432807660647,1.3029168622494813,sitting
-879751.509512,0.47321652995166663,1.3637412073865542,sitting
-879751.493889,0.8265222372921536,1.1139259277239177,sitting
-879751.482057,0.4723502984965803,1.3142878919202206,sitting
-879751.465547,0.38481958088238505,1.3583790848481332,sitting
-879751.449581,0.42842675864976226,1.3067066985172704,sitting
-879751.435379,0.35034705415045636,1.2556417838672345,sitting
-879751.41968,0.30385431555244635,1.3267961529118724,sitting
-879751.406237,0.3523875434535258,1.3164040646718056,sitting
-879751.389674,0.3384437683287392,1.297430296004832,sitting
-879751.374655,0.3181617723424434,1.3002073197967303,sitting
-879751.358922,0.349069255656469,1.2874956245411173,sitting
-879751.344319,0.36932460614849544,1.2467218476540722,sitting
-879751.328999,0.39310805114093134,1.2948188459007497,sitting
-879751.3144650001,0.2972843810350402,1.3042478613736628,sitting
-879751.3000490001,0.24919430027917824,1.3145710557469905,sitting
-879751.289766,0.7229096293449402,1.411501675840218,sitting
-879751.280408,0.32479363085486507,1.3438052147617756,sitting
-879751.2662760001,0.34499074408571073,1.1929146645554374,sitting
-879751.251191,0.414760483737932,1.166741207792505,sitting
-879751.237481,0.32712519057135686,1.108645271868113,sitting
-879751.223225,0.30561437224567006,1.348460205906136,sitting
-879751.211575,0.3188826778014003,1.1380268690319943,sitting
-879751.19799,0.3324817341171584,1.2009336272807176,sitting
-879751.185564,0.25699552009248283,1.179089857376269,sitting
-879751.171757,0.320240411498831,1.3653958984921024,sitting
-879751.158546,0.28596579663821975,1.141834161458461,sitting
-879751.142274,0.99,0.7694542602446326,sitting
-879751.130225,0.2194695781155324,1.1962337420771858,sitting
-879751.119212,0.22924283851720736,0.8930721707150169,sitting
-879751.1078080001,0.22141915022656575,0.9734738334628812,sitting
-879751.094509,0.20356394885914994,1.0290771399443956,sitting
-879751.082324,0.8046119213104248,1.1733790400858108,sitting
-879751.073389,0.17585274021146352,1.0290363218337069,sitting
-879751.060375,0.19293053625659728,1.0001940247750136,sitting
-879751.048185,0.2008102215220135,0.9712172252965647,sitting
-879751.036282,0.1910574078522124,1.026653097543261,sitting
-879751.024444,0.23957523660886285,1.0263432137573707,sitting
-879751.014367,0.1887350266703377,1.0349597067374168,sitting
-879751.002939,0.19657842521598987,0.9938443103269718,sitting
-879750.991779,0.20596690585534963,0.9536522928917002,sitting
-879750.979103,0.18147082939730802,0.9738481853063372,sitting
-879750.967316,0.18609162126019174,0.9595435939319521,sitting
-879750.956519,0.1965275982182862,0.9608643647036179,sitting
-879750.946243,0.2192109401029678,0.8731464181506428,sitting
-879750.933098,0.24145979065779982,0.9228851500942006,sitting
-879750.920481,0.24112634975368452,0.9891277394967548,sitting
-879750.907452,0.20006347736590466,1.0016853352789865,sitting
-879750.894742,0.22141644441128353,0.9646315272552801,sitting
-879750.882886,0.20006382317412727,0.9873180560948125,sitting
-879750.87224,0.20218976178600187,0.9804056474971921,sitting
-879750.8606670001,0.99,1.005818778270326,sitting
-879750.850812,0.1851660162064592,0.9588186584968645,sitting
-879750.838457,0.21320294650159397,0.9210124169823803,sitting
-879750.825896,0.8065425753593445,1.2137664731513467,sitting
-879750.81642,0.2096879729650809,0.9015555618379261,sitting
-879750.804204,0.2125872774450415,0.9188153094408178,sitting
-879750.793514,0.21883553526689542,1.3041939859162444,sitting
-879750.781729,0.2145524187288199,0.9896177584527472,sitting
-879750.7720390001,0.7028027772903442,1.2641787384186856,sitting
-879750.764607,0.20645568238452217,0.9865544643926887,sitting
-879750.752988,0.2620160070600152,0.9497335304322623,sitting
-879750.741835,0.2671182466274357,0.8565066271384163,sitting
-879750.729174,0.22744860380964071,0.8773247189485578,sitting
-879750.721439,0.20095786941216223,1.3449450194713037,sitting
-879750.70864,0.24147196832790996,1.0420538725606039,sitting
