Timestamp,Confidence,Diameter,Event
-878782.353164,1.0,2.1566053748414724,sitting
-878782.339167,1.0,2.1604079905943476,sitting
-878782.322837,1.0,2.1580943293904786,sitting
-878782.311158,1.0,2.138478599855734,sitting
-878782.298633,1.0,2.1508623573353085,sitting
-878782.28699,1.0,2.148951479621417,sitting
-878782.273506,0.9754586815834045,2.1711466843010303,sitting
-878782.259511,1.0,2.1607881174945973,sitting
-878782.247848,1.0,2.16673395762236,sitting
-878782.234546,1.0,2.1438449598378178,sitting
-878782.224669,1.0,2.1610233758072837,sitting
-878782.211245,1.0,2.1631116780758157,sitting
-878782.200118,1.0,2.1610736064538156,sitting
-878782.188542,1.0,2.16293456263379,sitting
-878782.177359,1.0,2.1606266543858714,sitting
-878782.1642690001,1.0,2.1749724578480882,sitting
-878782.151307,1.0,2.1440726389223017,sitting
-878782.139627,1.0,2.1556452751770525,sitting
-878782.124012,1.0,2.1557993663495565,sitting
-878782.110172,1.0,2.145591895032776,sitting
-878782.098822,1.0,2.169510702241957,sitting
-878782.084327,1.0,2.1564424837110456,sitting
-878782.073429,1.0,2.1822325370533284,sitting
-878782.063801,1.0,2.1717204492756905,sitting
-878782.049717,1.0,2.157059144361135,sitting
-878782.038584,1.0,2.1575113494816653,sitting
-878782.024496,1.0,2.164090679781807,sitting
-878782.012852,1.0,2.1680253847273083,sitting
-878782.001158,1.0,2.167487751558185,sitting
-878781.987711,1.0,2.154822344738793,sitting
-878781.976191,1.0,2.1682909665958743,sitting
-878781.964665,1.0,2.1551633814793942,sitting
-878781.9509770001,1.0,2.1555271011953714,sitting
-878781.940808,1.0,2.1713877693328065,sitting
-878781.9279990001,1.0,2.159597002499478,sitting
-878781.917665,0.9982247948646545,2.1650891533658525,sitting
-878781.9046990001,1.0,2.165571259123586,sitting
-878781.894024,1.0,2.1824249319478386,sitting
-878781.88236,1.0,2.1664165171435363,sitting
-878781.871266,1.0,2.192524325819706,sitting
-878781.857648,1.0,2.1575177685157723,sitting
-878781.8480540001,1.0,2.165236627423161,sitting
-878781.836042,1.0,2.1691449306011084,sitting
-878781.825648,0.9717109203338623,2.1691876019622063,sitting
-878781.811905,1.0,2.1607878285304243,sitting
-878781.801009,1.0,2.1741122203114607,sitting
-878781.791103,0.9717109203338623,2.1689545249783984,sitting
-878781.777647,1.0,2.194507186272633,sitting
-878781.767681,1.0,2.1653860805412077,sitting
-878781.753583,1.0,2.1747701109803512,sitting
-878781.743647,1.0,2.2146602676280387,sitting
-878781.731672,1.0,2.1865217329217552,sitting
-878781.7213430001,1.0,2.2033441817280206,sitting
-878781.708881,1.0,2.18420170289568,sitting
-878781.6990660001,1.0,2.17803600386472,sitting
-878781.686311,1.0,2.1677872892830155,sitting
-878781.67544,0.924939751625061,2.214497568444118,sitting
-878781.662018,1.0,2.1888991680745047,sitting
-878781.651887,1.0,2.18654140888528,sitting
-878781.638538,0.9812920093536377,2.1987792683246767,sitting
-878781.627942,1.0,2.1512291545085223,sitting
-878781.6138640001,1.0,2.1929483399503744,sitting
-878781.602423,1.0,2.1761346026986317,sitting
-878781.594369,1.0,2.1801321659782302,sitting
-878781.582158,1.0,2.2009695756662966,sitting
-878781.572696,0.9872240424156189,2.17771371620031,sitting
-878781.558815,1.0,2.1985009495037513,sitting
-878781.547732,1.0,2.2002103940613917,sitting
-878781.534257,1.0,2.2056618164207573,sitting
-878781.524266,0.9971816539764404,2.1866017848766655,sitting
-878781.510063,1.0,2.1988092843708285,sitting
-878781.499989,0.9899143576622009,2.21890751296064,sitting
-878781.486579,1.0,2.170437178046498,sitting
-878781.475102,1.0,2.1906541864018743,sitting
-878781.462837,1.0,2.2068458218611093,sitting
-878781.452046,1.0,2.176029598086406,sitting
-878781.439189,1.0,2.2105767356945556,sitting
-878781.429142,1.0,2.2183980770493563,sitting
-878781.414875,1.0,2.192442541629952,sitting
-878781.404991,1.0,2.2236229354137813,sitting
-878781.39501,1.0,2.192555988933634,sitting
-878781.380457,1.0,2.205005004078239,sitting
-878781.368931,1.0,2.1863935060664024,sitting
-878781.355863,1.0,2.227104334124626,sitting
-878781.344517,1.0,2.2644186501091594,sitting
-878781.330852,1.0,2.210365125634084,sitting
-878781.320745,1.0,2.2179363952520132,sitting
-878781.307771,1.0,2.2235116953384284,sitting
-878781.296768,1.0,2.2409133877901803,sitting
-878781.287417,1.0,2.2347644638861897,sitting
-878781.272721,0.921286940574646,2.227827803786805,sitting
-878781.262325,1.0,2.2323225008711427,sitting
-878781.25253,0.9448732137680054,2.2392042796793854,sitting
-878781.2423,1.0,2.24261708526059,sitting
-878781.232464,1.0,2.202649959981284,sitting
-878781.220008,1.0,2.23604186750361,sitting
-878781.210521,1.0,2.2354495584332357,sitting
-878781.199865,1.0,2.2213635929620317,sitting
-878781.186381,1.0,2.2437412493046027,sitting
-878781.17683,1.0,2.255675422682496,sitting
-878781.163325,1.0,2.2325423743595305,sitting
-878781.152463,1.0,2.239050808243594,sitting
-878781.139725,0.960306704044342,2.233049965945117,sitting
-878781.128424,1.0,2.233848421528605,sitting
-878781.1141850001,0.9735689759254456,2.223011623347019,sitting
-878781.104143,1.0,2.216298131509325,sitting
-878781.090046,1.0,2.248686411051006,sitting
-878781.079763,1.0,2.2144370679540395,sitting
-878781.067178,1.0,2.2331376673574415,sitting
-878781.056975,0.9864223003387451,2.2537957257704266,sitting
-878781.042744,1.0,2.2265201842621627,sitting
-878781.031873,1.0,2.228484511510889,sitting
-878781.018027,1.0,2.2482836954726158,sitting
-878781.006906,1.0,2.236769455203014,sitting
-878780.994866,1.0,2.2370482312386155,sitting
-878780.984848,1.0,2.2228703817716173,sitting
-878780.973093,1.0,2.2154038605647584,sitting
-878780.960005,1.0,2.234021984400812,sitting
-878780.950343,1.0,2.2399626272390103,sitting
-878780.93581,1.0,2.220520263557887,sitting
-878780.924861,1.0,2.207034910518763,sitting
-878780.911657,1.0,2.22477341139309,sitting
-878780.898897,1.0,2.2201038298078823,sitting
-878780.887012,1.0,2.2235301046464495,sitting
-878780.87292,1.0,2.23270650613203,sitting
-878780.861231,1.0,2.237945590944144,sitting
-878780.848112,1.0,2.2380687965515915,sitting
-878780.838427,1.0,2.2311181610003863,sitting
-878780.828591,1.0,2.231293997070671,sitting
-878780.816067,1.0,2.221379764087679,sitting
-878780.806068,0.9809076189994812,2.238244165019475,sitting
-878780.793039,1.0,2.2141401384767767,sitting
-878780.784798,1.0,2.2157830164054237,sitting
-878780.77493,1.0,2.2098679876848286,sitting
-878780.762447,1.0,2.2301313520672537,sitting
-878780.752276,1.0,2.220534251256437,sitting
-878780.742432,1.0,2.2299776088406547,sitting
-878780.728847,1.0,2.2259643942218483,sitting
-878780.717783,1.0,2.2346639144335905,sitting
-878780.70494,1.0,2.2361895145183093,sitting
-878780.694391,1.0,2.2375612942888434,sitting
-878780.681602,1.0,2.234153009122537,sitting
-878780.672074,1.0,2.233905365527067,sitting
-878780.663748,1.0,2.2379180257395737,sitting
-878780.650658,1.0,2.2286636428120103,sitting
-878780.638171,1.0,2.1901017573600585,sitting
-878780.627388,0.9224185943603516,2.2229114836749413,sitting
-878780.617294,0.8266655802726746,2.1419718100914973,sitting
-878780.603413,0.3348261380004375,2.0376956345337085,sitting
-878780.586407,0.3257083276885117,2.3593855708338096,sitting
-878780.571611,0.30519184232048485,2.381857561190238,sitting
-878780.5505370001,0.2686508372400187,2.1438362985493833,sitting
-878780.536496,0.29833284601552923,2.290464394570995,sitting
-878780.519785,0.11647461661408433,3.1627631025714775,sitting
-878780.50814,0.2178697482507486,2.3795634257412552,sitting
-878780.491786,0.09189011087692993,2.4158741062235216,sitting
-878780.468727,0.25364000557999605,1.8417001194509135,sitting
-878780.457385,0.33953951138594807,2.081261202860495,sitting
-878780.436399,0.08578829563021294,2.9119590345306694,sitting
-878780.424075,0.13005377022416534,2.367322706931532,sitting
-878780.41038,0.2035577411888111,2.295963877386071,sitting
-878780.399023,0.26783940531067063,2.01249275301343,sitting
-878780.384332,0.99,1.9650876540445217,sitting
-878780.367622,0.8626238107681274,2.039749587743917,sitting
-878780.357375,0.8050710558891296,2.2161965877432896,sitting
-878780.347761,0.787171483039856,2.302178903395289,sitting
-878780.334563,0.7732308506965637,2.4649459162193654,sitting
-878780.324047,0.7514541745185852,2.5084070473317386,sitting
-878780.312302,0.7495054006576538,2.580250695858628,sitting
-878780.301232,0.4075918259526142,2.39301254632065,sitting
-878780.282999,0.3789366333622321,2.26112009665401,sitting
-878780.267628,0.5020423176166079,2.2895930345482514,sitting
-878780.248874,0.99,2.1708614884211843,sitting
-878780.236593,0.4503803155911896,2.453427927276489,sitting
-878780.217651,0.5814024144796138,2.08432379278331,sitting
-878780.19582,0.5266792006913463,2.285495613545686,sitting
-878780.1794510001,0.39831121805753944,2.1459158630015027,sitting
-878780.163371,0.1602900633491769,2.7977957682482995,sitting
-878780.14898,0.11589453301848861,2.6006417517539306,sitting
-878780.137646,0.12328017053456639,2.8664928152522275,sitting
-878780.123643,0.15133836660667704,2.9827154994873766,sitting
-878780.111053,0.24063270707726223,2.9184728831914004,sitting
-878780.0912,0.1892840591312149,2.4374734921664385,sitting
-878780.080452,0.2240250971671222,2.191479360982859,sitting
-878780.065618,0.1333621047986391,2.6906130289753802,sitting
-878780.052848,0.99,1.948143533047733,sitting
-878780.041103,0.9152788519859314,2.011151244164064,sitting
-878780.029716,0.7803024649620056,2.2654674943527655,sitting
-878780.018466,0.7237487435340881,2.3311605744869603,sitting
-878780.005736,0.818126380443573,2.5446806536275064,sitting
-878779.995291,0.7114186882972717,2.49228977535559,sitting
-878779.981419,0.810762882232666,2.283895745926268,sitting
-878779.972507,0.8725922703742981,2.2735628931704355,sitting
-878779.960246,0.8716138601303101,2.229419436942183,sitting
-878779.948201,0.8460065722465515,2.2488023852806043,sitting
-878779.934368,0.8773025274276733,2.248674555707787,sitting
-878779.925223,0.8833338022232056,2.228984478833343,sitting
-878779.914975,0.9384181499481201,2.2235019510785343,sitting
-878779.901573,0.9639320373535156,2.253849437029223,sitting
-878779.890935,0.8361647725105286,2.255358231898974,sitting
-878779.878309,0.8460816740989685,2.208378056476802,sitting
-878779.863401,0.9237615466117859,2.263526971558411,sitting
-878779.851826,0.8167433142662048,2.237885575116098,sitting
-878779.83862,0.9298416972160339,2.2317391796730988,sitting
-878779.828108,0.9300962090492249,2.255574620306813,sitting
-878779.814161,0.87608402967453,2.2722785315969536,sitting
-878779.800093,0.83284592628479,2.274773861688442,sitting
-878779.789586,0.9252246618270874,2.2583841800420443,sitting
-878779.779107,0.8907262682914734,2.271450979740047,sitting
-878779.765806,0.8253284096717834,2.2985388488461806,sitting
-878779.750444,0.7997671365737915,2.2902530368949816,sitting
-878779.740011,0.7848119735717773,2.3109818574978016,sitting
-878779.725999,0.8728948831558228,2.285852808516347,sitting
-878779.715193,0.8211066126823425,2.3050452432808224,sitting
-878779.700761,0.9503467679023743,2.2582742374223845,sitting
-878779.690389,0.9586461186408997,2.3040169489295153,sitting
-878779.676559,0.9486469030380249,2.2413395207922924,sitting
-878779.664201,0.8452776074409485,2.268292468787021,sitting
-878779.654632,0.87608402967453,2.2677356881351307,sitting
-878779.642401,0.9241169691085815,2.2343296157928485,sitting
-878779.627737,0.8367117643356323,2.248907653012988,sitting
-878779.6174400001,0.9302286505699158,2.2593156894932243,sitting
-878779.607634,1.0,2.2485542710814133,sitting
-878779.595872,0.8760164976119995,2.228659187850614,sitting
-878779.586096,0.833583652973175,2.249003864376342,sitting
-878779.576297,0.9358919262886047,2.2277176989217025,sitting
-878779.562996,0.9835686087608337,2.223667507516674,sitting
-878779.553185,1.0,2.2265924736468863,sitting
-878779.543344,0.9080726504325867,2.221032121615384,sitting
-878779.5290870001,1.0,2.195106463596956,sitting
-878779.517954,1.0,2.196356761638365,sitting
-878779.5033100001,1.0,2.1947760870770847,sitting
-878779.492583,0.9465299248695374,2.209433056148365,sitting
-878779.480575,1.0,2.1980221221270675,sitting
-878779.470216,1.0,2.1776539835678848,sitting
-878779.460958,0.8766592741012573,2.211048061131717,sitting
-878779.447598,0.926079273223877,2.2091621666360672,sitting
-878779.429753,1.0,2.1817609560505,sitting
-878779.419889,0.9620537161827087,2.2008242317001607,sitting
-878779.409467,1.0,2.1496978310699797,sitting
-878779.39657,1.0,2.1399044359478694,sitting
-878779.384429,1.0,2.1616263392991812,sitting
-878779.3735110001,1.0,2.164283317830264,sitting
-878779.361804,0.9935824275016785,2.1540443110286196,sitting
-878779.35013,0.9973815679550171,2.1399979117374777,sitting
-878779.335471,1.0,2.096978546731323,sitting
-878779.325798,1.0,2.133149263670884,sitting
-878779.31579,1.0,2.1478805931962714,sitting
-878779.3033350001,1.0,2.1481029516744314,sitting
-878779.292877,0.9634517431259155,2.118272922173996,sitting
-878779.285194,1.0,2.1454607827732364,sitting
-878779.272912,1.0,2.1243525573284194,sitting
-878779.26316,1.0,2.1091393905343803,sitting
-878779.2494590001,1.0,2.138504992958614,sitting
-878779.239684,1.0,2.126509640767253,sitting
-878779.225749,0.999113142490387,2.1403807443480853,sitting
-878779.214801,1.0,2.129272893206502,sitting
-878779.196549,1.0,2.1133605001124507,sitting
-878779.185426,1.0,2.1369694453306938,sitting
-878779.172192,1.0,2.119517647135281,sitting
-878779.161614,1.0,2.1239920450996577,sitting
-878779.148717,1.0,2.1265292903140907,sitting
-878779.135923,1.0,2.1398948314833324,sitting
-878779.12421,1.0,2.1444196381184693,sitting
-878779.1106680001,1.0,2.1270285102499185,sitting
-878779.099347,1.0,2.1247069593378134,sitting
-878779.0857630001,1.0,2.136638936973344,sitting
-878779.074605,0.9744821786880493,2.157483409011795,sitting
-878779.062591,1.0,2.1371355644072993,sitting
-878779.05258,0.9773241877555847,2.1485962502341067,sitting
-878779.043135,1.0,2.135630554742755,sitting
-878779.028754,1.0,2.133309008428347,sitting
-878779.017953,1.0,2.147001415297612,sitting
-878779.007904,1.0,2.160884410119459,sitting
-878778.994995,1.0,2.1402197093235267,sitting
-878778.985223,1.0,2.1452687304284255,sitting
-878778.9727790001,1.0,2.1225334533315827,sitting
-878778.962273,1.0,2.1399140426194556,sitting
-878778.949503,1.0,2.156908350278354,sitting
-878778.939796,1.0,2.1427423566552,sitting
-878778.929572,1.0,2.161198921434681,sitting
-878778.917947,1.0,2.1599590429853945,sitting
-878778.9045160001,1.0,2.1590195044322806,sitting
-878778.892858,0.9949294328689575,2.1484737323230796,sitting
-878778.882207,1.0,2.182860341271643,sitting
-878778.870243,1.0,2.1882665691305863,sitting
-878778.859608,1.0,2.170672508560141,sitting
-878778.8452560001,1.0,2.1714106422309882,sitting
-878778.8342,1.0,2.151906221180016,sitting
-878778.823803,1.0,2.18005604016472,sitting
-878778.810685,1.0,2.172778323686103,sitting
-878778.802424,1.0,2.16984968330091,sitting
-878778.790549,1.0,2.189969077940933,sitting
-878778.777631,1.0,2.187675759184887,sitting
-878778.767734,1.0,2.1793856991034977,sitting
-878778.75453,1.0,2.1804009648372107,sitting
-878778.744313,1.0,2.1980874790789735,sitting
-878778.731045,1.0,2.2305483904750627,sitting
-878778.721384,1.0,2.21080885293866,sitting
-878778.712822,1.0,2.2010631574050885,sitting
-878778.700818,1.0,2.208674640245863,sitting
-878778.6913300001,1.0,2.2067003290543257,sitting
-878778.677573,1.0,2.203739898074776,sitting
-878778.667025,1.0,2.2143266085688262,sitting
-878778.656846,1.0,2.2032488748027914,sitting
-878778.644973,1.0,2.1995103630540207,sitting
-878778.63367,1.0,2.214990404699265,sitting
-878778.621695,1.0,2.2049820141485297,sitting
-878778.6077630001,1.0,2.200034455489856,sitting
-878778.596483,1.0,2.2131502722364993,sitting
-878778.586163,1.0,2.231093403806572,sitting
-878778.570753,1.0,2.2309836040201154,sitting
-878778.560209,1.0,2.2413772988603364,sitting
-878778.548393,1.0,2.245521945617609,sitting
-878778.538663,1.0,2.2445423760638614,sitting
-878778.528314,0.972160279750824,2.2419327325987504,sitting
-878778.515349,1.0,2.2398054721238587,sitting
-878778.506046,1.0,2.2300314438373006,sitting
-878778.494172,1.0,2.2385809515395034,sitting
-878778.484417,1.0,2.2440420336544626,sitting
-878778.471149,1.0,2.2367746542995137,sitting
-878778.461575,1.0,2.229093762958014,sitting
-878778.448848,0.9982290267944336,2.268820668726568,sitting
-878778.438024,1.0,2.2622364569285747,sitting
-878778.42389,1.0,2.2735196740545582,sitting
-878778.414017,1.0,2.252816972940159,sitting
-878778.402014,1.0,2.25646257243283,sitting
-878778.391185,1.0,2.2659000044952187,sitting
-878778.377645,1.0,2.283440170003748,sitting
-878778.368575,1.0,2.2804537255881403,sitting
-878778.357063,1.0,2.2958185352068137,sitting
-878778.3466630001,1.0,2.280336258415901,sitting
-878778.331978,1.0,2.294851878210348,sitting
-878778.3216200001,1.0,2.271966924311876,sitting
-878778.3083040001,1.0,2.2770691601887623,sitting
-878778.29767,1.0,2.271975014138083,sitting
-878778.286513,1.0,2.2800258600671652,sitting
-878778.276494,1.0,2.3058962846228845,sitting
-878778.266334,1.0,2.2763387865841818,sitting
-878778.2526390001,1.0,2.2771360528334053,sitting
