Timestamp,Confidence,Diameter,Event
708206.858487,1.0,25.1654052734375,sitting
708206.865689,1.0,25.429670333862305,sitting
708206.872481,1.0,25.277658462524414,sitting
708206.882883,1.0,25.4613094329834,sitting
708206.890862,1.0,25.357463836669922,sitting
708206.898269,1.0,25.21149444580078,sitting
708206.905855,1.0,25.510173797607422,sitting
708206.9124179999,1.0,25.34299087524414,sitting
708206.920446,1.0,25.513813018798828,sitting
708206.928449,1.0,25.62773895263672,sitting
708206.936778,1.0,25.64002799987793,sitting
708206.944454,1.0,25.95685386657715,sitting
708206.952554,1.0,25.923377990722656,sitting
708206.9631459999,1.0,26.07965660095215,sitting
708206.970834,1.0,26.09854507446289,sitting
708206.979235,1.0,26.114078521728516,sitting
708206.987701,1.0,25.98677635192871,sitting
708206.992706,1.0,26.216915130615234,sitting
708207.000724,1.0,26.313234329223633,sitting
708207.008497,1.0,26.352209091186523,sitting
708207.01654,1.0,26.459768295288086,sitting
708207.02446,1.0,26.27340316772461,sitting
708207.032848,1.0,26.480422973632812,sitting
708207.04307,1.0,26.53725242614746,sitting
708207.0494969999,1.0,26.56707000732422,sitting
708207.056461,1.0,26.666641235351562,sitting
708207.067976,1.0,26.585044860839844,sitting
708207.074621,1.0,26.653995513916016,sitting
708207.080534,1.0,26.419572830200195,sitting
708207.090309,1.0,26.959644317626953,sitting
708207.097981,1.0,27.082433700561523,sitting
708207.108935,1.0,27.008230209350586,sitting
708207.118228,1.0,26.891132354736328,sitting
708207.125996,1.0,26.944416046142578,sitting
708207.1362439999,1.0,27.251617431640625,sitting
708207.141291,1.0,26.685733795166016,sitting
708207.146283,1.0,27.0765323638916,sitting
708207.152421,1.0,26.867307662963867,sitting
708207.160373,1.0,27.02410316467285,sitting
708207.168352,1.0,26.619056701660156,sitting
708207.176345,1.0,26.593677520751953,sitting
708207.184604,1.0,26.39748764038086,sitting
708207.193582,1.0,26.433195114135742,sitting
708207.200866,1.0,26.385900497436523,sitting
708207.208384,1.0,26.232139587402344,sitting
708207.216452,1.0,26.13998031616211,sitting
708207.225082,1.0,26.111522674560547,sitting
708207.233054,1.0,26.19784927368164,sitting
708207.240936,1.0,25.95315933227539,sitting
708207.251797,1.0,25.763376235961914,sitting
708207.261331,1.0,25.7120361328125,sitting
708207.270315,1.0,25.46525764465332,sitting
708207.276779,1.0,25.614734649658203,sitting
708207.284443,1.0,25.46553611755371,sitting
708207.292452,1.0,25.097681045532227,sitting
708207.3003679999,1.0,24.809350967407227,sitting
708207.308495,1.0,25.108760833740234,sitting
708207.318127,1.0,24.670774459838867,sitting
708207.32546,1.0,24.63426971435547,sitting
708207.334148,1.0,24.82959747314453,sitting
708207.342138,1.0,24.600360870361328,sitting
708207.349867,1.0,24.444419860839844,sitting
708207.3575309999,1.0,24.157878875732422,sitting
708207.369765,1.0,24.170175552368164,sitting
708207.379041,1.0,24.13290786743164,sitting
708207.386301,1.0,24.099346160888672,sitting
708207.39754,1.0,23.98858642578125,sitting
708207.405901,1.0,23.858293533325195,sitting
708207.415498,1.0,24.092586517333984,sitting
708207.423615,1.0,23.73782730102539,sitting
708207.431719,1.0,23.772911071777344,sitting
708207.442655,1.0,23.731475830078125,sitting
708207.449394,1.0,23.801013946533203,sitting
708207.45857,1.0,23.614545822143555,sitting
708207.469975,1.0,23.298839569091797,sitting
708207.478876,1.0,23.460975646972656,sitting
708207.485836,1.0,23.609716415405273,sitting
708207.495033,1.0,23.550384521484375,sitting
708207.506815,1.0,23.24660301208496,sitting
708207.519113,1.0,23.05843162536621,sitting
708207.527443,1.0,23.21771812438965,sitting
708207.536079,1.0,23.032798767089844,sitting
708207.545413,1.0,23.165639877319336,sitting
708207.554697,1.0,23.234088897705078,sitting
708207.564976,1.0,23.086265563964844,sitting
708207.574339,1.0,23.065248489379883,sitting
708207.583914,1.0,23.195098876953125,sitting
708207.592953,1.0,23.056293487548828,sitting
708207.605369,1.0,22.989200592041016,sitting
708207.614621,1.0,22.57874298095703,sitting
708207.626516,1.0,22.94598960876465,sitting
708207.634584,1.0,22.727191925048828,sitting
708207.646775,1.0,23.550561904907227,sitting
708207.655364,1.0,23.212100982666016,sitting
708207.662445,1.0,23.205585479736328,sitting
708207.678293,1.0,23.308317184448242,sitting
708207.684413,1.0,23.09037208557129,sitting
708207.69446,1.0,23.425569534301758,sitting
708207.7061429999,1.0,23.330810546875,sitting
708207.714222,1.0,23.373117446899414,sitting
708207.7251619999,1.0,23.181781768798828,sitting
708207.734394,1.0,23.363311767578125,sitting
708207.74534,1.0,23.521800994873047,sitting
708207.752602,1.0,23.382041931152344,sitting
708207.76434,1.0,23.401294708251953,sitting
708207.7733069999,1.0,23.679935455322266,sitting
708207.782007,1.0,23.486957550048828,sitting
708207.794639,1.0,23.6512451171875,sitting
708207.802977,1.0,23.593629837036133,sitting
708207.810676,1.0,23.757715225219727,sitting
708207.818778,1.0,23.9361515045166,sitting
708207.826352,1.0,23.933298110961914,sitting
708207.832414,1.0,23.589345932006836,sitting
708207.840465,1.0,23.753896713256836,sitting
708207.84934,1.0,24.15174674987793,sitting
708207.8580059999,1.0,23.754972457885742,sitting
708207.866448,1.0,24.177492141723633,sitting
708207.876711,1.0,24.01177978515625,sitting
708207.885562,1.0,24.13028907775879,sitting
708207.893137,1.0,24.466848373413086,sitting
708207.900977,1.0,24.202646255493164,sitting
708207.908857,1.0,24.380605697631836,sitting
708207.9185479999,1.0,24.398944854736328,sitting
708207.92675,1.0,24.489532470703125,sitting
708207.93602,1.0,24.39507293701172,sitting
708207.94232,1.0,24.586294174194336,sitting
708207.947496,1.0,24.508371353149414,sitting
708207.957034,1.0,24.761484146118164,sitting
708207.9653619999,1.0,24.50693702697754,sitting
708207.973345,1.0,24.494354248046875,sitting
708207.9806519999,1.0,24.512714385986328,sitting
708207.988857,1.0,24.406740188598633,sitting
708207.998106,1.0,24.62992286682129,sitting
708208.0090429999,0.99,24.49081802368164,sitting
708208.017035,1.0,24.501176834106445,sitting
708208.024401,1.0,24.565231323242188,sitting
708208.032469,1.0,24.406198501586914,sitting
708208.041295,1.0,24.943052291870117,sitting
708208.04869,1.0,24.764570236206055,sitting
708208.056457,1.0,25.141616821289062,sitting
708208.065074,1.0,25.478837966918945,sitting
708208.073654,1.0,25.174266815185547,sitting
708208.081723,1.0,25.152790069580078,sitting
708208.089442,0.9856675267219543,25.246623992919922,sitting
708208.101399,1.0,24.9615421295166,sitting
708208.111422,1.0,25.02205467224121,sitting
708208.120895,1.0,24.91598129272461,sitting
708208.129111,1.0,25.00868034362793,sitting
708208.136377,1.0,25.150964736938477,sitting
708208.144356,1.0,25.07546615600586,sitting
708208.152623,1.0,25.2103328704834,sitting
708208.160443,1.0,25.161375045776367,sitting
708208.168494,1.0,25.14822006225586,sitting
708208.176669,1.0,25.25440788269043,sitting
708208.184597,1.0,25.54932403564453,sitting
708208.196473,1.0,25.40239906311035,sitting
708208.20601,1.0,25.703102111816406,sitting
708208.213774,1.0,25.741012573242188,sitting
708208.223034,1.0,25.46518898010254,sitting
708208.23067,1.0,25.67905616760254,sitting
708208.2376679999,1.0,25.687557220458984,sitting
708208.2495939999,1.0,25.58382225036621,sitting
708208.257248,1.0,25.56635284423828,sitting
708208.263056,1.0,25.61713981628418,sitting
708208.269184,1.0,25.664783477783203,sitting
708208.277647,1.0,25.6626033782959,sitting
708208.284739,1.0,25.670461654663086,sitting
708208.292564,1.0,25.644519805908203,sitting
708208.300403,1.0,25.720226287841797,sitting
708208.3084249999,1.0,25.85682487487793,sitting
708208.316503,1.0,25.666465759277344,sitting
708208.325326,1.0,25.9728946685791,sitting
708208.33718,1.0,25.84953498840332,sitting
708208.344513,1.0,25.99597930908203,sitting
708208.350168,1.0,25.949785232543945,sitting
708208.358085,1.0,26.160078048706055,sitting
708208.3656349999,1.0,26.199541091918945,sitting
708208.373066,1.0,26.07213592529297,sitting
708208.3804489999,1.0,26.23860740661621,sitting
708208.388494,1.0,26.370969772338867,sitting
708208.3966549999,1.0,26.17756462097168,sitting
708208.404683,1.0,25.9779052734375,sitting
708208.412622,1.0,25.98074722290039,sitting
708208.420606,1.0,26.28014373779297,sitting
708208.430399,1.0,25.63524627685547,sitting
708208.4377049999,1.0,26.05004119873047,sitting
708208.44829,1.0,25.883590698242188,sitting
708208.45713,1.0,25.995403289794922,sitting
708208.467764,1.0,26.07679557800293,sitting
708208.475325,1.0,26.111156463623047,sitting
708208.4823479999,1.0,26.33207130432129,sitting
708208.492631,1.0,26.11012840270996,sitting
708208.50039,1.0,26.327314376831055,sitting
708208.508485,1.0,26.08136558532715,sitting
708208.516391,1.0,26.0996150970459,sitting
708208.524437,1.0,26.128028869628906,sitting
708208.532301,1.0,26.02887535095215,sitting
708208.540542,1.0,26.249149322509766,sitting
708208.551797,1.0,26.045351028442383,sitting
708208.559778,1.0,25.88983726501465,sitting
708208.569643,1.0,26.021747589111328,sitting
708208.5759309999,1.0,26.110103607177734,sitting
708208.585998,1.0,26.07060432434082,sitting
708208.593704,1.0,26.01580810546875,sitting
708208.5984659999,1.0,26.05083465576172,sitting
708208.607528,1.0,26.128704071044922,sitting
708208.615823,1.0,26.095680236816406,sitting
708208.621742,1.0,26.365049362182617,sitting
708208.62953,1.0,26.149837493896484,sitting
708208.638379,1.0,26.266584396362305,sitting
708208.647054,1.0,26.27456283569336,sitting
708208.656668,1.0,26.333724975585938,sitting
708208.6644059999,1.0,26.352540969848633,sitting
708208.673081,1.0,26.402334213256836,sitting
708208.680447,1.0,26.090389251708984,sitting
708208.688357,1.0,25.881088256835938,sitting
708208.696364,1.0,26.074251174926758,sitting
708208.704512,1.0,26.11098289489746,sitting
708208.71239,1.0,26.046749114990234,sitting
708208.720416,1.0,26.381933212280273,sitting
708208.72863,1.0,26.1060848236084,sitting
708208.738015,1.0,26.201900482177734,sitting
708208.744342,1.0,26.33538055419922,sitting
708208.75286,1.0,26.442445755004883,sitting
708208.762049,1.0,26.24689483642578,sitting
708208.773804,1.0,26.253511428833008,sitting
708208.783292,1.0,25.96999168395996,sitting
708208.791547,1.0,26.235565185546875,sitting
708208.801212,1.0,26.342937469482422,sitting
708208.808365,1.0,26.29848861694336,sitting
708208.816391,1.0,26.511188507080078,sitting
708208.824323,1.0,27.03368377685547,sitting
708208.83243,1.0,27.09513282775879,sitting
708208.840567,0.7830734848976135,26.51611328125,sitting
708208.851594,1.0,26.157062530517578,sitting
708208.860294,0.9493904113769531,26.440088272094727,sitting
708208.872773,1.0,26.649118423461914,sitting
708208.882129,0.6865672469139099,26.62547492980957,sitting
708208.897012,0.0,0.0,sitting
708208.906162,0.0,0.0,sitting
708208.91292,0.0,0.0,sitting
708208.920453,0.0,0.0,sitting
708208.928902,0.0,0.0,sitting
708208.936439,0.0,0.0,sitting
708208.944389,0.0,0.0,sitting
708208.9524899999,0.0,0.0,sitting
708208.960612,0.6166452177476817,23.126922607421875,sitting
708208.968952,0.0,0.0,sitting
708208.976461,0.0,0.0,sitting
708208.9845489999,0.0,0.0,sitting
708208.9925769999,0.0,0.0,sitting
708209.000766,0.0,0.0,sitting
708209.009037,0.0,0.0,sitting
708209.019544,0.0,0.0,sitting
708209.029574,0.0,0.0,sitting
708209.0398939999,0.0,0.0,sitting
708209.049714,0.0,0.0,sitting
708209.058078,0.0,0.0,sitting
708209.064455,0.0,0.0,sitting
708209.0724599999,0.0,0.0,sitting
708209.080278,0.0,0.0,sitting
708209.08846,0.0,0.0,sitting
708209.096388,0.5841278849177052,29.367332458496094,sitting
708209.104488,0.0,0.0,sitting
708209.112456,0.0,0.0,sitting
708209.124443,0.0,0.0,sitting
708209.13254,0.0,0.0,sitting
708209.141554,0.0,0.0,sitting
708209.148432,0.0,0.0,sitting
708209.156372,0.0,0.0,sitting
708209.1644669999,0.0,0.0,sitting
708209.172726,0.0,0.0,sitting
708209.180435,0.0,0.0,sitting
708209.1885469999,0.0,0.0,sitting
708209.1966489999,0.0,0.0,sitting
708209.204482,0.0,0.0,sitting
708209.212634,0.0,0.0,sitting
708209.220427,0.0,0.0,sitting
708209.228309,0.0,0.0,sitting
708209.236567,0.0,0.0,sitting
708209.244329,0.7088097660585946,19.371517181396484,sitting
708209.258582,0.0,0.0,sitting
708209.266097,0.0,0.0,sitting
708209.274938,0.9228759644891087,15.297881126403809,sitting
708209.284079,0.3764285445213318,27.57215690612793,sitting
708209.293644,0.6372467875480652,27.735694885253906,sitting
708209.302199,0.5138973593711853,28.481197357177734,sitting
708209.31041,0.9488054513931274,28.296232223510742,sitting
708209.319735,0.995613157749176,28.948307037353516,sitting
708209.329788,0.9026072025299072,28.38619613647461,sitting
708209.341415,0.9683141112327576,28.687942504882812,sitting
708209.348597,1.0,28.556190490722656,sitting
708209.357536,1.0,28.717737197875977,sitting
708209.365171,1.0,28.312910079956055,sitting
708209.3739059999,1.0,28.41805648803711,sitting
708209.384646,1.0,28.499217987060547,sitting
708209.393623,1.0,28.622709274291992,sitting
708209.4026029999,1.0,28.54515838623047,sitting
708209.410436,1.0,28.92720603942871,sitting
708209.421021,1.0,28.718555450439453,sitting
708209.428315,1.0,28.800811767578125,sitting
708209.436488,1.0,29.047407150268555,sitting
708209.444364,1.0,29.00869369506836,sitting
708209.4557159999,1.0,28.853105545043945,sitting
708209.463256,1.0,28.683330535888672,sitting
708209.472491,1.0,28.483036041259766,sitting
708209.4806659999,1.0,28.557270050048828,sitting
708209.489337,0.732610821723938,28.325233459472656,sitting
708209.498861,0.0,0.0,sitting
708209.513123,0.0,0.0,sitting
708209.521558,0.0,0.0,sitting
708209.533717,0.0,0.0,sitting
708209.540531,0.0,0.0,sitting
708209.549927,0.0,0.0,sitting
708209.559319,0.0,0.0,sitting
708209.566702,0.0,0.0,sitting
708209.574545,0.0,0.0,sitting
708209.583877,0.0,0.0,sitting
708209.593492,0.0,0.0,sitting
708209.601099,0.0,0.0,sitting
708209.611035,0.6185295897834298,22.989070892333984,sitting
708209.620379,0.0,0.0,sitting
708209.631356,0.773559869318441,20.4644718170166,sitting
708209.6424669999,0.0,0.0,sitting
708209.657519,0.0,0.0,sitting
708209.667047,0.0,0.0,sitting
708209.682336,0.99,24.730745315551758,sitting
708209.693509,0.9863848090171814,26.859893798828125,sitting
708209.701692,0.9988150000572205,28.596529006958008,sitting
708209.713365,0.9643051028251648,29.117576599121094,sitting
708209.72227,0.9796788692474365,28.765819549560547,sitting
708209.734039,1.0,28.612319946289062,sitting
708209.743001,1.0,28.898025512695312,sitting
708209.7524229999,1.0,28.52143096923828,sitting
708209.762118,1.0,28.837017059326172,sitting
708209.770645,1.0,28.868005752563477,sitting
708209.777046,1.0,28.362850189208984,sitting
708209.784487,1.0,29.20791244506836,sitting
708209.792352,1.0,28.75628662109375,sitting
708209.801232,1.0,28.576692581176758,sitting
708209.811716,1.0,28.144121170043945,sitting
708209.817147,1.0,28.378032684326172,sitting
708209.82438,1.0,28.282901763916016,sitting
708209.832767,1.0,28.033817291259766,sitting
708209.840712,1.0,28.101512908935547,sitting
708209.848523,1.0,28.571592330932617,sitting
708209.8564919999,1.0,28.279916763305664,sitting
708209.866068,1.0,27.950382232666016,sitting
708209.874107,1.0,27.97942352294922,sitting
708209.88364,1.0,27.987987518310547,sitting
708209.8929869999,1.0,28.027732849121094,sitting
708209.9015929999,1.0,28.003646850585938,sitting
708209.9129,1.0,27.866436004638672,sitting
708209.920999,1.0,27.85675811767578,sitting
708209.932455,1.0,27.798198699951172,sitting
708209.940206,1.0,27.694133758544922,sitting
708209.949245,1.0,27.784000396728516,sitting
708209.958186,1.0,27.923843383789062,sitting
708209.9677779999,1.0,27.922616958618164,sitting
708209.975404,1.0,27.6075382232666,sitting
708209.984386,1.0,27.875720977783203,sitting
708209.995043,1.0,27.81147575378418,sitting
708210.00044,1.0,27.986780166625977,sitting
708210.008326,1.0,28.304595947265625,sitting
708210.016544,1.0,27.997806549072266,sitting
708210.024403,1.0,28.07505989074707,sitting
708210.032506,1.0,28.07662010192871,sitting
708210.040496,1.0,28.129539489746094,sitting
708210.049885,1.0,28.285621643066406,sitting
708210.060469,1.0,27.97705078125,sitting
708210.0715429999,1.0,27.929244995117188,sitting
708210.077529,1.0,28.36362075805664,sitting
708210.08559,1.0,28.272138595581055,sitting
708210.093158,1.0,28.176725387573242,sitting
708210.102897,1.0,28.109230041503906,sitting
708210.10847,1.0,28.19390106201172,sitting
708210.116409,1.0,28.16963768005371,sitting
708210.124458,1.0,28.153398513793945,sitting
