Timestamp,Confidence,Diameter,Event
708200.101655,0.909558117389679,2.427907828457732,sitting
708200.108423,0.9565646648406982,2.635242964777999,sitting
708200.1168,0.9670961499214172,2.5784639423654774,sitting
708200.128032,0.8845342397689819,2.5501380188829663,sitting
708200.137252,1.0,2.7146444927589197,sitting
708200.146462,0.9590438604354858,2.6477164915429054,sitting
708200.15425,0.9375877380371094,2.6968114856763252,sitting
708200.1657809999,0.9259536862373352,2.8561407958385754,sitting
708200.1730899999,0.7698035836219788,2.9994868129891543,sitting
708200.181128,0.486729425275169,2.9916144049612567,sitting
708200.196567,0.6,2.3129971911700298,sitting
708200.204452,0.6,2.2983646537746414,sitting
708200.215096,0.6,2.322336276999377,sitting
708200.223102,0.6,2.437912545930457,sitting
708200.236271,0.5834982354356458,2.3366272410812776,sitting
708200.248591,0.6,2.355192751401053,sitting
708200.262249,0.6,2.3448051443118687,sitting
708200.271822,0.6,2.348901154522156,sitting
708200.281649,0.6,2.421302489678104,sitting
708200.29407,0.6,2.3791645169207136,sitting
708200.307025,0.33298196638211464,3.051357468225465,sitting
708200.319458,0.99,2.46141594012196,sitting
708200.3288969999,1.0,2.4850742171472113,sitting
708200.3359589999,0.9629565477371216,2.4466776349949644,sitting
708200.343874,0.9917483925819397,2.4150129452743267,sitting
708200.351213,0.9244198799133301,2.455879030711095,sitting
708200.357066,0.8092970252037048,2.4969087907232916,sitting
708200.364344,0.9433490633964539,2.511884045470151,sitting
708200.372587,0.9375855326652527,2.5087953838175383,sitting
708200.383412,0.8972622752189636,2.5202787537798956,sitting
708200.3910899999,0.9158813953399658,2.5225869061133035,sitting
708200.3966089999,0.9412769675254822,2.515192417044222,sitting
708200.404607,1.0,2.4589451947945435,sitting
708200.413501,1.0,2.472240872692404,sitting
708200.4213929999,1.0,2.4455881552168903,sitting
708200.430239,1.0,2.4579361984591186,sitting
708200.436734,1.0,2.47347085307583,sitting
708200.444547,1.0,2.484252801261437,sitting
708200.453294,1.0,2.5131160153730843,sitting
708200.460377,1.0,2.4929260292917954,sitting
708200.468427,1.0,2.4792365831893344,sitting
708200.4764009999,1.0,2.451465081634814,sitting
708200.485245,1.0,2.5253413170990244,sitting
708200.493141,1.0,2.4477465734106936,sitting
708200.500668,1.0,2.496515485900882,sitting
708200.510493,1.0,2.5317998536082413,sitting
708200.519093,1.0,2.4613618544707454,sitting
708200.529505,1.0,2.4971036540961573,sitting
708200.5370209999,1.0,2.458899997257976,sitting
708200.544797,1.0,2.4543113076965635,sitting
708200.55458,1.0,2.464235699959286,sitting
708200.562741,1.0,2.4307652371559008,sitting
708200.571131,1.0,2.4254611366790795,sitting
708200.582655,1.0,2.4046785700360487,sitting
708200.590471,1.0,2.426803549207376,sitting
708200.5967689999,1.0,2.450734352524612,sitting
708200.604707,1.0,2.3970549482533468,sitting
708200.615225,1.0,2.383646456135924,sitting
708200.625275,1.0,2.390544432060162,sitting
708200.637683,1.0,2.444310882145609,sitting
708200.646938,0.9828723669052124,2.386132409146622,sitting
708200.655237,1.0,2.388160067358365,sitting
708200.663049,1.0,2.3843578301946065,sitting
708200.669355,1.0,2.436438622233725,sitting
708200.677358,1.0,2.4099798350021997,sitting
708200.685172,1.0,2.384336222591645,sitting
708200.690567,1.0,2.3946937009789804,sitting
708200.6978,1.0,2.4030426994726537,sitting
708200.704391,1.0,2.3600601503164196,sitting
708200.7129469999,1.0,2.3774443687668296,sitting
708200.722271,1.0,2.3991099040874193,sitting
708200.7283279999,1.0,2.415078262782587,sitting
708200.736357,0.841739296913147,2.35732083607158,sitting
708200.744522,1.0,2.3687263223555335,sitting
708200.752471,1.0,2.3485664287124353,sitting
708200.76033,1.0,2.3396638242100503,sitting
708200.768488,1.0,2.334186901919245,sitting
708200.77648,1.0,2.364823212578372,sitting
708200.784444,1.0,2.3689908649487723,sitting
708200.795289,1.0,2.3401951200386133,sitting
708200.804631,1.0,2.3337689704745683,sitting
708200.813733,1.0,2.352536646063571,sitting
708200.82426,1.0,2.348925907271831,sitting
708200.830462,1.0,2.292635473813812,sitting
708200.83748,1.0,2.3269373124790476,sitting
708200.8455759999,1.0,2.2671310946764365,sitting
708200.8516449999,1.0,2.329656330213704,sitting
708200.858848,1.0,2.332967656803374,sitting
708200.865782,1.0,2.2679663185623467,sitting
708200.873745,1.0,2.315754444747487,sitting
708200.880947,1.0,2.3082154341554997,sitting
708200.889199,1.0,2.301162730786856,sitting
708200.897935,1.0,2.291747601474487,sitting
708200.907295,1.0,2.323610822990454,sitting
708200.91268,0.9438453316688538,2.25013891151076,sitting
708200.921419,1.0,2.314243411038385,sitting
708200.928422,1.0,2.326171778740094,sitting
708200.936527,1.0,2.311312455283577,sitting
708200.944649,1.0,2.316100725984799,sitting
708200.955373,1.0,2.3310262367138876,sitting
708200.963692,1.0,2.3355168617876036,sitting
708200.972337,1.0,2.313963113066475,sitting
708200.980128,1.0,2.310805353715771,sitting
708200.988011,1.0,2.299748521560129,sitting
708200.994447,1.0,2.3217498099043006,sitting
708201.001741,1.0,2.3490132464892115,sitting
708201.012415,1.0,2.3375532011862035,sitting
708201.020674,1.0,2.309147322683344,sitting
708201.029706,1.0,2.3341093883469712,sitting
708201.036479,1.0,2.2643183774758073,sitting
708201.044404,1.0,2.303735272300546,sitting
708201.054233,1.0,2.256504941542735,sitting
708201.061979,1.0,2.3039489899986068,sitting
708201.072742,1.0,2.331153222872177,sitting
708201.080113,1.0,2.335381917181445,sitting
708201.086804,1.0,2.3353444216277546,sitting
708201.093984,1.0,2.3235846715614112,sitting
708201.100282,1.0,2.3127610448301477,sitting
708201.108552,1.0,2.3626716733383475,sitting
708201.1164909999,1.0,2.3227411055311453,sitting
708201.12452,1.0,2.310195046767434,sitting
708201.132546,1.0,2.3593642109720934,sitting
708201.140638,1.0,2.322462047939569,sitting
708201.1484,1.0,2.3030889314155045,sitting
708201.1564559999,1.0,2.252497481268302,sitting
708201.164461,1.0,2.2834932161666597,sitting
708201.173367,1.0,2.2852601920266986,sitting
708201.180362,1.0,2.270288346540806,sitting
708201.188564,1.0,2.299561731723641,sitting
708201.19677,0.9904612302780151,2.2822531695535195,sitting
708201.205055,1.0,2.2892629743736093,sitting
708201.212501,1.0,2.3089397905402125,sitting
708201.220813,1.0,2.2684883067391297,sitting
708201.229038,1.0,2.256349962319406,sitting
708201.236368,1.0,2.2800818342321003,sitting
708201.247116,1.0,2.2503694878406213,sitting
708201.254796,0.9621616005897522,2.3254115382522804,sitting
708201.2632919999,1.0,2.3273277312115748,sitting
708201.270216,0.9771304130554199,2.328387321715336,sitting
708201.278156,1.0,2.315404100998535,sitting
708201.285627,1.0,2.2502485785893116,sitting
708201.2931979999,1.0,2.2465976804791663,sitting
708201.3016979999,0.9913159608840942,2.3220721079298854,sitting
708201.309497,1.0,2.333649669235126,sitting
708201.316414,1.0,2.3218931031360865,sitting
708201.324574,1.0,2.331906866625405,sitting
708201.332574,1.0,2.3427758726096375,sitting
708201.340692,1.0,2.3276731877533474,sitting
708201.348489,0.9913097023963928,2.32256382400214,sitting
708201.356598,1.0,2.3427748680125484,sitting
708201.364319,1.0,2.3050974689631305,sitting
708201.372618,1.0,2.3522574914286687,sitting
708201.3807709999,1.0,2.3614775964973083,sitting
708201.388727,1.0,2.3393975399382994,sitting
708201.396593,1.0,2.3033428160550167,sitting
708201.404877,1.0,2.331418974787757,sitting
708201.41244,1.0,2.355361556573418,sitting
708201.421888,1.0,2.355241901241179,sitting
708201.429562,1.0,2.371420752298046,sitting
708201.438086,1.0,2.3769820390019416,sitting
708201.4462969999,1.0,2.37378136106735,sitting
708201.455178,1.0,2.361366049099193,sitting
708201.462838,1.0,2.361604420218575,sitting
708201.470642,1.0,2.3504985911125553,sitting
708201.480416,1.0,2.3710382827518663,sitting
708201.488559,1.0,2.369899802959391,sitting
708201.4964289999,1.0,2.364928576171156,sitting
708201.50446,1.0,2.370162101550901,sitting
708201.514384,1.0,2.3908953209709,sitting
708201.520981,0.9996317625045776,2.3488007205341317,sitting
708201.528626,1.0,2.370592845415447,sitting
708201.539105,1.0,2.37217932394609,sitting
708201.546861,1.0,2.364963773408089,sitting
708201.558278,1.0,2.370967748118378,sitting
708201.565252,1.0,2.415332732522461,sitting
708201.5721379999,1.0,2.3932801762294305,sitting
708201.5826869999,1.0,2.4278122115446292,sitting
708201.590132,1.0,2.410145709320087,sitting
708201.59729,1.0,2.393919488903533,sitting
708201.604599,1.0,2.383075271233613,sitting
708201.614041,1.0,2.441684980168863,sitting
708201.621824,1.0,2.4061956143445964,sitting
708201.631014,1.0,2.4485236865757356,sitting
708201.636269,1.0,2.44446345459322,sitting
708201.642295,1.0,2.420804398604186,sitting
708201.64964,1.0,2.5053827233426524,sitting
708201.65744,1.0,2.4932973801163576,sitting
708201.664409,1.0,2.507421727703638,sitting
708201.6727679999,1.0,2.4916710927732932,sitting
708201.680543,1.0,2.5162083375418787,sitting
708201.688579,1.0,2.5211869079619253,sitting
708201.69651,1.0,2.535885587708689,sitting
708201.704506,1.0,2.5101331359132932,sitting
708201.71233,1.0,2.513894267562737,sitting
708201.720768,1.0,2.558758227483978,sitting
708201.733936,1.0,2.5642960001695623,sitting
708201.740765,1.0,2.5254440829089377,sitting
708201.748114,1.0,2.5489470654963644,sitting
708201.754376,1.0,2.6113851997591038,sitting
708201.762522,1.0,2.5613057644167023,sitting
708201.76853,1.0,2.5647927180027423,sitting
708201.776396,1.0,2.6418034719203543,sitting
708201.784631,1.0,2.6273531867294766,sitting
708201.793498,1.0,2.628732326291799,sitting
708201.802849,1.0,2.6427499643445507,sitting
708201.811197,1.0,2.6654487888703455,sitting
708201.817861,1.0,2.6615612612848008,sitting
708201.824434,1.0,2.6181641469453965,sitting
708201.832685,1.0,2.6234334322726998,sitting
708201.843217,1.0,2.6555555615427426,sitting
708201.8496589999,1.0,2.6430688364362096,sitting
708201.858255,1.0,2.6224327842469424,sitting
708201.865641,1.0,2.658007066004411,sitting
708201.873647,1.0,2.680537680083101,sitting
708201.880377,1.0,2.7040114801055486,sitting
708201.88906,1.0,2.712426901942941,sitting
708201.896317,1.0,2.6396070497582174,sitting
708201.904503,1.0,2.667574869515586,sitting
708201.912427,1.0,2.7030908936344633,sitting
708201.92204,1.0,2.6687495613769565,sitting
708201.929794,1.0,2.711579037004809,sitting
708201.937447,1.0,2.665483573215879,sitting
708201.948464,1.0,2.7176435398600303,sitting
708201.956519,1.0,2.6800956929842212,sitting
708201.964332,1.0,2.7068649360337544,sitting
708201.973553,1.0,2.7236776687845343,sitting
708201.982571,1.0,2.721621839347365,sitting
708201.992953,1.0,2.7181005933571902,sitting
708202.000768,1.0,2.7202526981241317,sitting
708202.008405,1.0,2.713748323371894,sitting
708202.015544,1.0,2.736977274197939,sitting
708202.02199,1.0,2.7350003583585103,sitting
708202.029073,1.0,2.741738312005148,sitting
708202.037518,1.0,2.7107415549907405,sitting
708202.04781,1.0,2.7663087409092206,sitting
708202.056912,1.0,2.7317032762685343,sitting
708202.06648,1.0,2.760873640320348,sitting
708202.0758069999,1.0,2.7222734204644308,sitting
708202.0831919999,1.0,2.7649981527903775,sitting
708202.095296,1.0,2.729712287493252,sitting
708202.104424,1.0,2.825697514397004,sitting
708202.116881,1.0,2.7963791982635473,sitting
708202.122557,1.0,2.807198088204546,sitting
708202.1276359999,1.0,2.7391631412574133,sitting
708202.133546,1.0,2.809054522318186,sitting
708202.14415,1.0,2.7792637139045078,sitting
708202.15186,1.0,2.8014845812801488,sitting
708202.160974,1.0,2.760908414304179,sitting
708202.171812,1.0,2.7781246361063663,sitting
708202.180538,1.0,2.834490428861537,sitting
708202.18854,1.0,2.793279097981132,sitting
708202.196682,1.0,2.7793036755151954,sitting
708202.204495,1.0,2.8192293034959133,sitting
708202.212403,1.0,2.8460457462337763,sitting
708202.221565,1.0,2.844844010756679,sitting
708202.228469,1.0,2.8247281363212586,sitting
708202.236407,1.0,2.8483130526485163,sitting
708202.245448,1.0,2.85323024110693,sitting
708202.252388,1.0,2.8492762132205565,sitting
708202.260421,1.0,2.8640959655838043,sitting
708202.26839,1.0,2.8658689709787195,sitting
708202.276473,1.0,2.882163160608728,sitting
708202.284318,1.0,2.825236868491178,sitting
708202.292434,1.0,2.860712377909842,sitting
708202.302345,1.0,2.8628449174650767,sitting
708202.311005,1.0,2.8592388741646304,sitting
708202.317869,1.0,2.839414250728006,sitting
708202.324604,1.0,2.824631836566905,sitting
708202.33236,1.0,2.857686991876199,sitting
708202.340505,1.0,2.8240515274962297,sitting
708202.348552,1.0,2.8187166636176695,sitting
708202.356888,1.0,2.809911646457928,sitting
708202.364374,1.0,2.8424628416174245,sitting
708202.372542,1.0,2.8802763122180766,sitting
708202.380818,1.0,2.882150695201844,sitting
708202.391787,1.0,2.895501564801438,sitting
708202.401628,1.0,2.878323302050217,sitting
708202.411489,1.0,2.8847747218072435,sitting
708202.42036,1.0,2.9010999388792555,sitting
708202.429593,1.0,2.870973586949833,sitting
708202.434988,1.0,2.936983918379198,sitting
708202.443797,1.0,2.956510702580105,sitting
708202.450794,1.0,2.9185108234131794,sitting
708202.456426,1.0,2.956011637610106,sitting
708202.464294,1.0,2.952857128580003,sitting
708202.472418,1.0,2.9341596158241754,sitting
708202.480976,1.0,2.96890217944269,sitting
708202.488956,1.0,2.98638569933964,sitting
708202.498513,1.0,3.0169745360284335,sitting
708202.505338,1.0,2.9821274548670806,sitting
708202.5133229999,1.0,2.998754725474817,sitting
708202.520521,1.0,2.9752848008076747,sitting
708202.529167,1.0,2.9856239685505725,sitting
708202.536483,1.0,3.0018026136393337,sitting
708202.544402,1.0,2.976691474271199,sitting
708202.554375,1.0,2.9892116729122806,sitting
708202.5612829999,1.0,3.0282709362487332,sitting
708202.56891,1.0,2.9870761076830417,sitting
708202.5763739999,1.0,2.9834822818998115,sitting
708202.584566,1.0,2.982668200404813,sitting
708202.594798,1.0,3.0423691905203594,sitting
708202.603672,1.0,3.045350291830132,sitting
708202.613855,1.0,3.0084244368224784,sitting
708202.625785,1.0,3.0595618080537537,sitting
708202.634607,1.0,3.0659030827937004,sitting
708202.6430929999,1.0,3.0499685237148704,sitting
708202.655333,1.0,3.068308977434679,sitting
708202.664172,1.0,3.1015591510936815,sitting
708202.673982,1.0,3.090660519279451,sitting
708202.680996,1.0,3.130614469783196,sitting
708202.689965,1.0,3.061209839956523,sitting
708202.696469,1.0,3.1409932685366737,sitting
708202.704506,1.0,3.131935048979614,sitting
708202.712418,1.0,3.1256651385079905,sitting
708202.721263,1.0,3.1525891728556403,sitting
708202.730078,1.0,3.1078333000682528,sitting
708202.7428669999,1.0,3.1698570625023383,sitting
708202.7474679999,1.0,3.1191496149776796,sitting
708202.753639,1.0,3.108436670048641,sitting
708202.762352,1.0,3.169907833974758,sitting
708202.769182,1.0,3.1694297730525305,sitting
708202.776406,1.0,3.135901057935478,sitting
708202.784432,1.0,3.1925927025962353,sitting
708202.792499,1.0,3.2080925547701806,sitting
708202.8041749999,1.0,3.14767463790411,sitting
708202.811463,1.0,3.1581949252286696,sitting
708202.818924,1.0,3.1429626478399033,sitting
708202.828618,1.0,3.221917681147228,sitting
708202.836236,1.0,3.1866680795097304,sitting
708202.8476549999,1.0,3.1875470967858597,sitting
708202.857,1.0,3.1637651170685093,sitting
708202.865393,1.0,3.1869294044645136,sitting
708202.876696,1.0,3.1697243776440898,sitting
708202.887042,1.0,3.1864442610880572,sitting
708202.896278,1.0,3.1630791381909673,sitting
708202.90761,1.0,3.1810571736918885,sitting
708202.91663,1.0,3.161707351505226,sitting
708202.925313,1.0,3.1794668082990043,sitting
708202.932533,1.0,3.1367716625943527,sitting
708202.941929,1.0,3.1613517354947755,sitting
708202.951934,1.0,3.128852522435886,sitting
708202.960732,1.0,3.1531825065931924,sitting
708202.9702089999,1.0,3.147093389110526,sitting
708202.976499,1.0,3.166979869089972,sitting
708202.983963,1.0,3.1866537083356556,sitting
708202.990947,1.0,3.150666432304111,sitting
708203.000522,1.0,3.23079713664003,sitting
708203.005382,1.0,3.196857717118052,sitting
708203.013073,1.0,3.1705445304734887,sitting
708203.020381,1.0,3.2020367661842,sitting
708203.028384,1.0,3.158320411759699,sitting
708203.036536,1.0,3.1940702206879514,sitting
708203.047211,1.0,3.1789603399356245,sitting
708203.052909,1.0,3.172214029559567,sitting
708203.062067,1.0,3.1754688870956684,sitting
708203.068543,1.0,3.158501675547879,sitting
708203.076448,1.0,3.1892271870146294,sitting
708203.08454,1.0,3.186264348383833,sitting
708203.092462,1.0,3.226267787337992,sitting
708203.100563,1.0,3.158090466680734,sitting
708203.108653,1.0,3.221603412359918,sitting
708203.11841,1.0,3.189879188183019,sitting
708203.127692,1.0,3.2099433911445487,sitting
708203.138249,0.9814974069595337,3.191453550508948,sitting
708203.144661,1.0,3.199196573847072,sitting
708203.150821,1.0,3.229980573843908,sitting
708203.156622,1.0,3.2618555247540817,sitting
