Timestamp,Confidence,Diameter,Event
708188.773684,0.0,-0.060359436857726045,sitting
708188.781526,0.0,-0.060359436857726045,sitting
708188.78852,0.23128053539788931,1.4620321291149723,sitting
708188.79891,0.0,-0.060359436857726045,sitting
708188.804753,0.3692040952355481,1.818052067356858,sitting
708188.814186,0.0,-0.060359436857726045,sitting
708188.820949,0.0,-0.060359436857726045,sitting
708188.828523,0.0,-0.060359436857726045,sitting
708188.837242,0.18297690271592906,1.7132637445338017,sitting
708188.8509279999,0.99,1.5131261417817492,sitting
708188.862731,0.9957391619682312,1.4952305581984766,sitting
708188.869651,1.0,1.5523799371415326,sitting
708188.877689,1.0,1.5425969138461975,sitting
708188.887624,1.0,1.5525476879322118,sitting
708188.8966549999,1.0,1.5172956538517277,sitting
708188.905342,1.0,1.4733667455292347,sitting
708188.914507,1.0,1.473278143516778,sitting
708188.921003,0.9439418911933899,1.469977600442697,sitting
708188.92983,1.0,1.5161791069860215,sitting
708188.939114,1.0,1.489281248857358,sitting
708188.94808,1.0,1.475847855847614,sitting
708188.955717,1.0,1.4744631537824437,sitting
708188.961878,1.0,1.469856878936271,sitting
708188.969489,1.0,1.4888559557341958,sitting
708188.977971,1.0,1.4543078689957607,sitting
708188.985901,1.0,1.4470834443045697,sitting
708188.9946869999,1.0,1.4764707099789134,sitting
708189.002655,1.0,1.4851984820152588,sitting
708189.013913,1.0,1.4673021447400378,sitting
708189.020859,0.9443621039390564,1.4694147155993078,sitting
708189.032612,1.0,1.4441785237616607,sitting
708189.0439469999,0.9914185404777527,1.4525817342325031,sitting
708189.0538989999,1.0,1.4215723572594987,sitting
708189.063219,1.0,1.416082669737651,sitting
708189.0743709999,1.0,1.3919172996486218,sitting
708189.087801,0.9871063828468323,1.4093503072739906,sitting
708189.097724,1.0,1.4411504107911233,sitting
708189.106637,1.0,1.4579580241019583,sitting
708189.118099,1.0,1.443054829213248,sitting
708189.12778,1.0,1.4302663626642071,sitting
708189.1341189999,1.0,1.4028023756046428,sitting
708189.141069,1.0,1.4117256497851147,sitting
708189.149306,1.0,1.382819561169177,sitting
708189.155295,1.0,1.4188441106166714,sitting
708189.160393,1.0,1.4167369994486054,sitting
708189.169822,1.0,1.3723102302869306,sitting
708189.177085,1.0,1.3866456509295686,sitting
708189.184477,1.0,1.3507366342802145,sitting
708189.192533,1.0,1.3761434765357734,sitting
708189.203681,1.0,1.342201571439365,sitting
708189.210288,1.0,1.3249562259223326,sitting
708189.221033,1.0,1.339774982898759,sitting
708189.229027,1.0,1.3325210150404816,sitting
708189.234505,1.0,1.3668549813367759,sitting
708189.24377,1.0,1.3335429998799038,sitting
708189.251542,0.9937126040458679,1.349909060768531,sitting
708189.262477,1.0,1.3397631352218684,sitting
708189.269218,1.0,1.3321330236022257,sitting
708189.278194,1.0,1.353751783374494,sitting
708189.289071,0.9176452159881592,1.3437497712906774,sitting
708189.297092,1.0,1.347634516841218,sitting
708189.304486,1.0,1.2832467658711897,sitting
708189.312593,1.0,1.2809155245457537,sitting
708189.320501,1.0,1.3475712371050257,sitting
708189.3307299999,0.8467463254928589,1.2356026415535561,sitting
708189.338917,0.0,-0.05882553924257028,sitting
708189.346716,0.0,-0.05882553924257028,sitting
708189.354844,0.0,-0.05882553924257028,sitting
708189.363725,0.9437839791867183,1.0188339231272718,sitting
708189.372779,0.0,-0.05882553924257028,sitting
708189.377039,0.0,-0.05882553924257028,sitting
708189.384476,0.99,0.9969274374407902,sitting
708189.392334,0.26657819330711235,1.5641563411349244,sitting
708189.401749,0.0,-0.05882553924257028,sitting
708189.409198,0.0,-0.05882553924257028,sitting
708189.416696,0.0,-0.05882553924257028,sitting
708189.4295419999,0.0,-0.05882553924257028,sitting
708189.433871,0.0,-0.05882553924257028,sitting
708189.445532,0.0,-0.05882553924257028,sitting
708189.450157,0.0,-0.05882553924257028,sitting
708189.4571529999,0.0,-0.05882553924257028,sitting
708189.464351,0.0,-0.05882553924257028,sitting
708189.473046,0.0,-0.05882553924257028,sitting
708189.482747,0.0,-0.05882553924257028,sitting
708189.488788,0.0,-0.05882553924257028,sitting
708189.500485,0.0,-0.05882553924257028,sitting
708189.508608,0.0,-0.05882553924257028,sitting
708189.5163959999,0.7403994049019494,1.5255708745439174,sitting
708189.525727,0.0,-0.05882553924257028,sitting
708189.534434,0.0,-0.05882553924257028,sitting
708189.548333,0.48342845006622215,1.2309233064634748,sitting
708189.560035,0.0,-0.05882553924257028,sitting
708189.573618,0.8511850335448525,1.3058447498234238,sitting
708189.58774,0.35053400016665776,1.7482838947960437,sitting
708189.598281,0.3327794675676461,1.3680745999089803,sitting
708189.606703,0.0,-0.05882553924257028,sitting
708189.612936,0.0,-0.05882553924257028,sitting
708189.620578,0.0,-0.05882553924257028,sitting
708189.6284929999,0.10840468879288734,1.5660523777900366,sitting
708189.637704,0.2084477443352541,1.3051877460422405,sitting
708189.644996,0.0,-0.05882553924257028,sitting
708189.653295,0.0,-0.05882553924257028,sitting
708189.665003,0.038704045311766584,1.8316268743305866,sitting
708189.67383,0.0,-0.05882553924257028,sitting
708189.682358,0.0,-0.05882553924257028,sitting
708189.691014,0.022883483304939365,1.992402414838827,sitting
708189.702561,0.8682227832446952,1.1571375814538891,sitting
708189.709792,0.08832921603327645,1.6604331163393882,sitting
708189.719507,0.0,-0.05882553924257028,sitting
708189.73133,0.0,-0.05882553924257028,sitting
708189.73869,0.13655098980770142,1.644543670126715,sitting
708189.747669,0.5818760614272331,1.485885639609838,sitting
708189.75747,0.0,-0.05882553924257028,sitting
708189.7654329999,0.86673910332509,0.9488490748117169,sitting
708189.772391,0.0,-0.05882553924257028,sitting
708189.780365,0.0,-0.05882553924257028,sitting
708189.79366,0.0,-0.05882553924257028,sitting
708189.797791,0.0,-0.05882553924257028,sitting
708189.804599,0.0,-0.05882553924257028,sitting
708189.813412,0.0,-0.05882553924257028,sitting
708189.827238,0.0,-0.05882553924257028,sitting
708189.840551,0.0,-0.05882553924257028,sitting
708189.855363,0.8838763938369193,1.1643552606164156,sitting
708189.8681719999,0.0,-0.05882553924257028,sitting
708189.876127,0.0,-0.05882553924257028,sitting
708189.883219,0.0,-0.05882553924257028,sitting
708189.89275,0.9695982273484943,1.3029515126028284,sitting
708189.904113,0.7840497493743896,1.3673042693208752,sitting
708189.91301,0.0,-0.06030612502064425,sitting
708189.920164,0.7967767715454102,1.5096566379973533,sitting
708189.926078,0.3706533814207513,1.4206521664217204,sitting
708189.938556,0.29363716996726924,1.4105572919874318,sitting
708189.946623,0.0,-0.06030612502064425,sitting
708189.955007,0.0,-0.06030612502064425,sitting
708189.965616,0.9402416043880081,1.047995092801901,sitting
708189.973871,0.14138771405685246,1.6658507696261555,sitting
708189.980931,0.0,-0.06030612502064425,sitting
708189.99486,0.0,-0.06030612502064425,sitting
708190.000553,0.0,-0.06030612502064425,sitting
708190.008513,0.0,-0.06030612502064425,sitting
708190.018116,0.0,-0.06030612502064425,sitting
708190.024786,0.13250602076841134,1.1167388820328545,sitting
708190.032497,0.2795633434702996,1.3232290093905728,sitting
708190.040389,0.0,-0.06030612502064425,sitting
708190.048484,0.0,-0.06030612502064425,sitting
708190.05648,0.0,-0.06030612502064425,sitting
708190.066348,0.41721506113903933,1.582593798934628,sitting
708190.074597,0.5508287006922473,1.6446736645183728,sitting
708190.083538,0.0,-0.06030612502064425,sitting
708190.088599,0.0,-0.06030612502064425,sitting
708190.097292,0.0,-0.06030612502064425,sitting
708190.105528,0.0,-0.06030612502064425,sitting
708190.112845,0.99,1.2312615862811573,sitting
708190.122177,1.0,1.2547205353844229,sitting
708190.128917,1.0,1.2886346301469391,sitting
708190.1373899999,1.0,1.3008014443986462,sitting
708190.144321,1.0,1.3500898268512502,sitting
708190.152827,1.0,1.3564205688506812,sitting
708190.160419,1.0,1.3720565354801502,sitting
708190.1686559999,1.0,1.391708097413817,sitting
708190.17806,0.9742662310600281,1.3975713908696208,sitting
708190.184436,1.0,1.3938805964265386,sitting
708190.1926429999,1.0,1.4035618027001164,sitting
708190.200543,1.0,1.4218899705064243,sitting
708190.208393,1.0,1.406131763342049,sitting
708190.216572,1.0,1.4099330731317758,sitting
708190.224916,1.0,1.4227785040107013,sitting
708190.232595,1.0,1.4358054416025854,sitting
708190.241028,1.0,1.4293070043270033,sitting
708190.250678,1.0,1.437456832257726,sitting
708190.25742,1.0,1.443688399541128,sitting
708190.2692859999,1.0,1.4398388389501138,sitting
708190.2776629999,1.0,1.4435540671066884,sitting
708190.284609,1.0,1.4747623828211687,sitting
708190.290204,1.0,1.4548762100400574,sitting
708190.296351,1.0,1.4545816492098025,sitting
708190.304787,1.0,1.4616765505193157,sitting
708190.312452,1.0,1.4633918747453247,sitting
708190.3204259999,1.0,1.4882343732505867,sitting
708190.328368,1.0,1.4990555170737565,sitting
708190.3364189999,1.0,1.5130314028502667,sitting
708190.3456979999,1.0,1.5041763769752663,sitting
708190.358665,1.0,1.503192196766686,sitting
708190.370782,1.0,1.5219536110216727,sitting
708190.380137,1.0,1.5072777185076296,sitting
708190.390826,1.0,1.5176069879138807,sitting
708190.397967,1.0,1.5223695042121346,sitting
708190.40289,1.0,1.5099976733472924,sitting
708190.408982,1.0,1.511489411244376,sitting
708190.416526,1.0,1.5100289650694676,sitting
708190.424567,1.0,1.5270784620181614,sitting
708190.436454,1.0,1.5190048513099539,sitting
708190.4455629999,1.0,1.5252822574018303,sitting
708190.452558,1.0,1.5305195565955687,sitting
708190.460499,1.0,1.5337231566203604,sitting
708190.4685739999,1.0,1.5246098174175402,sitting
708190.478793,1.0,1.5065918842969444,sitting
708190.486555,1.0,1.498339683324657,sitting
708190.496378,1.0,1.514167328196046,sitting
708190.504294,1.0,1.4942915919608253,sitting
708190.510666,1.0,1.4868424319978435,sitting
708190.523194,1.0,1.5020876270918095,sitting
708190.532741,1.0,1.467052481850733,sitting
708190.5406139999,1.0,1.4651226317030503,sitting
708190.551259,1.0,1.469089581239401,sitting
708190.558676,1.0,1.4761155377404052,sitting
708190.564421,1.0,1.4507112596652463,sitting
708190.572473,1.0,1.4512232741242062,sitting
708190.580488,1.0,1.4332857434008472,sitting
708190.591286,1.0,1.4418655497662298,sitting
708190.598797,1.0,1.4211739951446223,sitting
708190.6073779999,1.0,1.392879415403855,sitting
708190.613812,1.0,1.4285467340991413,sitting
708190.620749,1.0,1.3855815395585989,sitting
708190.628375,1.0,1.405119809475,sitting
708190.636882,1.0,1.3929319868323917,sitting
708190.644541,1.0,1.366172642906876,sitting
708190.652609,1.0,1.3864643458834576,sitting
708190.660924,1.0,1.370298535933312,sitting
708190.668585,1.0,1.3685778493852792,sitting
708190.67642,1.0,1.3857780937648672,sitting
708190.684382,1.0,1.3786339306410627,sitting
708190.69539,1.0,1.3634206765302355,sitting
708190.700366,1.0,1.3595004220849876,sitting
708190.708539,1.0,1.363609075364081,sitting
708190.716308,1.0,1.3460997149995402,sitting
708190.724455,1.0,1.3575059640027747,sitting
708190.732413,1.0,1.3555179705080378,sitting
708190.742263,1.0,1.3698251288716805,sitting
708190.7519029999,1.0,1.3412565519234483,sitting
708190.763875,1.0,1.328440951106725,sitting
708190.770164,1.0,1.3367839903091734,sitting
708190.776605,1.0,1.3446037928001213,sitting
708190.786949,1.0,1.3541937146491496,sitting
708190.796257,1.0,1.342561086243291,sitting
708190.806704,1.0,1.3453095366645926,sitting
708190.814483,1.0,1.3288279463008563,sitting
708190.822425,1.0,1.3302555352917764,sitting
708190.832155,1.0,1.334657032142911,sitting
708190.8401329999,1.0,1.3432936953673136,sitting
708190.845595,1.0,1.349424163605637,sitting
708190.852479,1.0,1.3359486449974844,sitting
708190.862264,1.0,1.3543153575846953,sitting
708190.868917,1.0,1.3651556859952119,sitting
708190.877396,1.0,1.3568501657572125,sitting
708190.888792,1.0,1.3682614473989565,sitting
708190.896617,1.0,1.3556207468279848,sitting
708190.904465,1.0,1.3673054857785112,sitting
708190.913668,1.0,1.3573776757983036,sitting
708190.921079,1.0,1.3574752563130974,sitting
708190.929568,1.0,1.3682805385762107,sitting
708190.937117,1.0,1.3875719364955348,sitting
708190.946242,1.0,1.3886660147869412,sitting
708190.955235,1.0,1.405585294743302,sitting
708190.9610209999,0.9955417513847351,1.4180557610243412,sitting
708190.968641,1.0,1.4199321952000838,sitting
708190.977553,1.0,1.4144222370560797,sitting
708190.984623,1.0,1.4415676194005087,sitting
708190.9943949999,1.0,1.4433869802740338,sitting
708191.004075,1.0,1.428716954303645,sitting
708191.013375,1.0,1.475803798922895,sitting
708191.024,1.0,1.4718242488001922,sitting
708191.032091,1.0,1.4791404611301049,sitting
708191.041174,1.0,1.4878684286571762,sitting
708191.05236,1.0,1.4962511319343865,sitting
708191.059497,1.0,1.5167861454366691,sitting
708191.065983,1.0,1.5064685505405637,sitting
708191.072929,1.0,1.508151599612419,sitting
708191.080683,1.0,1.5253739396547057,sitting
708191.0884369999,1.0,1.5206670358140295,sitting
708191.09672,1.0,1.543960248472422,sitting
708191.105884,1.0,1.563021456071806,sitting
708191.113426,1.0,1.5601380107976648,sitting
708191.1219649999,1.0,1.5660068321939762,sitting
708191.131402,1.0,1.5754255297688715,sitting
708191.137262,1.0,1.5611737596688853,sitting
708191.1445149999,1.0,1.5943346437592418,sitting
708191.152575,1.0,1.6023914784507887,sitting
708191.160516,1.0,1.5851086261331044,sitting
708191.17081,1.0,1.6048633226056972,sitting
708191.178407,1.0,1.6229184126204363,sitting
708191.188178,1.0,1.6092913306806662,sitting
708191.1968019999,1.0,1.6271131806276848,sitting
708191.205428,1.0,1.6486497487313976,sitting
708191.21596,1.0,1.6434306783241137,sitting
708191.224671,1.0,1.6531977036768364,sitting
708191.2338319999,1.0,1.6561373936145576,sitting
708191.241778,1.0,1.6750135919136184,sitting
708191.251471,1.0,1.682062478098186,sitting
708191.259071,1.0,1.6732811629608766,sitting
708191.269082,1.0,1.6853789979753002,sitting
708191.278049,1.0,1.7007358898184979,sitting
708191.285085,1.0,1.6965419285301069,sitting
708191.292932,1.0,1.6942429359064692,sitting
708191.303939,1.0,1.6899452713044476,sitting
708191.313244,1.0,1.7102982717644282,sitting
708191.320444,1.0,1.7088645265122229,sitting
708191.328663,1.0,1.711567605274706,sitting
708191.33953,1.0,1.710934667083357,sitting
708191.349653,1.0,1.6930283673263804,sitting
708191.35697,1.0,1.7167214539499862,sitting
708191.366306,1.0,1.7126152484218236,sitting
708191.374739,1.0,1.7306925456487963,sitting
708191.380385,1.0,1.7339639011743184,sitting
708191.388517,1.0,1.7447219482257275,sitting
708191.398088,1.0,1.7345894627610612,sitting
708191.406177,1.0,1.7431414707451873,sitting
708191.416702,1.0,1.7408323641794503,sitting
708191.4242819999,1.0,1.7214685590487662,sitting
708191.431897,1.0,1.7341118015016885,sitting
708191.440693,1.0,1.7383602799768658,sitting
708191.450096,1.0,1.7371260202013588,sitting
708191.457796,1.0,1.7395976897196137,sitting
708191.466648,1.0,1.7135030825647966,sitting
708191.479587,1.0,1.7054597496054456,sitting
708191.4890449999,1.0,1.7024110425568506,sitting
708191.497128,1.0,1.70938888169646,sitting
708191.501942,1.0,1.72423895199355,sitting
708191.509461,1.0,1.739276192245931,sitting
708191.5164259999,1.0,1.7315806269646727,sitting
708191.52461,1.0,1.721032890229404,sitting
708191.535946,1.0,1.67122778918203,sitting
708191.541834,1.0,1.6939415849357857,sitting
708191.549101,1.0,1.7178443312128708,sitting
708191.559589,1.0,1.713411978506433,sitting
708191.566129,1.0,1.7067399514313006,sitting
708191.572957,1.0,1.667759771235493,sitting
708191.580398,1.0,1.6863633280874,sitting
708191.588499,1.0,1.6911900053912436,sitting
708191.59644,1.0,1.6852362167794652,sitting
708191.604362,1.0,1.7047234587702431,sitting
708191.6128989999,1.0,1.7064760181149623,sitting
708191.620427,1.0,1.6849959898032032,sitting
708191.63101,1.0,1.6915859107665234,sitting
708191.6395309999,1.0,1.6680278178759074,sitting
708191.648773,1.0,1.7008231388362174,sitting
708191.658862,1.0,1.6915363530362701,sitting
708191.66729,1.0,1.6783969353608104,sitting
708191.675203,1.0,1.6985653482705612,sitting
708191.683423,1.0,1.6885262970097799,sitting
708191.691627,1.0,1.6625608232790041,sitting
708191.701272,1.0,1.6364685589500976,sitting
708191.708884,1.0,1.6247451773953094,sitting
708191.71641,1.0,1.6366972181716224,sitting
708191.724485,1.0,1.6080479724068617,sitting
708191.732418,1.0,1.6434306417149438,sitting
708191.740692,1.0,1.6380510668212471,sitting
708191.75134,1.0,1.5767895612260365,sitting
708191.760124,1.0,1.6271426197735495,sitting
708191.76844,1.0,1.6124540739373723,sitting
708191.77836,1.0,1.6223982985915413,sitting
708191.787513,1.0,1.6414228805571174,sitting
708191.798064,1.0,1.618980729760358,sitting
708191.805893,1.0,1.6097838837499419,sitting
708191.812572,1.0,1.6162271505269143,sitting
708191.820582,1.0,1.6243562579438753,sitting
708191.828493,1.0,1.602367412455771,sitting
708191.840427,1.0,1.629942735123985,sitting
708191.848532,1.0,1.6379841422855317,sitting
708191.856468,1.0,1.6348654723244977,sitting
708191.865448,1.0,1.611122138782069,sitting
