Timestamp,Confidence,Diameter,Event
708193.5323579999,0.8167745471000671,23.01679039001465,sitting
708193.54262,1.0,22.977691650390625,sitting
708193.554752,1.0,23.055681228637695,sitting
708193.5641429999,0.9074128866195679,22.871463775634766,sitting
708193.5746159999,1.0,23.100881576538086,sitting
708193.582904,0.9554495215415955,23.274112701416016,sitting
708193.590125,0.9707989692687988,23.213695526123047,sitting
708193.599404,0.9639589786529541,23.27227783203125,sitting
708193.605653,0.8388341665267944,23.48269271850586,sitting
708193.61232,0.9591501951217651,23.37582015991211,sitting
708193.620483,0.9226781129837036,23.47142791748047,sitting
708193.628544,1.0,23.468151092529297,sitting
708193.638039,0.9343137741088867,23.209556579589844,sitting
708193.644338,0.9044866561889648,23.688594818115234,sitting
708193.652437,0.965144157409668,23.750442504882812,sitting
708193.660291,0.9233683347702026,23.706192016601562,sitting
708193.668408,0.864788830280304,23.70148277282715,sitting
708193.6766359999,0.9444454908370972,23.687894821166992,sitting
708193.687463,0.9613471031188965,23.9247989654541,sitting
708193.69625,0.9232837557792664,23.59345054626465,sitting
708193.7042019999,0.984452486038208,23.853134155273438,sitting
708193.71115,0.8802564740180969,24.035327911376953,sitting
708193.717423,0.9417425990104675,23.858776092529297,sitting
708193.728409,0.9438112378120422,23.59572982788086,sitting
708193.734669,0.882797360420227,23.658613204956055,sitting
708193.742716,0.9872039556503296,23.750442504882812,sitting
708193.749871,0.9396294355392456,23.928401947021484,sitting
708193.758424,0.9414427876472473,23.831401824951172,sitting
708193.767822,0.9896417260169983,23.622718811035156,sitting
708193.77654,0.9433774948120117,23.668010711669922,sitting
708193.783972,0.919053852558136,23.63501739501953,sitting
708193.793385,0.9417765140533447,23.5166015625,sitting
708193.804245,0.9020679593086243,23.52849769592285,sitting
708193.8109469999,0.9506242871284485,23.521038055419922,sitting
708193.816933,0.9097204208374023,23.133840560913086,sitting
708193.825909,0.9741255044937134,23.011947631835938,sitting
708193.8339109999,1.0,23.04845428466797,sitting
708193.839424,0.9776818752288818,22.75004005432129,sitting
708193.844365,0.958640992641449,22.579330444335938,sitting
708193.852483,0.8876366019248962,22.569686889648438,sitting
708193.860797,1.0,22.26814079284668,sitting
708193.869785,0.9837995767593384,22.353830337524414,sitting
708193.878876,1.0,22.043678283691406,sitting
708193.887746,0.9147574305534363,22.000398635864258,sitting
708193.895668,0.9483526349067688,21.764039993286133,sitting
708193.902852,0.9819353818893433,21.638473510742188,sitting
708193.9145439999,0.8143855929374695,21.567598342895508,sitting
708193.921419,0.9595131278038025,21.59662437438965,sitting
708193.9305,0.8375261425971985,21.576663970947266,sitting
708193.937114,0.8906638622283936,21.40994644165039,sitting
708193.9436979999,0.9830629229545593,21.126937866210938,sitting
708193.95105,0.8587499260902405,21.269521713256836,sitting
708193.957693,0.9074664115905762,20.940120697021484,sitting
708193.964799,0.9766356348991394,21.792524337768555,sitting
708193.97258,0.9999800324440002,19.71026611328125,sitting
708193.980379,0.5906596183776855,20.782930374145508,sitting
708193.99208,0.0,0.0,sitting
708194.002776,0.0,0.0,sitting
708194.01478,0.0,0.0,sitting
708194.023465,0.0,0.0,sitting
708194.031797,0.0,0.0,sitting
708194.043551,0.0,0.0,sitting
708194.053014,0.6270496931642398,20.03351593017578,sitting
708194.067569,0.0,0.0,sitting
708194.077972,0.0,0.0,sitting
708194.088411,0.0,0.0,sitting
708194.101439,0.0,0.0,sitting
708194.114482,0.0,0.0,sitting
708194.131335,0.3779244001574621,77.09536743164062,sitting
708194.146239,0.0,0.0,sitting
708194.156005,0.0,0.0,sitting
708194.165597,0.0,0.0,sitting
708194.174369,0.0,0.0,sitting
708194.180745,0.0,0.0,sitting
708194.186515,0.6694960357540308,22.32737922668457,sitting
708194.192666,0.5145874619483948,23.98000717163086,sitting
708194.200464,0.5989893062680647,24.042762756347656,sitting
708194.208547,0.78091108472941,22.050783157348633,sitting
708194.216457,0.5807837379633256,22.63328742980957,sitting
708194.224472,0.0,0.0,sitting
708194.234503,0.0,0.0,sitting
708194.2410319999,0.0,0.0,sitting
708194.248367,0.0,0.0,sitting
708194.256308,0.0,0.0,sitting
708194.264445,0.8378545492645718,17.80593490600586,sitting
708194.273593,0.4628605544567108,18.538293838500977,sitting
708194.281218,0.0,0.0,sitting
708194.292901,0.0,0.0,sitting
708194.303122,0.786950810023511,27.82611846923828,sitting
708194.3108869999,0.0,0.0,sitting
708194.3224,0.0,0.0,sitting
708194.329866,0.0,0.0,sitting
708194.339003,0.0,0.0,sitting
708194.349564,0.0,0.0,sitting
708194.357961,0.0,0.0,sitting
708194.364557,0.0,0.0,sitting
708194.371954,0.0,0.0,sitting
708194.3777579999,0.0,0.0,sitting
708194.3861829999,0.0,0.0,sitting
708194.39437,0.0,0.0,sitting
708194.4037959999,0.0,0.0,sitting
708194.409692,0.0,0.0,sitting
708194.416412,0.0,0.0,sitting
708194.424434,0.0,0.0,sitting
708194.432424,0.0,0.0,sitting
708194.4404,0.0,0.0,sitting
708194.448417,0.0,0.0,sitting
708194.456383,0.0,0.0,sitting
708194.468517,0.0,84.72700500488281,sitting
708194.480144,0.0,0.0,sitting
708194.485137,0.48940005252220115,44.059364318847656,sitting
708194.493263,0.0,0.0,sitting
708194.501298,0.0,0.0,sitting
708194.509907,0.4041735208628512,51.82792663574219,sitting
708194.516311,0.0,0.0,sitting
708194.524491,0.0,0.0,sitting
708194.533402,0.99,19.81865692138672,sitting
708194.543566,1.0,20.641376495361328,sitting
708194.549568,1.0,21.028730392456055,sitting
708194.556557,0.9435704946517944,21.765457153320312,sitting
708194.564292,0.9385169744491577,22.594064712524414,sitting
708194.57253,0.935008704662323,22.923994064331055,sitting
708194.5805019999,0.9045085906982422,23.256101608276367,sitting
708194.588575,0.8887062668800354,23.039350509643555,sitting
708194.5979909999,0.8506909012794495,22.55122947692871,sitting
708194.606414,0.9174168705940247,22.595067977905273,sitting
708194.616091,0.9613239765167236,22.8563175201416,sitting
708194.6250379999,1.0,22.511516571044922,sitting
708194.63305,1.0,22.975801467895508,sitting
708194.639864,1.0,22.599637985229492,sitting
708194.651737,1.0,22.709697723388672,sitting
708194.660082,1.0,22.5363712310791,sitting
708194.666488,1.0,23.121227264404297,sitting
708194.675825,1.0,23.131298065185547,sitting
708194.6833939999,1.0,23.051000595092773,sitting
708194.694438,0.9146460890769958,23.26123809814453,sitting
708194.702998,1.0,23.078510284423828,sitting
708194.714955,0.8997507691383362,23.280885696411133,sitting
708194.724407,0.987964391708374,23.24039077758789,sitting
708194.732507,0.8919985294342041,23.055830001831055,sitting
708194.742573,1.0,23.511276245117188,sitting
708194.752003,1.0,23.382383346557617,sitting
708194.758959,1.0,23.309762954711914,sitting
708194.766948,0.9365499019622803,23.49679183959961,sitting
708194.773243,0.9565824866294861,23.522634506225586,sitting
708194.78038,1.0,23.526702880859375,sitting
708194.788557,1.0,23.624345779418945,sitting
708194.796348,0.9980767965316772,23.511276245117188,sitting
708194.805487,1.0,23.585966110229492,sitting
708194.8133169999,1.0,23.474027633666992,sitting
708194.820592,1.0,23.255390167236328,sitting
708194.82847,0.9212254881858826,23.194223403930664,sitting
708194.836583,1.0,23.501707077026367,sitting
708194.846453,0.9492364525794983,23.269695281982422,sitting
708194.8524,0.9590626358985901,23.1916446685791,sitting
708194.8604669999,1.0,23.214435577392578,sitting
708194.868776,1.0,22.9680233001709,sitting
708194.877557,1.0,23.230743408203125,sitting
708194.884717,1.0,23.12692642211914,sitting
708194.894017,1.0,22.870365142822266,sitting
708194.902157,0.9720699787139893,23.063169479370117,sitting
708194.91214,0.9823817610740662,22.914648056030273,sitting
708194.919458,1.0,22.89098358154297,sitting
708194.926295,1.0,22.75144386291504,sitting
708194.936471,1.0,22.5509033203125,sitting
708194.944419,1.0,22.458086013793945,sitting
708194.953267,1.0,22.444656372070312,sitting
708194.962287,1.0,22.300901412963867,sitting
708194.9748259999,1.0,22.071123123168945,sitting
708194.9864919999,0.9744789600372314,22.04460906982422,sitting
708194.995949,1.0,22.036651611328125,sitting
708195.0036599999,0.9916597604751587,21.84575843811035,sitting
708195.013976,0.9563136696815491,21.74722671508789,sitting
708195.022707,1.0,21.522518157958984,sitting
708195.029629,0.9459628462791443,21.328733444213867,sitting
708195.038849,0.9919185638427734,21.543987274169922,sitting
708195.048845,1.0,21.182722091674805,sitting
708195.056321,0.951535701751709,20.9113826751709,sitting
708195.0649219999,1.0,20.831865310668945,sitting
708195.072591,0.9132543206214905,20.76458740234375,sitting
708195.084837,1.0,20.91021728515625,sitting
708195.09006,1.0,20.705198287963867,sitting
708195.096747,1.0,20.47691535949707,sitting
708195.106252,1.0,20.243879318237305,sitting
708195.112603,1.0,20.260805130004883,sitting
708195.120534,1.0,20.037975311279297,sitting
708195.128391,1.0,20.164907455444336,sitting
708195.136612,1.0,20.13658332824707,sitting
708195.145149,1.0,20.050886154174805,sitting
708195.156855,1.0,20.07448959350586,sitting
708195.162686,1.0,20.061248779296875,sitting
708195.169192,0.9623203873634338,20.01474380493164,sitting
708195.1766209999,0.9025715589523315,19.719507217407227,sitting
708195.1854579999,1.0,20.113096237182617,sitting
708195.193803,1.0,19.69496726989746,sitting
708195.20509,0.996260404586792,19.667871475219727,sitting
708195.213426,1.0,19.61408805847168,sitting
708195.2222579999,1.0,19.660961151123047,sitting
708195.233516,1.0,19.373504638671875,sitting
708195.240658,0.9524183869361877,19.42852020263672,sitting
708195.249326,0.9623149037361145,19.34581756591797,sitting
708195.256476,1.0,19.322179794311523,sitting
708195.2644079999,1.0,19.31280517578125,sitting
708195.272437,1.0,19.346920013427734,sitting
708195.280474,0.9800540804862976,19.40312385559082,sitting
708195.288439,1.0,19.383838653564453,sitting
708195.296398,1.0,19.392410278320312,sitting
708195.3045419999,0.9433667659759521,19.42353630065918,sitting
708195.313664,0.958810031414032,19.552112579345703,sitting
708195.323598,1.0,19.499082565307617,sitting
708195.331047,0.8935883641242981,19.347753524780273,sitting
708195.342508,1.0,19.299068450927734,sitting
708195.350236,1.0,19.4106388092041,sitting
708195.358074,0.979160726070404,19.598764419555664,sitting
708195.367019,1.0,19.607444763183594,sitting
708195.374467,0.9469110369682312,19.769733428955078,sitting
708195.3825129999,1.0,19.457691192626953,sitting
708195.389855,1.0,19.634258270263672,sitting
708195.395896,1.0,19.71598243713379,sitting
708195.404855,1.0,19.56281089782715,sitting
708195.413189,1.0,19.733251571655273,sitting
708195.425135,1.0,19.64440155029297,sitting
708195.4336539999,1.0,19.628293991088867,sitting
708195.442281,0.96031653881073,19.606624603271484,sitting
708195.451288,1.0,19.666967391967773,sitting
708195.461027,1.0,19.72141456604004,sitting
708195.4685879999,1.0,19.62316131591797,sitting
708195.476351,1.0,19.615781784057617,sitting
708195.484909,1.0,19.71942901611328,sitting
708195.492396,0.9963024854660034,19.910425186157227,sitting
708195.500436,0.8918766975402832,19.93242645263672,sitting
708195.508895,0.9794256091117859,20.179094314575195,sitting
708195.517051,1.0,19.952159881591797,sitting
708195.528494,0.9599202275276184,20.152860641479492,sitting
708195.5365459999,1.0,20.183998107910156,sitting
708195.548504,1.0,20.266725540161133,sitting
708195.5568499999,1.0,20.20517921447754,sitting
708195.56792,1.0,20.501781463623047,sitting
708195.577404,1.0,20.43075942993164,sitting
708195.586713,0.9744977355003357,20.583322525024414,sitting
708195.5951629999,0.9833323955535889,20.33209991455078,sitting
708195.604331,1.0,20.04246711730957,sitting
708195.610379,1.0,20.232805252075195,sitting
708195.616005,1.0,20.822710037231445,sitting
708195.625255,1.0,20.215452194213867,sitting
708195.630703,1.0,20.1885929107666,sitting
708195.636349,1.0,20.42627716064453,sitting
708195.644334,1.0,20.45365333557129,sitting
708195.652558,1.0,20.52522087097168,sitting
708195.660419,0.9371564984321594,20.806921005249023,sitting
708195.668397,0.9965735077857971,20.27779769897461,sitting
708195.67635,1.0,20.468080520629883,sitting
708195.685044,0.9873784780502319,20.525856018066406,sitting
708195.6925669999,1.0,20.478866577148438,sitting
708195.700534,1.0,20.7193603515625,sitting
708195.708993,1.0,20.7354679107666,sitting
708195.720128,1.0,20.648448944091797,sitting
708195.729874,1.0,20.557771682739258,sitting
708195.739216,1.0,20.806188583374023,sitting
708195.748074,1.0,20.90642738342285,sitting
708195.755359,1.0,20.86202049255371,sitting
708195.762445,1.0,20.62229347229004,sitting
708195.769511,1.0,20.672616958618164,sitting
708195.776137,1.0,20.69253921508789,sitting
708195.7813019999,1.0,20.662986755371094,sitting
708195.788598,1.0,20.93501091003418,sitting
708195.7964529999,1.0,20.642375946044922,sitting
708195.806278,1.0,20.855131149291992,sitting
708195.8153359999,1.0,20.507293701171875,sitting
708195.823443,1.0,20.649627685546875,sitting
708195.832984,1.0,20.583080291748047,sitting
708195.8409899999,1.0,20.83094024658203,sitting
708195.8490469999,1.0,20.68112564086914,sitting
708195.856333,1.0,20.582311630249023,sitting
708195.864509,1.0,20.561824798583984,sitting
708195.872536,1.0,20.559053421020508,sitting
708195.880711,1.0,21.04374122619629,sitting
708195.890972,1.0,20.984310150146484,sitting
708195.898784,1.0,20.99262809753418,sitting
708195.9078159999,1.0,20.924219131469727,sitting
708195.915024,1.0,21.15554428100586,sitting
708195.926914,1.0,21.01600456237793,sitting
708195.934585,1.0,21.094655990600586,sitting
708195.945131,1.0,21.468097686767578,sitting
708195.952537,1.0,21.156816482543945,sitting
708195.960319,1.0,21.151283264160156,sitting
708195.969351,1.0,21.16636848449707,sitting
708195.979264,1.0,21.221437454223633,sitting
708195.98733,1.0,21.363357543945312,sitting
708195.995828,1.0,21.387113571166992,sitting
708196.006674,1.0,21.24913215637207,sitting
708196.012175,1.0,21.252798080444336,sitting
708196.020668,1.0,21.144189834594727,sitting
708196.027746,1.0,21.339210510253906,sitting
708196.034438,1.0,21.176626205444336,sitting
708196.04032,1.0,21.451404571533203,sitting
708196.048468,1.0,21.283357620239258,sitting
708196.056611,1.0,21.163299560546875,sitting
708196.064533,1.0,21.27496337890625,sitting
708196.072589,1.0,21.523860931396484,sitting
708196.080313,1.0,21.42055892944336,sitting
708196.088538,1.0,21.39173698425293,sitting
708196.098659,1.0,21.372642517089844,sitting
708196.105831,1.0,21.31011390686035,sitting
708196.113988,1.0,21.411556243896484,sitting
708196.120979,1.0,21.328144073486328,sitting
708196.128583,1.0,21.302127838134766,sitting
708196.136407,1.0,21.364681243896484,sitting
708196.144519,1.0,21.342424392700195,sitting
708196.1525259999,1.0,21.426164627075195,sitting
708196.16057,1.0,21.456388473510742,sitting
708196.1686399999,1.0,21.249902725219727,sitting
708196.177531,1.0,21.30216407775879,sitting
708196.189865,1.0,21.4905948638916,sitting
708196.195377,1.0,21.094655990600586,sitting
708196.206043,1.0,21.453031539916992,sitting
708196.214027,1.0,21.24742889404297,sitting
708196.222325,1.0,21.227909088134766,sitting
708196.227297,1.0,21.013811111450195,sitting
708196.233285,1.0,21.220142364501953,sitting
708196.240444,1.0,21.019302368164062,sitting
708196.249648,1.0,21.078733444213867,sitting
708196.2564279999,1.0,21.07756233215332,sitting
708196.2643479999,1.0,20.905498504638672,sitting
708196.272605,1.0,21.115612030029297,sitting
708196.2821,1.0,21.20018196105957,sitting
708196.290344,1.0,20.790451049804688,sitting
708196.296861,1.0,20.589080810546875,sitting
708196.304516,1.0,20.872539520263672,sitting
708196.314271,1.0,20.480424880981445,sitting
708196.322118,1.0,20.572153091430664,sitting
708196.332791,1.0,20.689739227294922,sitting
708196.340558,1.0,20.35637092590332,sitting
708196.348329,1.0,20.201679229736328,sitting
708196.356419,1.0,20.16303825378418,sitting
708196.364403,1.0,20.298534393310547,sitting
708196.372534,1.0,20.235210418701172,sitting
