Timestamp,Confidence,Diameter,Event
706604.965395,0.8289682269096375,16.748210906982422,sitting
706604.97841,0.8073627352714539,16.80350112915039,sitting
706604.991814,0.9557428359985352,16.943201065063477,sitting
706605.006311,0.8358033299446106,16.86199188232422,sitting
706605.017126,0.7873018383979797,16.807891845703125,sitting
706605.02741,1.0,16.901752471923828,sitting
706605.0403379999,0.9383596777915955,16.859821319580078,sitting
706605.051421,0.889893114566803,16.91234588623047,sitting
706605.066324,0.9637118577957153,16.70411491394043,sitting
706605.075444,0.8257790803909302,16.798309326171875,sitting
706605.088416,0.9216384291648865,17.079988479614258,sitting
706605.098538,0.9192731976509094,16.907888412475586,sitting
706605.113882,0.9657083749771118,16.987247467041016,sitting
706605.129117,0.9876255989074707,16.93263053894043,sitting
706605.141052,0.8725928068161011,16.931758880615234,sitting
706605.151171,0.8007522225379944,16.971359252929688,sitting
706605.16532,0.8329779505729675,16.85965919494629,sitting
706605.175424,1.0,16.927724838256836,sitting
706605.1896009999,0.7564366459846497,16.461719512939453,sitting
706605.204819,0.8965709209442139,17.058887481689453,sitting
706605.216116,0.9096717834472656,16.879356384277344,sitting
706605.23045,0.80301833152771,16.958206176757812,sitting
706605.242589,0.8512144088745117,16.309940338134766,sitting
706605.253745,0.9428658485412598,16.48347282409668,sitting
706605.266991,0.952725887298584,16.436370849609375,sitting
706605.276918,0.9428658485412598,16.48347282409668,sitting
706605.290783,0.862978458404541,16.677350997924805,sitting
706605.301119,0.9272386431694031,16.307010650634766,sitting
706605.314962,0.86440110206604,16.558467864990234,sitting
706605.327175,0.9021393656730652,16.63910484313965,sitting
706605.337403,0.888183057308197,16.606822967529297,sitting
706605.351911,0.839371383190155,16.501174926757812,sitting
706605.361612,0.8626338243484497,16.891101837158203,sitting
706605.374794,0.8470633625984192,16.958391189575195,sitting
706605.383589,0.8466536402702332,17.258228302001953,sitting
706605.394131,0.8908831477165222,17.130701065063477,sitting
706605.406155,0.7300822138786316,17.92817497253418,sitting
706605.41672,1.0,16.5322208404541,sitting
706605.427243,1.0,16.398948669433594,sitting
706605.441572,0.9535225629806519,16.49917984008789,sitting
706605.4519089999,0.8857235312461853,16.52507972717285,sitting
706605.466293,0.865009605884552,16.51056480407715,sitting
706605.479043,0.9901290535926819,16.574295043945312,sitting
706605.489525,0.9901290535926819,16.574295043945312,sitting
706605.501141,0.9355047345161438,16.434534072875977,sitting
706605.510665,0.8786588907241821,16.574295043945312,sitting
706605.521308,0.8922691941261292,16.410646438598633,sitting
706605.535799,0.9415360689163208,16.52519989013672,sitting
706605.5475699999,0.9929326176643372,16.528194427490234,sitting
706605.561852,0.9318991303443909,16.574295043945312,sitting
706605.573689,1.0,16.48021125793457,sitting
706605.589633,1.0,16.254051208496094,sitting
706605.601057,1.0,16.223844528198242,sitting
706605.612597,0.9717325568199158,16.293020248413086,sitting
706605.6223609999,0.9706558585166931,16.4060001373291,sitting
706605.6371769999,0.9073756337165833,16.33405303955078,sitting
706605.647871,1.0,16.67376136779785,sitting
706605.661049,0.9385397434234619,16.60858917236328,sitting
706605.6716059999,0.7908374667167664,16.528005599975586,sitting
706605.680278,0.9686515927314758,15.835458755493164,sitting
706605.692211,0.838047206401825,15.844680786132812,sitting
706605.7019689999,0.8780794143676758,16.117300033569336,sitting
706605.71685,1.0,16.249895095825195,sitting
706605.726896,1.0,16.1658935546875,sitting
706605.740724,0.879892110824585,16.582237243652344,sitting
706605.751208,1.0,16.402151107788086,sitting
706605.765588,1.0,16.305145263671875,sitting
706605.777513,1.0,16.32790184020996,sitting
706605.791957,1.0,16.247888565063477,sitting
706605.803185,1.0,16.264318466186523,sitting
706605.812992,1.0,16.005220413208008,sitting
706605.827968,0.9887900352478027,16.01482582092285,sitting
706605.840231,1.0,16.245969772338867,sitting
706605.851017,1.0,16.192792892456055,sitting
706605.86598,1.0,16.123403549194336,sitting
706605.881292,0.9584826827049255,16.062984466552734,sitting
706605.89047,1.0,16.272611618041992,sitting
706605.901508,1.0,15.93140983581543,sitting
706605.911082,0.9217283129692078,16.067201614379883,sitting
706605.925379,0.9695779085159302,16.252731323242188,sitting
706605.93571,0.9792742133140564,16.10542106628418,sitting
706605.944092,0.8838231563568115,16.071584701538086,sitting
706605.958384,1.0,16.361623764038086,sitting
706605.96832,0.9930001497268677,16.309921264648438,sitting
706605.978901,1.0,15.919144630432129,sitting
706605.993803,1.0,16.636079788208008,sitting
706606.004834,1.0,16.49237632751465,sitting
706606.015321,0.9592463374137878,16.35470199584961,sitting
706606.0295599999,1.0,16.410497665405273,sitting
706606.039968,1.0,16.67532730102539,sitting
706606.050563,0.971576988697052,16.415340423583984,sitting
706606.063381,0.9667596220970154,16.554716110229492,sitting
706606.07716,1.0,16.383934020996094,sitting
706606.0832539999,1.0,16.48101234436035,sitting
706606.09319,0.9268900156021118,15.7260160446167,sitting
706606.108795,0.855768084526062,16.206588745117188,sitting
706606.119203,0.95204097032547,16.454362869262695,sitting
706606.133023,0.9947512745857239,16.181055068969727,sitting
706606.147668,1.0,16.14521598815918,sitting
706606.158237,1.0,16.42951011657715,sitting
706606.174017,0.9394126534461975,16.277587890625,sitting
706606.18494,1.0,16.373483657836914,sitting
706606.198625,1.0,16.021533966064453,sitting
706606.210667,1.0,16.08467674255371,sitting
706606.217845,0.9205605983734131,16.28981590270996,sitting
706606.229484,1.0,15.900718688964844,sitting
706606.24243,1.0,15.841581344604492,sitting
706606.253097,1.0,16.225688934326172,sitting
706606.2651879999,0.9152638912200928,15.828310012817383,sitting
706606.277765,0.9437221884727478,15.918551445007324,sitting
706606.291774,0.9455012083053589,15.869994163513184,sitting
706606.301803,1.0,15.60947036743164,sitting
706606.314153,1.0,15.653596878051758,sitting
706606.3253949999,0.9533741474151611,16.328418731689453,sitting
706606.335629,0.8435473442077637,16.428470611572266,sitting
706606.349737,1.0,15.943328857421875,sitting
706606.3605899999,0.9504802227020264,15.943883895874023,sitting
706606.374435,0.8837413191795349,15.774224281311035,sitting
706606.385336,0.9099364280700684,16.36630630493164,sitting
706606.397851,0.9736922979354858,16.13065528869629,sitting
706606.412053,0.9820831418037415,16.28899574279785,sitting
706606.423692,0.9714624881744385,15.676773071289062,sitting
706606.439279,0.8957428932189941,15.630035400390625,sitting
706606.451567,0.9396684765815735,16.175983428955078,sitting
706606.457054,1.0,16.121891021728516,sitting
706606.465135,0.9574882984161377,16.07186508178711,sitting
706606.47755,0.8960575461387634,15.722125053405762,sitting
706606.487876,1.0,16.313505172729492,sitting
706606.501623,0.9941767454147339,15.930512428283691,sitting
706606.511773,1.0,15.859999656677246,sitting
706606.523511,1.0,15.811958312988281,sitting
706606.533744,0.9506937861442566,15.9096097946167,sitting
706606.547116,1.0,16.219635009765625,sitting
706606.560968,0.9603384733200073,15.945928573608398,sitting
706606.570139,0.987747073173523,16.18952751159668,sitting
706606.582016,1.0,16.18724822998047,sitting
706606.596053,1.0,16.071386337280273,sitting
706606.610322,0.8819543123245239,16.18724822998047,sitting
706606.621309,0.9114716053009033,16.208398818969727,sitting
706606.632082,1.0,16.553375244140625,sitting
706606.648221,1.0,16.26527976989746,sitting
706606.661017,0.9891271591186523,16.07806968688965,sitting
706606.670395,0.9657110571861267,16.170839309692383,sitting
706606.681129,1.0,16.29175567626953,sitting
706606.691539,0.9512428641319275,16.409894943237305,sitting
706606.702525,1.0,16.411394119262695,sitting
706606.716582,0.9459805488586426,16.802167892456055,sitting
706606.7258,0.9598875641822815,16.115036010742188,sitting
706606.735083,1.0,16.82080078125,sitting
706606.74992,1.0,16.508148193359375,sitting
706606.760619,1.0,16.848974227905273,sitting
706606.7772349999,1.0,16.318836212158203,sitting
706606.7914689999,1.0,16.725189208984375,sitting
706606.801011,1.0,16.57750701904297,sitting
706606.81353,1.0,17.381105422973633,sitting
706606.8244769999,1.0,16.528100967407227,sitting
706606.834199,1.0,16.32074546813965,sitting
706606.84818,1.0,16.583988189697266,sitting
706606.859136,1.0,16.51137924194336,sitting
706606.869754,1.0,16.591846466064453,sitting
706606.88305,1.0,17.62065315246582,sitting
706606.8927259999,1.0,16.63617706298828,sitting
706606.907875,1.0,16.727285385131836,sitting
706606.916193,1.0,16.692764282226562,sitting
706606.931481,1.0,16.838850021362305,sitting
706606.942408,1.0,16.25469398498535,sitting
706606.9546149999,0.8508542776107788,16.46430778503418,sitting
706606.965122,0.947335422039032,16.406272888183594,sitting
706606.978693,1.0,16.246959686279297,sitting
706606.992896,1.0,16.442747116088867,sitting
706607.002899,1.0,16.31981658935547,sitting
706607.016841,0.9212170839309692,16.895689010620117,sitting
706607.026168,1.0,16.23672103881836,sitting
706607.040242,0.8524022698402405,16.648412704467773,sitting
706607.051092,1.0,16.552478790283203,sitting
706607.065009,1.0,17.38178825378418,sitting
706607.079525,0.9688255786895752,16.63808822631836,sitting
706607.0888189999,1.0,16.407865524291992,sitting
706607.100075,0.9279855489730835,16.265480041503906,sitting
706607.107323,1.0,16.603656768798828,sitting
706607.119788,0.7249420881271362,16.704387664794922,sitting
706607.130379,1.0,16.619504928588867,sitting
706607.140874,0.9628572463989258,17.149309158325195,sitting
706607.149199,0.9592875242233276,16.62291145324707,sitting
706607.158117,0.829272449016571,16.40842628479004,sitting
706607.1677989999,1.0,16.271671295166016,sitting
706607.17819,0.9098395705223083,16.685043334960938,sitting
706607.187918,0.9336029291152954,16.011369705200195,sitting
706607.196827,0.8741267919540405,16.6077823638916,sitting
706607.210055,0.919863760471344,16.412700653076172,sitting
706607.219516,1.0,15.963985443115234,sitting
706607.23254,1.0,15.889315605163574,sitting
706607.241865,1.0,15.790782928466797,sitting
706607.2523449999,0.9697082042694092,15.870833396911621,sitting
706607.264904,1.0,15.966733932495117,sitting
706607.274329,1.0,15.940402030944824,sitting
706607.28841,1.0,16.119853973388672,sitting
706607.299975,0.9924055337905884,15.733477592468262,sitting
706607.31364,1.0,15.857390403747559,sitting
706607.322997,0.96403968334198,15.780430793762207,sitting
706607.337521,1.0,15.877372741699219,sitting
706607.348825,0.9717715382575989,15.686269760131836,sitting
706607.358865,1.0,15.877372741699219,sitting
706607.374259,1.0,16.101097106933594,sitting
706607.382481,0.9393684267997742,16.079151153564453,sitting
706607.393004,0.9657866954803467,16.175018310546875,sitting
706607.405777,0.7973843216896057,16.378196716308594,sitting
706607.415383,0.8625590205192566,16.18573570251465,sitting
706607.430189,0.6938104033470154,15.872577667236328,sitting
706607.448308,0.9152900576591492,15.768909454345703,sitting
706607.457417,0.9874496459960938,16.26242446899414,sitting
706607.467811,0.866208016872406,16.342639923095703,sitting
706607.479434,0.8214930891990662,15.956374168395996,sitting
706607.489441,0.820522665977478,16.15338897705078,sitting
706607.500548,0.8535621762275696,16.530719757080078,sitting
706607.510634,0.8753036260604858,16.11250114440918,sitting
706607.522089,0.8400475382804871,16.294374465942383,sitting
706607.532624,0.8433646559715271,16.14560317993164,sitting
706607.545819,0.7226974368095398,16.2720890045166,sitting
706607.557695,0.9038636088371277,16.06891441345215,sitting
706607.567681,0.8693426251411438,16.2720890045166,sitting
706607.57864,0.8969194293022156,16.69771385192871,sitting
706607.591392,0.9525927901268005,16.668140411376953,sitting
706607.601167,0.8266047239303589,16.732839584350586,sitting
706607.613003,0.9325487613677979,17.270498275756836,sitting
706607.62228,0.9050825238227844,16.868370056152344,sitting
706607.632784,0.8503684997558594,16.737287521362305,sitting
706607.644277,0.914182722568512,16.943618774414062,sitting
706607.654644,0.99,15.993005752563477,sitting
706607.672765,0.911174476146698,16.024642944335938,sitting
706607.68348,0.8278459906578064,16.066659927368164,sitting
706607.69716,0.9061455726623535,16.08479118347168,sitting
706607.708302,0.7955589294433594,15.929003715515137,sitting
706607.720083,0.8849549889564514,16.50751495361328,sitting
706607.729484,0.9019009470939636,16.231809616088867,sitting
706607.738528,0.8451985120773315,17.144298553466797,sitting
706607.750933,0.9357854127883911,16.445459365844727,sitting
706607.762015,0.9630273580551147,16.51063346862793,sitting
706607.775765,0.8482127785682678,16.332639694213867,sitting
706607.7870819999,0.8306776881217957,16.276681900024414,sitting
706607.7979209999,0.8098515272140503,17.008060455322266,sitting
706607.81108,0.7846620082855225,16.568328857421875,sitting
706607.821413,0.8593475222587585,16.66147804260254,sitting
706607.8346439999,0.8492871522903442,16.896060943603516,sitting
706607.844145,0.9356433153152466,16.800762176513672,sitting
706607.857451,0.7993770241737366,16.905075073242188,sitting
706607.87501,1.0,16.6970272064209,sitting
706607.888512,0.8402347564697266,17.122783660888672,sitting
706607.898575,1.0,17.295576095581055,sitting
706607.912116,1.0,16.96240997314453,sitting
706607.921931,0.8762143850326538,17.182157516479492,sitting
706607.933045,0.8846942782402039,17.03828239440918,sitting
706607.9458389999,0.9625000953674316,16.619911193847656,sitting
706607.954653,0.9360288977622986,18.882047653198242,sitting
706607.966625,0.9967575669288635,19.31536102294922,sitting
706607.974596,0.9658979177474976,18.018394470214844,sitting
706607.986225,0.9672431349754333,17.47780990600586,sitting
706607.9979129999,0.9355798363685608,17.2397403717041,sitting
706608.009925,0.8904633522033691,17.16473388671875,sitting
706608.020608,0.9615221619606018,16.912809371948242,sitting
706608.030853,0.9774339199066162,16.972803115844727,sitting
706608.04634,1.0,17.63068389892578,sitting
706608.057503,1.0,17.093276977539062,sitting
706608.072346,1.0,17.19187355041504,sitting
706608.083273,0.9157862663269043,16.927335739135742,sitting
706608.095308,0.8991591930389404,17.115453720092773,sitting
706608.102967,0.885994553565979,16.91668701171875,sitting
706608.109369,1.0,17.191465377807617,sitting
706608.119153,0.9343183636665344,17.526771545410156,sitting
706608.133987,1.0,17.75913429260254,sitting
706608.1436889999,0.9955138564109802,17.279016494750977,sitting
706608.158763,0.9234880805015564,16.76814079284668,sitting
706608.168618,0.9848739504814148,17.15070343017578,sitting
706608.179363,0.8283661603927612,17.389692306518555,sitting
706608.192074,0.930947482585907,17.202655792236328,sitting
706608.20559,0.8779740929603577,17.228958129882812,sitting
