Timestamp,Confidence,Diameter,Event
706621.715451,1.0,1.6710263747036094,sitting
706621.72626,0.9112849831581116,1.7724229709928356,sitting
706621.736421,1.0,1.7083650149532472,sitting
706621.75135,0.964560866355896,1.6867768254793254,sitting
706621.764905,0.9565204977989197,1.6598245416937663,sitting
706621.777176,1.0,1.7398250711286907,sitting
706621.791162,1.0,1.6394181062932733,sitting
706621.800481,1.0,1.636165115349617,sitting
706621.8104129999,1.0,1.676060304953956,sitting
706621.823691,1.0,1.6879456232935386,sitting
706621.8353929999,1.0,1.6444318770727646,sitting
706621.849152,0.9972680807113647,1.6050879720911229,sitting
706621.860228,1.0,1.6147987955410974,sitting
706621.874053,1.0,1.6320192288709858,sitting
706621.884785,1.0,1.691177323561714,sitting
706621.898316,0.9946503043174744,1.7760330957185202,sitting
706621.908851,1.0,1.6040119368140537,sitting
706621.923412,1.0,1.6305533175261777,sitting
706621.932444,1.0,1.6075200706033685,sitting
706621.9452429999,1.0,1.578911481973988,sitting
706621.956185,1.0,1.700229492877443,sitting
706621.971131,1.0,1.6594125582153816,sitting
706621.982138,1.0,1.6318425130638055,sitting
706621.996773,1.0,1.6434944907040188,sitting
706622.011791,1.0,1.6340065693371337,sitting
706622.0252329999,0.9887934327125549,1.6336672057278028,sitting
706622.032566,0.9676122069358826,1.727937977791432,sitting
706622.044351,1.0,1.6462344501211357,sitting
706622.0553979999,1.0,1.6244163063601005,sitting
706622.069225,0.9718771576881409,1.5747123118105284,sitting
706622.079152,1.0,1.725434863179724,sitting
706622.093119,0.9954872727394104,1.6626564144919165,sitting
706622.105199,1.0,1.7203753920079952,sitting
706622.11718,1.0,1.6764853763035683,sitting
706622.127725,1.0,1.5828052040900937,sitting
706622.137952,1.0,1.678358684912117,sitting
706622.151919,1.0,1.6520867146768716,sitting
706622.159535,1.0,1.619523043547984,sitting
706622.169945,1.0,1.6059431725846314,sitting
706622.185322,1.0,1.5984323906971887,sitting
706622.195252,1.0,1.6318737426630263,sitting
706622.206056,0.9350039958953857,1.6166500415041654,sitting
706622.22045,1.0,1.5671624666289174,sitting
706622.231382,1.0,1.587570062826741,sitting
706622.246038,1.0,1.6560190480394437,sitting
706622.260168,1.0,1.6082470446749006,sitting
706622.269152,1.0,1.5454231209644815,sitting
706622.283654,1.0,1.593284985127529,sitting
706622.293354,1.0,1.6235631364756458,sitting
706622.302602,1.0,1.7255905402825773,sitting
706622.317471,1.0,1.5990066825301517,sitting
706622.328681,1.0,1.624202732663825,sitting
706622.342624,1.0,1.6271041340822867,sitting
706622.352584,1.0,1.5640125410412051,sitting
706622.365953,1.0,1.6223847835327918,sitting
706622.378685,1.0,1.5872384167239102,sitting
706622.386416,1.0,1.6255252852231656,sitting
706622.395168,1.0,1.5727792971829482,sitting
706622.406215,1.0,1.5775353871879902,sitting
706622.419387,0.9936966896057129,1.619119447440998,sitting
706622.429086,1.0,1.616671029957594,sitting
706622.441277,1.0,1.6159318395225184,sitting
706622.45146,1.0,1.6097407971862014,sitting
706622.465379,1.0,1.5785259370247609,sitting
706622.476075,1.0,1.6753166631749092,sitting
706622.486007,1.0,1.6495119612763416,sitting
706622.49748,0.9582582116127014,1.6109458805523742,sitting
706622.507611,1.0,1.60578467005692,sitting
706622.5195909999,1.0,1.5907818828385785,sitting
706622.530746,0.9680935144424438,1.6272403839442995,sitting
706622.545331,0.9196147322654724,1.6302519022626472,sitting
706622.560082,1.0,1.5695358223473481,sitting
706622.573266,1.0,1.6522053856182364,sitting
706622.585443,1.0,1.695959955563605,sitting
706622.600073,1.0,1.7248005414608256,sitting
706622.610461,1.0,1.721166023259764,sitting
706622.623122,1.0,1.7376574302245067,sitting
706622.631307,1.0,1.6973836086411995,sitting
706622.6440109999,0.8513478636741638,1.6832365552657786,sitting
706622.6558289999,1.0,1.5982070867733742,sitting
706622.666391,0.970966100692749,1.621116769458574,sitting
706622.68163,1.0,1.602174942433189,sitting
706622.691958,1.0,1.656508901911164,sitting
706622.706071,1.0,1.6699430076060628,sitting
706622.71672,1.0,1.6215318850623839,sitting
706622.730694,1.0,1.6025529374200955,sitting
706622.741641,1.0,1.5984499681459141,sitting
706622.751057,0.9762228727340698,1.6616387820461496,sitting
706622.765383,1.0,1.7064574022254475,sitting
706622.776072,0.9298959970474243,1.8056015501869735,sitting
706622.785082,1.0,1.6818898230036066,sitting
706622.800924,1.0,1.6209058826791813,sitting
706622.810349,0.8860316872596741,1.628003350845563,sitting
706622.824578,1.0,1.4991682179650754,sitting
706622.834393,1.0,1.5498690233455745,sitting
706622.848333,0.9353130459785461,1.603462835225331,sitting
706622.8576079999,0.6,1.631260200516408,sitting
706622.876141,0.99,1.6829950435897763,sitting
706622.888175,0.99,1.6325937542519937,sitting
706622.901139,0.99,1.7383178187001138,sitting
706622.916687,0.99,1.6730463729053486,sitting
706622.928954,0.6,1.7203632077321935,sitting
706622.945519,0.6,1.7406540768204435,sitting
706622.960741,0.6,1.7468828604248254,sitting
706622.978246,0.6,1.7199499036923043,sitting
706622.991617,0.6,1.7404452149706868,sitting
706623.010895,0.6,1.7245763224304387,sitting
706623.02928,0.6,1.7577260219619482,sitting
706623.043786,0.6,1.7311553299030478,sitting
706623.059562,0.6,1.742210820458932,sitting
706623.07829,0.99,1.7368192256535986,sitting
706623.087821,0.7524672746658325,1.7334259132121397,sitting
706623.09806,0.792819082736969,1.754781061839802,sitting
706623.104538,0.7246963977813721,1.7533823833199849,sitting
706623.114102,0.7961577773094177,1.7407928219634088,sitting
706623.126615,0.8891896605491638,1.7531051221262004,sitting
706623.1366259999,0.9229268431663513,1.7534864088446387,sitting
706623.150411,0.8350213170051575,1.762511928615095,sitting
706623.1617599999,0.8025989532470703,1.7736157856456485,sitting
706623.175858,0.6,1.7646213417377417,sitting
706623.191391,1.0,1.763614667677233,sitting
706623.201861,0.8554903268814087,1.7521963620872123,sitting
706623.215831,0.8085973858833313,1.7620242349556725,sitting
706623.225003,0.7046146988868713,1.7329522491847462,sitting
706623.23357,0.7915537357330322,1.7683371520587827,sitting
706623.246684,0.8802642822265625,1.777407892315832,sitting
706623.258014,0.9728116989135742,1.7928088073321646,sitting
706623.268756,0.8903723359107971,1.7913062767079961,sitting
706623.282914,0.7014398574829102,1.771466293106505,sitting
706623.296306,0.8778538107872009,1.7451316946869366,sitting
706623.306194,0.7398241758346558,1.7703581700423117,sitting
706623.319375,0.9773460626602173,1.7774517649186947,sitting
706623.328961,0.8206254243850708,1.771954142132516,sitting
706623.342407,0.9350874423980713,1.8427744804279853,sitting
706623.353319,0.410516324416966,1.6732088893180594,sitting
706623.367725,0.2294851638471247,1.7308503403436575,sitting
706623.379819,0.38615532258999596,1.911362294753185,sitting
706623.397363,0.8027193726713441,1.779056205005812,sitting
706623.4093909999,0.2280082313164713,1.5897473912380127,sitting
706623.425336,0.29528526194451166,1.6696737242976885,sitting
706623.438633,0.99,1.3446887436016586,sitting
706623.453247,0.3374939317955223,1.9054781910366554,sitting
706623.467297,0.7622393369674683,2.2644340719196965,sitting
706623.482334,0.5716815416086048,1.7630251641476011,sitting
706623.498121,0.530417409156034,2.130037308184227,sitting
706623.518273,0.99,1.7430610202589691,sitting
706623.534047,0.4879003010717428,1.7549611339978304,sitting
706623.5487319999,0.369771111684768,1.7116501937209798,sitting
706623.566174,0.348042977289721,1.761625003135331,sitting
706623.57767,0.9607625007629395,1.7713922079580255,sitting
706623.589898,0.8556551933288574,1.7190367319056938,sitting
706623.599514,0.881801426410675,1.7505873184427294,sitting
706623.613829,0.745026171207428,1.765558853485501,sitting
706623.623771,0.8250173330307007,1.7297462101584915,sitting
706623.637384,0.7959365844726562,1.7536516321755853,sitting
706623.6499739999,0.7906733155250549,1.7739111823825668,sitting
706623.660286,0.717326819896698,1.798301109654771,sitting
706623.674185,0.30905166691287694,1.7992480773077912,sitting
706623.685787,0.7963041067123413,1.7785532489677833,sitting
706623.695881,0.8474814295768738,1.793243556839716,sitting
706623.7053019999,0.7784918546676636,1.7883153996856849,sitting
706623.719481,0.825415313243866,1.8159478427653362,sitting
706623.729686,0.8124069571495056,1.8892139954952567,sitting
706623.74053,0.7189493179321289,1.9210837618610008,sitting
706623.754964,0.8750319480895996,1.8927264563503332,sitting
706623.766089,0.7395402789115906,1.8667120413316858,sitting
706623.778392,0.7131778597831726,1.9098072612794352,sitting
706623.788651,0.8583082556724548,1.9228301817101472,sitting
706623.8015,1.0,1.9036771546362985,sitting
706623.811842,1.0,1.8072830838318117,sitting
706623.8235459999,0.9834129214286804,1.853143570149404,sitting
706623.833917,0.9629318118095398,1.7985513567628422,sitting
706623.848142,1.0,1.8076929306971974,sitting
706623.862257,1.0,1.822586833039387,sitting
706623.877019,0.9789353609085083,1.8176092553887635,sitting
706623.891741,0.9506526589393616,1.8183981983536284,sitting
706623.902242,0.804563581943512,1.858607099019526,sitting
706623.914002,0.7404886484146118,1.810440347062742,sitting
706623.923215,0.6,1.6907064883161569,sitting
706623.94014,0.8756303844297929,1.8938576672210727,sitting
706623.951226,0.45117030970621025,1.599571083674563,sitting
706623.967399,0.46408444232378393,1.7706089571745993,sitting
706623.984622,0.7704635957192644,1.2226498873984721,sitting
706623.999237,0.55803165804576,1.6597709643269747,sitting
706624.012081,0.22029239749103177,2.021725161468913,sitting
706624.026407,0.21613061052301882,1.70038043435123,sitting
706624.0379839999,0.8990993015434723,1.5665596841102531,sitting
706624.049574,0.26266185499387557,1.6738430720857886,sitting
706624.059346,0.99,1.1225739979237397,sitting
706624.076041,0.8988128584958639,2.26142005987805,sitting
706624.089045,0.3848298370366661,1.8588296569868992,sitting
706624.111114,0.824481905208274,2.750339270889072,sitting
706624.1268869999,0.4255826937255902,1.8902432513893328,sitting
706624.146746,0.99,1.7213742346013308,sitting
706624.16186,0.913981556892395,1.777353163570511,sitting
706624.175534,1.0,1.8186466030817,sitting
706624.188442,0.946078896522522,1.842096863486872,sitting
706624.198795,0.7548843622207642,1.797419369404416,sitting
706624.213401,0.957196831703186,1.8271452961856451,sitting
706624.226152,0.8135116696357727,1.7744329248864696,sitting
706624.236605,0.9555936455726624,1.8369249808813168,sitting
706624.252153,0.9283877611160278,1.8333424091497035,sitting
706624.263156,0.9524235129356384,1.7589844185182946,sitting
706624.277387,0.876573920249939,1.7476440604118517,sitting
706624.287973,0.9483963251113892,1.7398629828651235,sitting
706624.298866,1.0,1.7320894014537953,sitting
706624.313277,0.8800144195556641,1.791200802085926,sitting
706624.328103,1.0,1.7590388240595103,sitting
706624.338203,0.9769381880760193,1.7612347105462751,sitting
706624.348862,0.8511738777160645,1.7534172502329595,sitting
706624.36353,0.9314174652099609,1.7431956573475267,sitting
706624.37775,0.9031474590301514,1.7908334440033218,sitting
706624.3863509999,1.0,1.8086188524667075,sitting
706624.400205,1.0,1.7989875263100616,sitting
706624.410316,1.0,1.8122658463971555,sitting
706624.42446,0.9206509590148926,1.8084358520344601,sitting
706624.435115,0.9592394232749939,1.8420354806140304,sitting
706624.4452419999,0.9178968071937561,1.8020686945716733,sitting
706624.4600729999,0.9466243982315063,1.7743087412164575,sitting
706624.476956,0.9911969304084778,1.798556597310641,sitting
706624.487952,0.9581331014633179,1.7273263585356187,sitting
706624.5018,1.0,1.7276559667122773,sitting
706624.512321,1.0,1.7287263317377377,sitting
706624.523992,0.9919204115867615,1.752337349632739,sitting
706624.534595,0.9685693383216858,1.7532318151379722,sitting
706624.547451,1.0,1.7876968809665672,sitting
706624.558081,0.8343890309333801,1.7862208211914674,sitting
706624.570936,0.9502740502357483,1.7895256249107274,sitting
706624.580826,0.9550529718399048,1.7979575502845893,sitting
706624.593414,1.0,1.791647323744614,sitting
706624.6102539999,1.0,1.8007815406928738,sitting
706624.621014,1.0,1.8105152414596297,sitting
706624.63531,1.0,1.7966543372956982,sitting
706624.645943,1.0,1.7974737499805316,sitting
706624.6601239999,1.0,1.7486796978512325,sitting
706624.67079,1.0,1.7726882081328772,sitting
706624.683429,1.0,1.79363971459403,sitting
706624.6936059999,0.9613602161407471,1.7947068299640647,sitting
706624.709834,1.0,1.8169612918408924,sitting
706624.720788,1.0,1.7748189347168393,sitting
706624.7325769999,1.0,1.772365092053461,sitting
706624.7467509999,1.0,1.7791506518634232,sitting
706624.758021,0.8855807185173035,1.8002972298676916,sitting
706624.771322,1.0,1.7938808628808496,sitting
706624.781386,0.9836066961288452,1.7474534044533137,sitting
706624.790645,0.8970575332641602,1.7245821082659374,sitting
706624.8023709999,0.9972456693649292,1.7714166413857804,sitting
706624.812695,1.0,1.8133577006940396,sitting
706624.826933,1.0,1.7786889663863903,sitting
706624.839101,0.9594733715057373,1.7551088643740784,sitting
706624.853497,0.9298694729804993,1.70797596390315,sitting
706624.864024,0.9330182671546936,1.7081474343250345,sitting
706624.874237,1.0,1.7193848716848241,sitting
706624.884736,0.9895764589309692,1.7608797904849132,sitting
706624.894734,1.0,1.7521119459265218,sitting
706624.906865,1.0,1.7633438933921797,sitting
706624.920947,1.0,1.7524011144143952,sitting
706624.93165,0.8598858714103699,1.7653541252112332,sitting
706624.9464,1.0,1.7084306715480944,sitting
706624.959881,0.9686132073402405,1.6942256389597103,sitting
706624.97127,1.0,1.684763820756252,sitting
706624.984755,1.0,1.7308235039564805,sitting
706624.992847,1.0,1.6905054596001814,sitting
706625.000598,0.9610491394996643,1.7009105829119178,sitting
706625.0109989999,0.9808239936828613,1.7113380256447468,sitting
706625.025396,1.0,1.7109689497605398,sitting
706625.0369589999,0.9426177740097046,1.7105804202208663,sitting
706625.051,1.0,1.7136461780834509,sitting
706625.061492,0.9958798289299011,1.6960165490067665,sitting
706625.072085,0.9533112645149231,1.7069646720085818,sitting
706625.087792,0.8777499794960022,1.7208744317724167,sitting
706625.09806,0.861422598361969,1.6981218442960242,sitting
706625.111428,0.9010084271430969,1.6726083764406368,sitting
706625.123774,1.0,1.651554983531358,sitting
706625.1354639999,1.0,1.7133805041703614,sitting
706625.14976,0.9944213032722473,1.6689229106620256,sitting
706625.162424,0.9491958618164062,1.65099761240835,sitting
706625.172318,0.8598840832710266,1.679376364792855,sitting
706625.1849849999,0.9392414689064026,1.6887986361265819,sitting
706625.195264,1.0,1.6740140515479367,sitting
706625.212052,1.0,1.6944012402669806,sitting
706625.219838,1.0,1.6847271262219095,sitting
706625.2337,0.9532688856124878,1.6540536486147408,sitting
706625.2420569999,0.9124862551689148,1.6768619156513713,sitting
706625.252183,0.8959623575210571,1.668105594307555,sitting
706625.264224,1.0,1.652010512248852,sitting
706625.281423,0.848908543586731,1.6881727307917762,sitting
706625.291582,0.8622072339057922,1.6500517652722868,sitting
706625.302654,0.8573378920555115,1.7441607438142985,sitting
706625.316548,1.0,1.7237066766250755,sitting
706625.32972,0.8781666159629822,1.6767114124998477,sitting
