Timestamp,Confidence,Diameter,Event
441859.185063,0.7758781313896179,0.4289951953856166,sitting
441859.197147,0.7674385905265808,0.43712159002260265,sitting
441859.206161,0.7511874437332153,0.42998217405966255,sitting
441859.219383,0.45642786489985493,0.6406059827467141,sitting
441859.233373,0.39939436361101627,0.6522392481186099,sitting
441859.249041,0.0,0.16016807987791903,sitting
441859.257795,0.0,0.16016807987791903,sitting
441859.270611,0.0,0.16016807987791903,sitting
441859.279447,0.0,0.16016807987791903,sitting
441859.288786,0.0,0.16016807987791903,sitting
441859.298938,0.0,0.16016807987791903,sitting
441859.307321,0.0,0.16016807987791903,sitting
441859.31658499996,0.950717140751425,0.4255632104501812,sitting
441859.34213299997,0.0,0.16016807987791903,sitting
441859.350907,0.0,0.16016807987791903,sitting
441859.362651,0.7736693620681763,0.42097946431332645,sitting
441859.372906,0.0,0.16016807987791903,sitting
441859.384034,0.0,0.16016807987791903,sitting
441859.392747,0.0,0.16016807987791903,sitting
441859.404616,0.7029932737350464,0.4276924758587244,sitting
441859.413693,0.0,0.16016807987791903,sitting
441859.425552,0.834986686706543,0.4301908248810138,sitting
441859.435618,0.0,0.16016807987791903,sitting
441859.44817499997,0.0,0.16016807987791903,sitting
441859.458131,0.8045707941055298,0.42798524943511307,sitting
441859.46870699996,0.7970629930496216,0.43045320243362806,sitting
441859.481662,0.7674504518508911,0.42452036468718735,sitting
441859.49240499997,0.0,0.16016807987791903,sitting
441859.501843,0.0,0.16016807987791903,sitting
441859.511947,0.817414469463881,0.42993528781253865,sitting
441859.52902899997,0.0,0.16016807987791903,sitting
441859.53987499996,0.0,0.16016807987791903,sitting
441859.548714,0.0,0.16016807987791903,sitting
441859.556737,0.0,0.16016807987791903,sitting
441859.565083,0.0,0.16016807987791903,sitting
441859.57785299997,0.0,0.15925159813881518,sitting
441859.587269,0.8226349409764275,0.4192399753705125,sitting
441859.61130499997,0.0,0.15925159813881518,sitting
441859.620025,0.0,0.15925159813881518,sitting
441859.628859,0.0,0.15925159813881518,sitting
441859.639279,0.0,0.15925159813881518,sitting
441859.648003,0.0,0.15925159813881518,sitting
441859.65439,0.0,0.15925159813881518,sitting
441859.663766,0.7574063539505005,0.41841829131018216,sitting
441859.673434,0.0,0.15925159813881518,sitting
441859.68054599996,0.0,0.15925159813881518,sitting
441859.686474,0.0,0.15925159813881518,sitting
441859.698903,0.0,0.15925159813881518,sitting
441859.708779,0.0,0.15925159813881518,sitting
441859.717031,0.0,0.15925159813881518,sitting
441859.725849,0.0,0.15925159813881518,sitting
441859.736521,0.0,0.15925159813881518,sitting
441859.746206,0.0,0.15925159813881518,sitting
441859.755467,0.0,0.15925159813881518,sitting
441859.765753,0.0,0.15925159813881518,sitting
441859.774866,0.7265545725822449,0.42279209132111717,sitting
441859.787313,0.0,0.15925159813881518,sitting
441859.798411,0.0,0.15925159813881518,sitting
441859.80691,0.0,0.15925159813881518,sitting
441859.815846,0.0,0.15925159813881518,sitting
441859.82696,0.0,0.15925159813881518,sitting
441859.836885,0.0,0.15925159813881518,sitting
441859.846715,0.0,0.15925159813881518,sitting
441859.858703,0.0,0.15925159813881518,sitting
441859.86867399997,0.0,0.15925159813881518,sitting
441859.876375,0.0,0.15925159813881518,sitting
441859.890102,0.0,0.15925159813881518,sitting
441859.900164,0.0,0.15925159813881518,sitting
441859.911855,0.0,0.15925159813881518,sitting
441859.920358,0.0,0.15925159813881518,sitting
441859.930028,0.0,0.15925159813881518,sitting
441859.940516,0.0,0.15925159813881518,sitting
441859.951603,0.0,0.15925159813881518,sitting
441859.960127,0.0,0.15925159813881518,sitting
441859.969545,0.0,0.15925159813881518,sitting
441859.978992,0.0,0.15925159813881518,sitting
441859.991049,0.0,0.15925159813881518,sitting
441859.99905,0.0,0.15925159813881518,sitting
441860.008951,0.0,0.15925159813881518,sitting
441860.02097099996,0.0,0.15925159813881518,sitting
441860.029982,0.99,0.5135568000197352,sitting
441860.040305,0.0,0.15925159813881518,sitting
441860.051038,0.0,0.15925159813881518,sitting
441860.059128,0.0,0.15925159813881518,sitting
441860.072813,0.0,0.15925159813881518,sitting
441860.082934,0.0,0.15925159813881518,sitting
441860.098429,0.0,0.15925159813881518,sitting
441860.115548,0.0,0.15925159813881518,sitting
441860.128078,0.0,0.15925159813881518,sitting
441860.136876,0.0,0.15925159813881518,sitting
441860.148598,0.0,0.15925159813881518,sitting
441860.16040399997,0.0,0.15925159813881518,sitting
441860.168738,0.0,0.15925159813881518,sitting
441860.181148,0.0,0.15925159813881518,sitting
441860.192308,0.0,0.15925159813881518,sitting
441860.205951,0.0,0.15925159813881518,sitting
441860.214338,0.0,0.15925159813881518,sitting
441860.230463,0.0,0.15925159813881518,sitting
441860.24089099996,0.0,0.15925159813881518,sitting
441860.251966,0.0,0.15925159813881518,sitting
441860.261857,0.0,0.15925159813881518,sitting
441860.274689,0.99,0.41840318078772043,sitting
441860.28716899996,0.93742436170578,0.40553793811203587,sitting
441860.296879,0.9007159471511841,0.4129509088860397,sitting
441860.312299,0.7103710770606995,0.40420768660197925,sitting
441860.323256,0.7828583121299744,0.413159961061508,sitting
441860.33603,0.7584146857261658,0.4000787184233827,sitting
441860.348544,0.9060675501823425,0.40172124259101505,sitting
441860.359657,0.8527318239212036,0.4113832573467704,sitting
441860.373698,0.8616250157356262,0.41537193175222953,sitting
441860.384423,0.8837305307388306,0.43291088584246573,sitting
441860.398553,0.0,0.15925159813881518,sitting
441860.407448,0.8211662769317627,0.4675580327994675,sitting
441860.41907999996,0.7106625437736511,0.4626291076627771,sitting
441860.430999,0.8556574583053589,0.44166496481304485,sitting
441860.441451,0.8032086491584778,0.4441064942844033,sitting
441860.452528,0.8148403763771057,0.442460305684925,sitting
441860.46330999996,0.8055975437164307,0.44906497488788144,sitting
441860.476662,0.0,0.15925159813881518,sitting
441860.489114,0.8225247263908386,0.4444556758962461,sitting
441860.499074,0.847508430480957,0.4574097825061898,sitting
441860.509441,0.0,0.15925159813881518,sitting
441860.52209499996,0.904748797416687,0.45497128070676407,sitting
441860.533007,0.9299836158752441,0.45727868323783394,sitting
441860.54642699996,0.7718247771263123,0.4391659578269973,sitting
441860.556943,0.7215211391448975,0.43904291820313457,sitting
441860.5705,0.8964101672172546,0.44766519971632235,sitting
441860.581617,0.8750854134559631,0.4542310850231379,sitting
441860.59239999996,0.821646511554718,0.4479928160809248,sitting
441860.603497,0.7058613300323486,0.41965393831624986,sitting
441860.618181,0.0,0.15763820467369438,sitting
441860.628483,0.765728771686554,0.41663749272046946,sitting
441860.63972,0.8125813603401184,0.4294235735171119,sitting
441860.648703,0.0,0.15763820467369438,sitting
441860.656286,0.0,0.15763820467369438,sitting
441860.66447899997,0.0,0.15763820467369438,sitting
441860.677158,0.9871355891227722,0.4176409720618288,sitting
441860.687856,0.8520363569259644,0.4216104921258177,sitting
441860.696142,0.7997536063194275,0.42239933629015614,sitting
441860.708216,0.7985138893127441,0.42363499328760135,sitting
441860.72184099996,0.8005082607269287,0.419495968065033,sitting
441860.732435,0.7527744174003601,0.4228264919353464,sitting
441860.742654,0.7077410221099854,0.42454725333940857,sitting
441860.754817,0.7142558097839355,0.42255134930763294,sitting
441860.76409099996,1.0,0.4308317213545294,sitting
441860.772548,0.8856191039085388,0.4202315094441982,sitting
441860.784474,0.7891140580177307,0.4232103731929824,sitting
441860.795117,0.534437295312192,0.5557540175818128,sitting
441860.813911,0.7780075669288635,0.41577137781677287,sitting
441860.82333,0.0,0.15763820467369438,sitting
441860.831,0.9923824071884155,0.41199950023955356,sitting
441860.844037,0.7566666007041931,0.430643987433343,sitting
441860.853046,0.8453832268714905,0.41622610049321285,sitting
441860.867546,0.8199514746665955,0.4320497451783316,sitting
441860.877385,0.0,0.15763820467369438,sitting
441860.885955,0.877410352230072,0.39913212119224895,sitting
441860.89719499997,0.7230640649795532,0.3941258331337929,sitting
441860.906357,0.8011789917945862,0.3932747684823399,sitting
441860.915706,0.8198687434196472,0.40349778052070917,sitting
441860.928219,0.7606196999549866,0.393577448352195,sitting
441860.94046899996,0.0,0.15763820467369438,sitting
441860.949823,0.7421815991401672,0.39483206773631974,sitting
441860.961555,0.7863552570343018,0.3989006519099849,sitting
441860.970674,0.8036022782325745,0.40357768939114624,sitting
441860.979896,0.8550575971603394,0.40631368636170073,sitting
441860.991795,0.8147929310798645,0.3919509700133519,sitting
441861.006069,0.7972412705421448,0.4115455968598294,sitting
441861.015476,0.0,0.15763820467369438,sitting
441861.025692,0.8713077306747437,0.39763065620824367,sitting
441861.039827,0.7606196999549866,0.39230110430126786,sitting
441861.050948,0.7606196999549866,0.39230110430126786,sitting
441861.062508,0.7606196999549866,0.39230110430126786,sitting
441861.075142,0.7885209918022156,0.40273241747590394,sitting
441861.083857,0.8373165726661682,0.3963363995922995,sitting
441861.091217,0.863587498664856,0.40087374122237485,sitting
441861.103603,0.7147062420845032,0.39698534768215765,sitting
441861.114154,0.0,0.15763820467369438,sitting
441861.12131899997,0.7689133286476135,0.391558094134151,sitting
441861.135494,0.8260095119476318,0.40550430923759695,sitting
441861.145033,0.7484641075134277,0.4011855223929963,sitting
441861.15708599996,0.7646912336349487,0.4102235229821831,sitting
441861.166013,0.8269623517990112,0.405305198849498,sitting
441861.17614399997,0.7864164710044861,0.4081194682451743,sitting
441861.187138,0.0,0.15763820467369438,sitting
441861.195556,0.0,0.15763820467369438,sitting
441861.206485,0.7799070477485657,0.4108333594624929,sitting
441861.21636699996,0.7410340309143066,0.4180375684019566,sitting
441861.22777299996,0.9233212471008301,0.4304820981474231,sitting
441861.241295,0.7780284285545349,0.42395059725125606,sitting
441861.25224,0.7825753092765808,0.4227892316546189,sitting
441861.26093,0.7073456048965454,0.42624020308411037,sitting
441861.27360799996,0.7622267007827759,0.4299810502492578,sitting
441861.28220099997,0.8571988344192505,0.4301124832531684,sitting
441861.294773,0.7148076295852661,0.4192512282918246,sitting
441861.307728,0.8346144556999207,0.42459445072985424,sitting
441861.317086,0.7659479975700378,0.4171709553880376,sitting
441861.326234,0.0,0.15763820467369438,sitting
441861.338703,0.7008305191993713,0.4272959023306191,sitting
441861.348916,0.7044327855110168,0.4284241391213408,sitting
441861.36059,0.0,0.15763820467369438,sitting
441861.369273,0.7249805927276611,0.4270900774138484,sitting
441861.37995,0.7861400246620178,0.4248750076669765,sitting
441861.393488,0.7819389700889587,0.427450090387544,sitting
441861.40318799997,0.8416260480880737,0.42824917836601273,sitting
441861.410341,0.7220969200134277,0.4835554456481326,sitting
441861.42234499997,0.0,0.15763820467369438,sitting
441861.431421,0.0,0.15763820467369438,sitting
441861.443149,0.0,0.15763820467369438,sitting
441861.45283699996,0.99,0.4554665900286361,sitting
441861.470753,0.8939154744148254,0.45959216883766274,sitting
441861.484719,0.9192031025886536,0.46065909042531406,sitting
441861.498996,0.8145984411239624,0.46230504940380523,sitting
441861.51353399997,0.8498327136039734,0.4564501403865595,sitting
441861.52489299997,0.8053891062736511,0.4590559461548329,sitting
441861.538824,0.8706039190292358,0.47136306180930987,sitting
441861.54806199996,0.8356869220733643,0.45452788727727533,sitting
441861.55788499996,0.840186357498169,0.4661861191366645,sitting
441861.571552,0.7975365519523621,0.4694743720257124,sitting
441861.582102,0.8294353485107422,0.4568933578722758,sitting
441861.591462,0.8865610957145691,0.46790284048004516,sitting
441861.602172,0.8197600841522217,0.45979782610141395,sitting
441861.610659,0.8137626647949219,0.4737221948979622,sitting
441861.61994,0.7172629833221436,0.47264457245632574,sitting
441861.63142499997,0.793671727180481,0.465127783539832,sitting
441861.640194,0.8489919304847717,0.4568458462064573,sitting
441861.653719,0.0,0.1581839421315534,sitting
441861.66428799997,0.0,0.1581839421315534,sitting
441861.675842,0.0,0.1581839421315534,sitting
441861.683257,0.0,0.1581839421315534,sitting
441861.695814,0.0,0.1581839421315534,sitting
441861.706653,0.0,0.1581839421315534,sitting
441861.71632,0.0,0.1581839421315534,sitting
441861.724598,0.0,0.1581839421315534,sitting
441861.731905,0.0,0.1581839421315534,sitting
441861.744534,0.871742996008818,1.1905123928800672,sitting
441861.762843,0.0,0.1581839421315534,sitting
441861.77176,0.0,0.1581839421315534,sitting
441861.784567,0.0,0.1581839421315534,sitting
441861.795046,0.0,0.1581839421315534,sitting
441861.80869,0.0,0.1581839421315534,sitting
441861.820993,0.0,0.1581839421315534,sitting
441861.83095599996,0.0,0.1581839421315534,sitting
441861.840759,0.0,0.1581839421315534,sitting
441861.852,0.0,0.1581839421315534,sitting
441861.86216099997,0.0,0.1581839421315534,sitting
441861.874237,0.0,0.1581839421315534,sitting
441861.883097,0.0,0.1581839421315534,sitting
441861.894684,0.0,0.1581839421315534,sitting
441861.905363,0.7155452370643616,1.2514031455079877,sitting
441861.91283399996,0.0,0.1581839421315534,sitting
441861.922251,0.0,0.1581839421315534,sitting
441861.932214,0.7038238048553467,1.2567312299514661,sitting
441861.94048399996,0.0,0.1581839421315534,sitting
441861.947415,0.0,0.1581839421315534,sitting
441861.957115,0.0,0.1581839421315534,sitting
441861.965995,0.0,0.1581839421315534,sitting
441861.977515,0.0,0.1581839421315534,sitting
441861.986629,0.0,0.1581839421315534,sitting
441861.99582099996,0.0,0.1581839421315534,sitting
441862.003525,0.0,0.1581839421315534,sitting
441862.017047,0.0,0.1581839421315534,sitting
441862.02859199996,0.0,0.1581839421315534,sitting
441862.037211,0.0,0.1581839421315534,sitting
441862.046838,0.0,0.1581839421315534,sitting
441862.05734299996,0.0,0.1581839421315534,sitting
441862.06789199996,0.0,0.1581839421315534,sitting
441862.079472,0.0,0.1581839421315534,sitting
441862.087537,0.0,0.1581839421315534,sitting
441862.09667,0.0,0.1581839421315534,sitting
441862.106462,0.0,0.1581839421315534,sitting
441862.116629,0.0,0.1581839421315534,sitting
441862.125407,0.0,0.1581839421315534,sitting
441862.133509,0.0,0.1581839421315534,sitting
441862.144987,0.0,0.1581839421315534,sitting
441862.15410399996,0.0,0.1581839421315534,sitting
441862.163321,0.99,0.45680591209661614,sitting
441862.179902,0.6,0.5584844220397933,sitting
441862.195229,0.99,0.4608629535022306,sitting
441862.209914,0.7262293100357056,0.4716559322096776,sitting
441862.22064,0.9422258138656616,0.5086964518323542,sitting
441862.235588,0.7987397909164429,0.4985581766208975,sitting
441862.247355,0.0,0.1581839421315534,sitting
441862.259568,0.8333916068077087,0.49885504788803203,sitting
441862.269669,0.83926922082901,0.47817526800969556,sitting
441862.28009799996,0.9011496305465698,0.5001607562935915,sitting
441862.29271199997,0.909755289554596,0.5310164281931096,sitting
441862.302919,0.0,0.1581839421315534,sitting
441862.312871,0.7186688780784607,0.513314107351218,sitting
441862.324312,0.728007435798645,0.4786816055914569,sitting
441862.33415,0.81794673204422,0.4595915716825534,sitting
