Timestamp,Confidence,Diameter,Event
-878701.04837,0.8398604393005371,14.344266891479492,sitting
-878701.036792,0.8287118673324585,14.611506462097168,sitting
-878701.023368,0.8236126899719238,14.396626472473145,sitting
-878701.012792,0.9320660829544067,14.850312232971191,sitting
-878701.001834,0.7844900488853455,14.618345260620117,sitting
-878700.988822,0.9194907546043396,14.396626472473145,sitting
-878700.975178,0.7659209966659546,14.31204891204834,sitting
-878700.964836,0.8658385276794434,14.414320945739746,sitting
-878700.951446,0.9420070052146912,14.128669738769531,sitting
-878700.941745,0.9408249855041504,14.473101615905762,sitting
-878700.928651,0.8902905583381653,14.23344612121582,sitting
-878700.9193460001,0.8919401168823242,14.16032886505127,sitting
-878700.909933,0.911412239074707,14.825011253356934,sitting
-878700.896102,0.8947209119796753,14.313394546508789,sitting
-878700.8853750001,0.9177049994468689,14.854766845703125,sitting
-878700.875614,1.0,14.416884422302246,sitting
-878700.863157,0.9264962673187256,14.695971488952637,sitting
-878700.848812,0.9404479265213013,14.4794282913208,sitting
-878700.838257,0.9032655954360962,14.128571510314941,sitting
-878700.824431,1.0,14.359039306640625,sitting
-878700.814755,0.8537904024124146,14.207707405090332,sitting
-878700.8056440001,0.8194333910942078,14.319231033325195,sitting
-878700.793404,0.8236126899719238,14.396626472473145,sitting
-878700.783571,0.9088608622550964,14.20450496673584,sitting
-878700.773439,0.8700676560401917,14.07529354095459,sitting
-878700.7593,0.7654531598091125,14.434623718261719,sitting
-878700.747371,0.913252055644989,14.237656593322754,sitting
-878700.733601,0.8837985396385193,14.276712417602539,sitting
-878700.717204,0.8711069822311401,14.580506324768066,sitting
-878700.702718,0.73112952709198,14.644991874694824,sitting
-878700.692174,0.962346076965332,14.727468490600586,sitting
-878700.678631,0.7834720015525818,14.557461738586426,sitting
-878700.66888,0.9185078740119934,14.637922286987305,sitting
-878700.6584450001,0.8944085836410522,14.72741413116455,sitting
-878700.645971,0.8282759189605713,14.909100532531738,sitting
-878700.6362160001,0.7802098393440247,14.721219062805176,sitting
-878700.6249170001,0.9129945039749146,14.423847198486328,sitting
-878700.610839,0.8328605890274048,14.65750789642334,sitting
-878700.600336,0.842227578163147,14.4210205078125,sitting
-878700.586441,0.9382930397987366,15.070191383361816,sitting
-878700.575789,0.8603827953338623,14.335083961486816,sitting
-878700.5610560001,0.7720608115196228,14.875956535339355,sitting
-878700.5508130001,0.9194907546043396,14.396626472473145,sitting
-878700.540559,0.9275669455528259,14.406726837158203,sitting
-878700.525396,0.7909335494041443,14.319231033325195,sitting
-878700.515652,0.9060894846916199,14.337020874023438,sitting
-878700.506187,0.874018132686615,14.337020874023438,sitting
-878700.492251,0.8065195679664612,14.34958553314209,sitting
-878700.477995,0.8312766551971436,14.334385871887207,sitting
-878700.467875,0.8436198830604553,14.337020874023438,sitting
-878700.456111,0.8155308961868286,14.473101615905762,sitting
-878700.44603,0.8223726153373718,14.454703330993652,sitting
-878700.434212,0.8582291603088379,14.491720199584961,sitting
-878700.423269,0.7938058376312256,14.331113815307617,sitting
-878700.410782,0.8302474617958069,14.383878707885742,sitting
-878700.39913,0.819012463092804,14.770828247070312,sitting
-878700.3884630001,0.7873407602310181,15.028922080993652,sitting
-878700.3724100001,0.8474491238594055,14.945115089416504,sitting
-878700.356076,0.8417902588844299,14.560699462890625,sitting
-878700.343521,0.9978920817375183,14.321821212768555,sitting
-878700.333151,0.8912346959114075,14.611506462097168,sitting
-878700.320809,1.0,14.825011253356934,sitting
-878700.308097,0.8356362581253052,14.406726837158203,sitting
-878700.29828,0.9230145215988159,14.498785972595215,sitting
-878700.283786,0.9322485327720642,14.246176719665527,sitting
-878700.273638,0.8646997809410095,14.406726837158203,sitting
-878700.263545,0.7985485196113586,14.683451652526855,sitting
-878700.2506970001,0.8236126899719238,14.396626472473145,sitting
-878700.24107,0.8441689014434814,14.23760986328125,sitting
-878700.2289250001,1.0,14.697577476501465,sitting
-878700.2178870001,0.9949586987495422,14.627372741699219,sitting
-878700.207814,0.8696027994155884,14.530794143676758,sitting
-878700.195846,0.7462900280952454,14.20491886138916,sitting
-878700.186269,0.8358118534088135,14.051031112670898,sitting
-878700.176477,0.8547158241271973,14.851969718933105,sitting
-878700.1624040001,0.8906353712081909,14.334385871887207,sitting
-878700.15149,0.9473894238471985,14.237656593322754,sitting
-878700.138761,0.9592055678367615,14.33018970489502,sitting
-878700.128765,0.8630803823471069,14.696198463439941,sitting
-878700.11483,0.9861807227134705,14.269999504089355,sitting
-878700.103142,0.9275669455528259,14.406726837158203,sitting
-878700.090963,0.9040426015853882,14.57204532623291,sitting
-878700.082084,0.9265902638435364,14.674385070800781,sitting
-878700.072791,0.8263575434684753,14.206278800964355,sitting
-878700.059179,0.8748869895935059,14.430333137512207,sitting
-878700.049125,0.8536808490753174,14.64244270324707,sitting
-878700.039858,0.8315350413322449,14.498785972595215,sitting
-878700.026509,0.887570321559906,14.398001670837402,sitting
-878700.015657,0.7993395328521729,14.47851276397705,sitting
-878700.002421,0.9125518202781677,14.61085319519043,sitting
-878699.993271,0.8462589383125305,14.535652160644531,sitting
-878699.979061,0.9883821606636047,14.532183647155762,sitting
-878699.9689580001,0.7367997765541077,14.579744338989258,sitting
-878699.960201,0.9216635227203369,14.452451705932617,sitting
-878699.951322,0.9689251184463501,14.66230297088623,sitting
-878699.942061,0.854733407497406,14.363916397094727,sitting
-878699.929153,0.9700498580932617,14.154285430908203,sitting
-878699.918866,0.9158070683479309,14.286356925964355,sitting
-878699.907571,0.9471735954284668,14.401569366455078,sitting
-878699.8974370001,0.9335536956787109,14.43277645111084,sitting
-878699.884944,0.9801599383354187,14.759991645812988,sitting
-878699.8747940001,0.7803310751914978,14.54448127746582,sitting
-878699.862965,0.9728349447250366,14.050625801086426,sitting
-878699.8523810001,0.8007860779762268,14.160966873168945,sitting
-878699.839557,0.888020396232605,14.262041091918945,sitting
-878699.829535,1.0,14.341137886047363,sitting
-878699.8171710001,0.99774569272995,14.162100791931152,sitting
-878699.807543,0.8986556529998779,13.98044204711914,sitting
-878699.797691,0.886393129825592,14.219714164733887,sitting
-878699.786933,0.8525269627571106,14.153585433959961,sitting
-878699.776806,0.9214141964912415,14.090087890625,sitting
-878699.764051,0.889820396900177,14.101007461547852,sitting
-878699.755426,0.9466835260391235,14.302844047546387,sitting
-878699.7406670001,0.9029111266136169,14.670267105102539,sitting
-878699.730415,0.8555650115013123,14.63719654083252,sitting
-878699.718029,0.8589577078819275,14.392898559570312,sitting
-878699.708356,0.900271475315094,13.963020324707031,sitting
-878699.697541,0.8651020526885986,14.20440673828125,sitting
-878699.684157,0.8536050319671631,14.121869087219238,sitting
-878699.674248,0.8128042817115784,14.335138320922852,sitting
-878699.661114,0.9086717963218689,14.45019817352295,sitting
-878699.652198,0.8143348097801208,14.239302635192871,sitting
-878699.639446,0.901568591594696,14.490687370300293,sitting
-878699.629815,0.9273921251296997,14.262743949890137,sitting
-878699.618517,0.8465723395347595,14.601323127746582,sitting
-878699.606867,0.8424124717712402,14.41616439819336,sitting
-878699.592773,0.9793716669082642,14.303692817687988,sitting
-878699.581572,0.9573957920074463,14.321647644042969,sitting
-878699.568589,0.9043785333633423,14.739592552185059,sitting
-878699.55872,0.9101245403289795,14.309657096862793,sitting
-878699.547861,0.7661988139152527,14.472289085388184,sitting
-878699.53351,0.9469878077507019,14.827425003051758,sitting
-878699.523363,0.8831619024276733,14.273795127868652,sitting
-878699.512718,1.0,14.273609161376953,sitting
-878699.500013,0.8499943614006042,14.216902732849121,sitting
-878699.486014,0.9584574103355408,14.766904830932617,sitting
-878699.4740030001,0.8610416650772095,14.394972801208496,sitting
-878699.464207,0.9083971381187439,14.324278831481934,sitting
-878699.451183,0.8170801401138306,14.218670845031738,sitting
-878699.4413300001,0.9058458805084229,14.769400596618652,sitting
-878699.429898,0.8321158289909363,14.397281646728516,sitting
-878699.4160580001,0.97739177942276,14.537165641784668,sitting
-878699.405176,0.8237568140029907,14.58946418762207,sitting
-878699.392256,0.7282700538635254,14.472352981567383,sitting
-878699.380989,0.8493505120277405,14.087128639221191,sitting
-878699.368922,0.8755658864974976,14.469959259033203,sitting
-878699.35319,0.8476942777633667,14.629742622375488,sitting
-878699.342436,0.8559209108352661,14.397271156311035,sitting
-878699.330804,0.8960029482841492,14.543683052062988,sitting
-878699.32145,0.7683287262916565,14.483030319213867,sitting
-878699.308749,0.8314297795295715,14.498760223388672,sitting
-878699.298446,0.739678680896759,14.372824668884277,sitting
-878699.284496,0.7933012843132019,14.53273868560791,sitting
-878699.274071,0.8377336263656616,14.696989059448242,sitting
-878699.263666,0.8655694127082825,14.60644817352295,sitting
-878699.248974,0.9742864966392517,14.356110572814941,sitting
-878699.238492,0.8607243299484253,14.770663261413574,sitting
-878699.225371,0.9074194431304932,14.586019515991211,sitting
-878699.215682,0.8601048588752747,14.632928848266602,sitting
-878699.207411,0.9829326868057251,14.254692077636719,sitting
-878699.195339,0.9832962155342102,14.455476760864258,sitting
-878699.1850310001,0.9086150527000427,14.56207275390625,sitting
-878699.171005,0.8863023519515991,14.727054595947266,sitting
-878699.161646,0.8134280443191528,14.426965713500977,sitting
-878699.1523900001,0.7064405083656311,14.612090110778809,sitting
-878699.140213,0.8706861734390259,14.582012176513672,sitting
-878699.1268,0.9730516076087952,14.659003257751465,sitting
-878699.114977,0.8584753274917603,14.468178749084473,sitting
-878699.100937,0.8830674290657043,14.526884078979492,sitting
-878699.08953,0.8718037009239197,15.1043701171875,sitting
-878699.07482,1.0,15.02536678314209,sitting
-878699.062314,0.9906668066978455,14.585158348083496,sitting
-878699.0494680001,0.9359803199768066,14.64659595489502,sitting
-878699.0393010001,0.9802200794219971,14.87928581237793,sitting
-878699.025301,0.9048611521720886,14.573807716369629,sitting
-878699.015462,0.9625357389450073,14.952190399169922,sitting
-878699.000932,0.8888677954673767,14.731722831726074,sitting
-878698.989675,0.8904751539230347,15.215834617614746,sitting
-878698.98017,0.9235418438911438,14.812431335449219,sitting
-878698.967112,0.8313772082328796,14.469846725463867,sitting
-878698.957044,0.8949723243713379,14.987534523010254,sitting
-878698.947116,0.9592036604881287,14.644801139831543,sitting
-878698.938633,0.8623983263969421,14.579319953918457,sitting
-878698.92789,1.0,14.64659595489502,sitting
-878698.919293,1.0,15.005159378051758,sitting
-878698.906164,0.9450308084487915,14.612607955932617,sitting
-878698.896363,1.0,14.882242202758789,sitting
-878698.886697,0.9592846632003784,14.948088645935059,sitting
-878698.874656,0.9719310402870178,14.793532371520996,sitting
-878698.8651630001,0.8711881041526794,14.665369987487793,sitting
-878698.852499,0.8848162293434143,14.665593147277832,sitting
-878698.842562,0.9283450245857239,14.734971046447754,sitting
-878698.830663,0.9434666037559509,14.69826889038086,sitting
-878698.8220480001,0.898523211479187,14.769746780395508,sitting
-878698.801858,0.8928768038749695,14.887537956237793,sitting
-878698.789628,0.9354233741760254,14.504897117614746,sitting
-878698.780197,0.8618674874305725,14.523033142089844,sitting
-878698.770224,0.9183685183525085,14.732035636901855,sitting
-878698.756867,0.9038040041923523,14.49544620513916,sitting
-878698.7479910001,0.9574443697929382,14.446918487548828,sitting
-878698.735605,0.8617596626281738,14.729310989379883,sitting
-878698.725704,0.8499864935874939,14.840993881225586,sitting
-878698.713022,1.0,14.658282279968262,sitting
-878698.702467,0.9273767471313477,14.60644817352295,sitting
-878698.688498,0.863399088382721,14.57530403137207,sitting
-878698.674357,0.9129316210746765,14.42713737487793,sitting
-878698.663656,0.7986080646514893,14.387913703918457,sitting
-878698.6520540001,0.979081928730011,14.817411422729492,sitting
-878698.639595,0.9481947422027588,14.69256591796875,sitting
-878698.6303140001,0.9688615798950195,15.21873664855957,sitting
-878698.620036,0.8607079982757568,15.094501495361328,sitting
-878698.605749,0.7753933668136597,15.165212631225586,sitting
-878698.595124,0.8669355511665344,15.029411315917969,sitting
-878698.580868,0.897529125213623,17.002643585205078,sitting
-878698.571173,0.4693845212459564,14.801445960998535,sitting
-878698.555524,0.0,0.0,sitting
-878698.543591,0.0,0.0,sitting
-878698.529689,0.0,0.0,sitting
-878698.516515,0.6345567708555186,16.675188064575195,sitting
-878698.498181,0.0,0.0,sitting
-878698.485664,0.0,0.0,sitting
-878698.467983,0.0,0.0,sitting
-878698.455694,0.0,0.0,sitting
-878698.445508,0.0,0.0,sitting
-878698.430728,0.0,0.0,sitting
-878698.416125,0.0,0.0,sitting
-878698.399656,0.8423756986814739,15.928110122680664,sitting
-878698.3853750001,0.936301052570343,17.475244522094727,sitting
-878698.370908,0.7794288992881775,16.472911834716797,sitting
-878698.360186,0.8963106274604797,14.64596176147461,sitting
-878698.347161,0.896216630935669,14.797877311706543,sitting
-878698.335863,0.8870887160301208,14.479333877563477,sitting
-878698.3230280001,0.9250654578208923,14.551894187927246,sitting
-878698.313424,0.8203566074371338,14.296685218811035,sitting
-878698.300519,0.8383333086967468,14.503161430358887,sitting
-878698.289594,0.8547145128250122,14.604302406311035,sitting
-878698.27904,0.8191484808921814,15.137444496154785,sitting
-878698.265999,0.8449065089225769,14.57772159576416,sitting
-878698.255158,0.8320700526237488,14.809807777404785,sitting
-878698.245489,0.8617814183235168,15.342047691345215,sitting
-878698.231596,0.8143737316131592,14.98909854888916,sitting
-878698.220895,0.7868426442146301,15.090187072753906,sitting
-878698.207844,0.9503287076950073,15.44210147857666,sitting
-878698.198183,0.881531834602356,15.102714538574219,sitting
-878698.18548,0.8117795586585999,15.215529441833496,sitting
-878698.17538,0.9457067847251892,15.529029846191406,sitting
-878698.164916,0.8946199417114258,15.525221824645996,sitting
-878698.152294,0.8378118872642517,15.440414428710938,sitting
-878698.1406800001,0.8424980640411377,15.484548568725586,sitting
-878698.130473,0.9190186262130737,15.545411109924316,sitting
-878698.1159120001,0.8907864689826965,15.654691696166992,sitting
-878698.10098,0.8471080660820007,15.407602310180664,sitting
-878698.090551,1.0,15.639479637145996,sitting
-878698.078894,0.9968536496162415,15.432488441467285,sitting
-878698.068256,0.8465297818183899,15.229427337646484,sitting
