Timestamp,Confidence,Diameter,Event
440158.669021,0.0,-0.04708432157062159,sitting
440158.682171,0.0,-0.04708432157062159,sitting
440158.692975,0.0,-0.04708432157062159,sitting
440158.705386,0.0,-0.04708432157062159,sitting
440158.715189,0.0,-0.04708432157062159,sitting
440158.726644,0.0,-0.04708432157062159,sitting
440158.73737,0.0,-0.04708432157062159,sitting
440158.753001,0.0,-0.04708432157062159,sitting
440158.764731,0.0,-0.04708432157062159,sitting
440158.7779,0.0,-0.04708432157062159,sitting
440158.78678699996,0.0,-0.04708432157062159,sitting
440158.795056,0.0,-0.04708432157062159,sitting
440158.801011,0.0,-0.04708432157062159,sitting
440158.809732,0.0,-0.04708432157062159,sitting
440158.819355,0.0,-0.04708432157062159,sitting
440158.832804,0.0,-0.04708432157062159,sitting
440158.84258299996,0.0,-0.04708432157062159,sitting
440158.85180299997,0.0,-0.04708432157062159,sitting
440158.86365899997,0.0,-0.04708432157062159,sitting
440158.873136,0.0,-0.04708432157062159,sitting
440158.88366399996,0.0,-0.04708432157062159,sitting
440158.896333,0.0,-0.04708432157062159,sitting
440158.90502,0.0,-0.04708432157062159,sitting
440158.91662599996,0.0,-0.04708432157062159,sitting
440158.928166,0.0,-0.04708432157062159,sitting
440158.941567,0.0,-0.04708432157062159,sitting
440158.95262299996,0.0,-0.04708432157062159,sitting
440158.96490799997,0.0,-0.04708432157062159,sitting
440158.974354,0.0,-0.04708432157062159,sitting
440158.989361,0.0,-0.04708432157062159,sitting
440158.998361,0.0,-0.04708432157062159,sitting
440159.009859,0.0,-0.04708432157062159,sitting
440159.016223,0.0,-0.04708432157062159,sitting
440159.02562599996,0.0,-0.04708432157062159,sitting
440159.03651899996,0.0,-0.04708432157062159,sitting
440159.046896,0.0,-0.04708432157062159,sitting
440159.05663999997,0.0,-0.04708432157062159,sitting
440159.064961,0.0,-0.04708432157062159,sitting
440159.07461999997,0.0,-0.04708432157062159,sitting
440159.087014,0.0,-0.04708432157062159,sitting
440159.098389,0.0,-0.04708432157062159,sitting
440159.108643,0.0,-0.04708432157062159,sitting
440159.121977,0.0,-0.04708432157062159,sitting
440159.13043799996,0.0,-0.04708432157062159,sitting
440159.14124799997,0.0,-0.04708432157062159,sitting
440159.15417399997,0.0,-0.04708432157062159,sitting
440159.16343,0.0,-0.04708432157062159,sitting
440159.17339999997,0.0,-0.04708432157062159,sitting
440159.184306,0.0,-0.04708432157062159,sitting
440159.194426,0.0,-0.04708432157062159,sitting
440159.202576,0.0,-0.04708432157062159,sitting
440159.213928,0.0,-0.04708432157062159,sitting
440159.223107,0.0,-0.04708432157062159,sitting
440159.23504,0.0,-0.04708432157062159,sitting
440159.245131,0.0,-0.04708432157062159,sitting
440159.25449799997,0.0,-0.04708432157062159,sitting
440159.266427,0.0,-0.04708432157062159,sitting
440159.276412,0.0,-0.04708432157062159,sitting
440159.2876,0.0,-0.04708432157062159,sitting
440159.29988999997,0.0,-0.04708432157062159,sitting
440159.309214,0.0,-0.04708432157062159,sitting
440159.317691,0.0,-0.04708432157062159,sitting
440159.328935,0.0,-0.04708432157062159,sitting
440159.339482,0.0,-0.04708432157062159,sitting
440159.350377,0.0,-0.04708432157062159,sitting
440159.36034799996,0.0,-0.04708432157062159,sitting
440159.370938,0.0,-0.04708432157062159,sitting
440159.380877,0.0,-0.04708432157062159,sitting
440159.393049,0.0,-0.04708432157062159,sitting
440159.403673,0.0,-0.04708432157062159,sitting
440159.416861,0.0,-0.04708432157062159,sitting
440159.43029399996,0.0,-0.04708432157062159,sitting
440159.441823,0.0,-0.04708432157062159,sitting
440159.451497,0.0,-0.04708432157062159,sitting
440159.46228599997,0.0,-0.04708432157062159,sitting
440159.472435,0.0,-0.04708432157062159,sitting
440159.483494,0.0,-0.04708432157062159,sitting
440159.493495,0.0,-0.04708432157062159,sitting
440159.50656999997,0.0,-0.04708432157062159,sitting
440159.51691899996,0.0,-0.04708432157062159,sitting
440159.53199399996,0.0,-0.04708432157062159,sitting
440159.541721,0.0,-0.04708432157062159,sitting
440159.549193,0.0,-0.04708432157062159,sitting
440159.562069,0.0,-0.04708432157062159,sitting
440159.572302,0.0,-0.04708432157062159,sitting
440159.582849,0.0,-0.04708432157062159,sitting
440159.595073,0.0,-0.04708432157062159,sitting
440159.605461,0.0,-0.04708432157062159,sitting
440159.617032,0.0,-0.04708432157062159,sitting
440159.626725,0.0,-0.04708432157062159,sitting
440159.637488,0.0,-0.04708432157062159,sitting
440159.64902,0.0,-0.04708432157062159,sitting
440159.659312,0.0,-0.04708432157062159,sitting
440159.669382,0.0,-0.04708432157062159,sitting
440159.680789,0.0,-0.04708432157062159,sitting
440159.69159299997,0.0,-0.04708432157062159,sitting
440159.69815199997,0.0,-0.04708432157062159,sitting
440159.71016899997,0.0,-0.04708432157062159,sitting
440159.72199,0.0,-0.04708432157062159,sitting
440159.734023,0.0,-0.04708432157062159,sitting
440159.74271799996,0.0,-0.04708432157062159,sitting
440159.75614199997,0.0,-0.04708432157062159,sitting
440159.764877,0.0,-0.04708432157062159,sitting
440159.775089,0.0,-0.04708432157062159,sitting
440159.782335,0.0,-0.04708432157062159,sitting
440159.795424,0.0,-0.04708432157062159,sitting
440159.806161,0.0,-0.04708432157062159,sitting
440159.823135,0.0,-0.04708432157062159,sitting
440159.833029,0.0,-0.04708432157062159,sitting
440159.845263,0.0,-0.04708432157062159,sitting
440159.854909,0.0,-0.04708432157062159,sitting
440159.86485099996,0.0,-0.04708432157062159,sitting
440159.87655499997,0.0,-0.04708432157062159,sitting
440159.886443,0.0,-0.04708432157062159,sitting
440159.89634499996,0.0,-0.04708432157062159,sitting
440159.909459,0.0,-0.04708432157062159,sitting
440159.919367,0.0,-0.04708432157062159,sitting
440159.92742799997,0.0,-0.04708432157062159,sitting
440159.93892499997,0.0,-0.04708432157062159,sitting
440159.949386,0.0,-0.04708432157062159,sitting
440159.958558,0.0,-0.04708432157062159,sitting
440159.967903,0.0,-0.04708432157062159,sitting
440159.97968,0.0,-0.04708432157062159,sitting
440159.988989,0.0,-0.04708432157062159,sitting
440159.99918,0.0,-0.04708432157062159,sitting
440160.011566,0.0,-0.04708432157062159,sitting
440160.028082,0.8051920754667985,0.6896266681255856,sitting
440160.047017,0.0,-0.04708432157062159,sitting
440160.05630299996,0.0,-0.04708432157062159,sitting
440160.068937,0.0,-0.04708432157062159,sitting
440160.080416,0.0,-0.04708432157062159,sitting
440160.094185,0.0,-0.04708432157062159,sitting
440160.103559,0.0,-0.04708432157062159,sitting
440160.11536,0.0,-0.04708432157062159,sitting
440160.125242,0.0,-0.04708432157062159,sitting
440160.135714,0.0,-0.04708432157062159,sitting
440160.148306,0.0,-0.04708432157062159,sitting
440160.16265799996,0.0,-0.04708432157062159,sitting
440160.174655,0.0,-0.04708432157062159,sitting
440160.184133,0.0,-0.04708432157062159,sitting
440160.198971,0.0,-0.04708432157062159,sitting
440160.21525099996,0.0,-0.04708432157062159,sitting
440160.226844,0.0,-0.04708432157062159,sitting
440160.237318,0.0,-0.04708432157062159,sitting
440160.247596,0.0,-0.04708432157062159,sitting
440160.258277,0.0,-0.04708432157062159,sitting
440160.268947,0.0,-0.04708432157062159,sitting
440160.28131,0.0,-0.04708432157062159,sitting
440160.29109199997,0.0,-0.04708432157062159,sitting
440160.306154,0.0,-0.04708432157062159,sitting
440160.31841999997,0.7190800309181213,2.1231265743668684,sitting
440160.327514,0.0,-0.04708432157062159,sitting
440160.340424,0.0,-0.04708432157062159,sitting
440160.35044099996,0.0,-0.04708432157062159,sitting
440160.362308,0.0,-0.04708432157062159,sitting
440160.372333,0.0,-0.04708432157062159,sitting
440160.386,0.0,-0.04708432157062159,sitting
440160.39641,0.0,-0.04708432157062159,sitting
440160.405668,0.0,-0.04708432157062159,sitting
440160.416281,0.0,-0.04708432157062159,sitting
440160.42706099997,0.0,-0.04708432157062159,sitting
440160.436589,0.0,-0.04708432157062159,sitting
440160.447855,0.0,-0.04708432157062159,sitting
440160.457322,0.0,-0.04708432157062159,sitting
440160.46903599997,0.0,-0.04708432157062159,sitting
440160.483869,0.0,-0.04708432157062159,sitting
440160.496638,0.0,-0.04708432157062159,sitting
440160.508621,0.0,-0.04708432157062159,sitting
440160.519185,0.0,-0.04708432157062159,sitting
440160.531202,0.0,-0.04708432157062159,sitting
440160.541265,0.0,-0.04708432157062159,sitting
440160.55102199997,0.0,-0.04708432157062159,sitting
440160.56312,0.0,-0.04708432157062159,sitting
440160.57218099997,0.0,-0.04708432157062159,sitting
440160.582496,0.0,-0.04708432157062159,sitting
440160.59478,0.0,-0.04708432157062159,sitting
440160.60988,0.0,-0.04708432157062159,sitting
440160.619837,0.0,-0.04708432157062159,sitting
440160.63160699996,0.0,-0.04708432157062159,sitting
440160.641646,0.0,-0.04708432157062159,sitting
440160.651716,0.0,-0.04708432157062159,sitting
440160.666931,0.0,-0.04708432157062159,sitting
440160.67645699997,0.0,-0.04708432157062159,sitting
440160.684952,0.99,0.8980068259928684,sitting
440160.699187,0.163882088398928,1.1668130165981205,sitting
440160.713092,0.2038563149427886,0.9535288942890094,sitting
440160.72939399997,0.14384888151790653,0.9070673837154226,sitting
440160.741726,0.22699331856108068,1.0232935635754892,sitting
440160.761296,0.19640628779057398,0.9950771529219109,sitting
440160.775721,0.26022600647290783,0.9032008165966423,sitting
440160.78781899996,0.99,0.6660027891036133,sitting
440160.80207599996,0.27035283745568855,0.8716307211344829,sitting
440160.81633999996,0.257321677630514,1.0260675835377988,sitting
440160.834422,0.33383660485769945,0.7226104808896352,sitting
440160.851424,0.48819298229550206,1.0328309596930225,sitting
440160.869322,0.3083030911018905,0.9191417163625233,sitting
440160.88245599996,0.19713875901546693,0.8361399788692836,sitting
440160.897494,0.0,-0.04708432157062159,sitting
440160.906679,0.0,-0.04708432157062159,sitting
440160.91799399996,0.0,-0.04708432157062159,sitting
440160.927707,0.0,-0.04708432157062159,sitting
440160.937881,0.0,-0.04708432157062159,sitting
440160.954096,0.0,-0.04708432157062159,sitting
440160.96285,0.0,-0.04708432157062159,sitting
440160.974887,0.0,-0.04708432157062159,sitting
440160.987851,0.0,-0.04708432157062159,sitting
440160.998603,0.0,-0.04708432157062159,sitting
440161.012523,0.0,-0.04708432157062159,sitting
440161.02134499996,0.0,-0.04708432157062159,sitting
440161.029898,0.0,-0.04708432157062159,sitting
440161.03763599996,0.0,-0.04708432157062159,sitting
440161.04588499997,0.0,-0.04708432157062159,sitting
440161.054038,0.0,-0.04708432157062159,sitting
440161.06526,0.0,-0.04708432157062159,sitting
440161.074875,0.0,-0.04708432157062159,sitting
440161.085225,0.0,-0.04708432157062159,sitting
440161.09788099997,0.0,-0.04708432157062159,sitting
440161.107411,0.0,-0.04708432157062159,sitting
440161.12477,0.0,-0.04708432157062159,sitting
440161.140663,0.8475733557696301,0.8670974756934653,sitting
440161.156175,0.0,-0.04708432157062159,sitting
440161.16676,0.0,-0.04708432157062159,sitting
440161.175672,0.0,-0.04708432157062159,sitting
440161.19015,0.0,-0.04708432157062159,sitting
440161.19698,0.0,-0.04708432157062159,sitting
440161.204066,0.0,-0.04708432157062159,sitting
440161.215683,0.0,-0.04708432157062159,sitting
440161.223628,0.0,-0.04708432157062159,sitting
440161.23530199996,0.0,-0.04708432157062159,sitting
440161.244334,0.0,-0.04708432157062159,sitting
440161.254221,0.0,-0.04708432157062159,sitting
440161.26385499997,0.0,-0.04708432157062159,sitting
440161.27428199997,0.0,-0.04708432157062159,sitting
440161.28369099996,0.0,-0.04708432157062159,sitting
440161.294663,0.0,-0.04708432157062159,sitting
440161.30285,0.0,-0.04708432157062159,sitting
440161.310734,0.0,-0.04708432157062159,sitting
440161.31919,0.0,-0.04708432157062159,sitting
440161.328331,0.0,-0.04708432157062159,sitting
440161.336724,0.0,-0.04708432157062159,sitting
440161.34617699997,0.0,-0.04708432157062159,sitting
440161.357684,0.0,-0.04544108927254609,sitting
440161.366956,0.0,-0.04544108927254609,sitting
440161.374547,0.0,-0.04544108927254609,sitting
440161.38318299997,0.0,-0.04544108927254609,sitting
440161.394655,0.0,-0.04544108927254609,sitting
440161.405872,0.0,-0.04544108927254609,sitting
440161.415354,0.0,-0.04544108927254609,sitting
440161.425393,0.0,-0.04544108927254609,sitting
440161.434115,0.0,-0.04544108927254609,sitting
440161.445343,0.0,-0.04544108927254609,sitting
440161.454782,0.0,-0.04544108927254609,sitting
440161.463763,0.0,-0.04544108927254609,sitting
440161.472612,0.0,-0.04544108927254609,sitting
440161.481021,0.0,-0.04544108927254609,sitting
440161.491168,0.0,-0.04544108927254609,sitting
440161.50321299996,0.0,-0.04544108927254609,sitting
440161.510977,0.0,-0.04544108927254609,sitting
440161.51977199997,0.0,-0.04544108927254609,sitting
440161.529873,0.0,-0.04544108927254609,sitting
440161.538281,0.0,-0.04544108927254609,sitting
440161.547532,0.0,-0.04544108927254609,sitting
440161.557474,0.0,-0.04544108927254609,sitting
440161.566904,0.0,-0.04544108927254609,sitting
440161.57587199996,0.0,-0.04544108927254609,sitting
440161.58572699997,0.0,-0.04544108927254609,sitting
440161.59460099996,0.0,-0.04544108927254609,sitting
440161.602167,0.0,-0.04544108927254609,sitting
440161.61261099996,0.9504483506286785,1.7304723688074093,sitting
440161.624503,0.0,-0.04544108927254609,sitting
440161.633971,0.0,-0.04544108927254609,sitting
440161.645289,0.0,-0.04544108927254609,sitting
440161.654631,0.0,-0.04544108927254609,sitting
440161.665764,0.0,-0.04544108927254609,sitting
440161.675067,0.0,-0.04544108927254609,sitting
440161.685774,0.0,-0.04544108927254609,sitting
440161.694327,0.0,-0.04544108927254609,sitting
440161.70297499996,0.0,-0.04544108927254609,sitting
440161.712815,0.7955689914877706,0.6922191166683822,sitting
440161.725691,0.0,-0.04544108927254609,sitting
440161.735068,0.0,-0.04544108927254609,sitting
440161.749012,0.0,-0.04544108927254609,sitting
440161.758689,0.8673000073620446,0.6691884128824848,sitting
440161.77210999996,0.0,-0.04544108927254609,sitting
440161.779718,0.0,-0.04544108927254609,sitting
440161.787892,0.0,-0.04544108927254609,sitting
440161.798427,0.0,-0.04544108927254609,sitting
440161.806499,0.0,-0.04544108927254609,sitting
440161.813108,0.0,-0.04544108927254609,sitting
440161.82373199996,0.0,-0.04544108927254609,sitting
440161.834386,0.0,-0.04544108927254609,sitting
440161.844741,0.0,-0.04544108927254609,sitting
440161.853424,0.0,-0.04544108927254609,sitting
440161.86393,0.0,-0.04544108927254609,sitting
440161.87435299996,0.0,-0.04544108927254609,sitting
440161.88665199996,0.0,-0.04544108927254609,sitting
440161.898419,0.0,-0.04544108927254609,sitting
440161.910248,0.0,-0.04544108927254609,sitting
440161.920329,0.0,-0.04544108927254609,sitting
440161.930742,0.7455504322703627,1.1602024984329944,sitting
440161.943966,0.0,-0.04544108927254609,sitting
440161.954269,0.0,-0.04544108927254609,sitting
440161.964905,0.0,-0.04544108927254609,sitting
440161.97592,0.0,-0.04544108927254609,sitting
440161.988226,0.99,0.7361010211319661,sitting
440162.00164699997,0.7181775569915771,0.7749256731162175,sitting
440162.010027,0.3097686633427524,0.8646934472391914,sitting
440162.02612399997,0.34989585716184785,0.8284191435992128,sitting
440162.03905799997,0.30582819221487606,0.85634682467122,sitting
440162.05474,0.3623953121669948,0.8169308207368831,sitting
440162.068209,0.40293502371011597,0.8987698550298888,sitting
440162.08552699996,0.3463724246753112,0.7578099907523645,sitting
440162.106478,0.3717891569383905,0.8712479303192469,sitting
