Timestamp,Confidence,Diameter,Event
-892041.192653,0.8015927076339722,4.748803195903807,sitting
-892041.184773,0.8381549119949341,4.725101576608889,sitting
-892041.176895,0.9028689861297607,4.729000048062259,sitting
-892041.168708,0.8131701946258545,4.769618996818266,sitting
-892041.160536,0.796649694442749,4.769411926922185,sitting
-892041.152825,0.8366758227348328,4.792026612927313,sitting
-892041.144796,0.7915998697280884,4.74650521887423,sitting
-892041.136851,0.8031076788902283,4.7703123133937115,sitting
-892041.128746,0.8291362524032593,4.796726392562388,sitting
-892041.1201620001,0.8364355564117432,4.750106801699709,sitting
-892041.111658,0.788406252861023,4.75657185570255,sitting
-892041.103267,0.8371419906616211,4.744620484372777,sitting
-892041.096249,0.7077422738075256,4.73412248969513,sitting
-892041.088935,0.7918094992637634,4.753225139093258,sitting
-892041.0807020001,0.8273465037345886,4.773837324391869,sitting
-892041.071077,0.8596131205558777,4.761127115645988,sitting
-892041.064087,0.9255024790763855,4.8055211037747645,sitting
-892041.056493,0.916350245475769,4.8181540416513755,sitting
-892041.0489620001,0.8327322602272034,4.779002756558084,sitting
-892041.040893,0.9011191129684448,4.8032689037760345,sitting
-892041.032692,0.8567493557929993,4.827528636218305,sitting
-892041.02479,0.9023711681365967,4.7842530112653625,sitting
-892041.016836,0.915638267993927,4.795604284841319,sitting
-892041.008515,0.9242154955863953,4.8040466963408965,sitting
-892040.998879,0.8332616090774536,4.793227689956558,sitting
-892040.991005,0.8027731776237488,4.766390757154378,sitting
-892040.982694,0.8518953919410706,4.8190173746970695,sitting
-892040.9745220001,0.8286523818969727,4.781096057721913,sitting
-892040.967662,0.8306716084480286,4.751945041996105,sitting
-892040.959533,0.8753343820571899,4.759688424599528,sitting
-892040.949943,0.8189544677734375,4.7628349271880275,sitting
-892040.940935,0.8130719661712646,4.762867148367226,sitting
-892040.933224,0.7789196372032166,4.772527132060189,sitting
-892040.925007,0.7248446345329285,4.738573239589326,sitting
-892040.916626,0.8137961030006409,4.742893305796156,sitting
-892040.9088430001,0.8350867629051208,4.748014446372664,sitting
-892040.89938,0.8308943510055542,4.753537365894577,sitting
-892040.889528,0.8054041266441345,4.762559709153431,sitting
-892040.881872,0.8283967971801758,4.763574476830222,sitting
-892040.873825,0.8380364179611206,4.790889955403132,sitting
-892040.8654830001,0.8295713663101196,4.79962595019702,sitting
-892040.857508,0.8502664566040039,4.782748263470477,sitting
-892040.8497370001,0.8224986791610718,4.799097076306985,sitting
-892040.841917,0.8678075671195984,4.799485246821446,sitting
-892040.833204,0.8820133209228516,4.792308409687407,sitting
-892040.824976,0.8993397355079651,4.823138931641152,sitting
-892040.8158560001,0.821674644947052,4.776334239286757,sitting
-892040.80833,0.8830176591873169,4.772196698055292,sitting
-892040.800957,0.9163568019866943,4.791382983900958,sitting
-892040.788828,0.8276004195213318,4.796659995326231,sitting
-892040.780837,0.8999715447425842,4.772763073069578,sitting
-892040.772791,0.7742316722869873,4.782284287031219,sitting
-892040.7641820001,0.7879847884178162,4.773153502415719,sitting
-892040.755093,0.8913366794586182,4.820199393722267,sitting
-892040.746892,0.8276160359382629,4.798888248478879,sitting
-892040.738953,0.8149759769439697,4.826893081728157,sitting
-892040.732393,0.8902311325073242,4.815205206842489,sitting
-892040.724733,0.8818433880805969,4.826056463964544,sitting
-892040.716839,0.8226439952850342,4.831551996106697,sitting
-892040.708514,0.7798846364021301,4.80996665328934,sitting
-892040.6999990001,0.8339353203773499,4.824446510820384,sitting
-892040.692327,0.8531848788261414,4.826111239172564,sitting
-892040.684797,0.8418216109275818,4.810549252715317,sitting
-892040.676933,0.798025906085968,4.789396738395502,sitting
-892040.668965,0.82139652967453,4.793484590417898,sitting
-892040.660656,0.878855288028717,4.771783634201005,sitting
-892040.6515950001,0.8026190996170044,4.827136281176585,sitting
-892040.642479,0.8345624208450317,4.825330940750474,sitting
-892040.634842,0.8547794222831726,4.765870149833271,sitting
-892040.627156,0.8061469197273254,4.7821488187517645,sitting
-892040.618478,0.8313369750976562,4.798477043298607,sitting
-892040.609917,0.7760072946548462,4.790353638725035,sitting
-892040.601378,0.7919873595237732,4.834270204830138,sitting
-892040.594763,0.8000461459159851,4.847794216073407,sitting
-892040.587738,0.8427563309669495,4.805126720942834,sitting
-892040.579888,0.7370439767837524,4.7686198882091455,sitting
-892040.572861,0.7741702795028687,4.781780090505711,sitting
-892040.564436,0.8101934194564819,4.8291642329134215,sitting
-892040.55682,0.7982990741729736,4.79880701012815,sitting
-892040.54834,0.7757911682128906,4.778584407592768,sitting
-892040.539263,0.8875510096549988,4.79861069602364,sitting
-892040.531371,0.7670847177505493,4.785419259471876,sitting
-892040.523579,0.8476490378379822,4.797934521873301,sitting
-892040.514944,0.9291955828666687,4.821176910883168,sitting
-892040.506591,0.8438267111778259,4.817338284889066,sitting
-892040.49753,0.8352038264274597,4.821361414530707,sitting
-892040.4896740001,0.8793759346008301,4.841033161458999,sitting
-892040.483332,0.8557693958282471,4.814038220579521,sitting
-892040.4739260001,0.809142529964447,4.853062854679156,sitting
-892040.46658,0.8977957367897034,4.823353345404741,sitting
-892040.458321,0.8890532851219177,4.835262825956972,sitting
-892040.451105,0.8583952784538269,4.827186756918868,sitting
-892040.444822,0.8087272644042969,4.84006536264609,sitting
-892040.436391,0.8060885071754456,4.827040956102196,sitting
-892040.428865,0.8258979916572571,4.846332627428917,sitting
-892040.420884,0.8222199082374573,4.852443642471581,sitting
-892040.412644,0.7831314206123352,4.828723823987908,sitting
-892040.403582,0.8530542850494385,4.84199192378865,sitting
-892040.394459,0.8162581920623779,4.83343019373695,sitting
-892040.388529,0.8150770664215088,4.824893449010457,sitting
-892040.380689,0.8927327394485474,4.847924671878771,sitting
-892040.3726690001,0.85814368724823,4.837472122095357,sitting
-892040.363168,0.8235821723937988,4.845093857623771,sitting
-892040.356866,0.8473606705665588,4.842284361294006,sitting
-892040.348848,0.867461621761322,4.827705462230829,sitting
-892040.341005,0.8390951752662659,4.830497925818725,sitting
-892040.332844,0.8514978289604187,4.816043768877968,sitting
-892040.320968,0.9153164029121399,4.822461776033998,sitting
-892040.3129210001,0.8985267877578735,4.820112863964061,sitting
-892040.305026,0.840669572353363,4.809922214348676,sitting
-892040.295226,0.8389158248901367,4.8650129689343995,sitting
-892040.287917,0.9212806224822998,4.811021699370581,sitting
-892040.2805400001,0.9310038089752197,4.833089419152348,sitting
-892040.272226,0.9001396894454956,4.803640269556357,sitting
-892040.263247,0.8293040990829468,4.823313780394693,sitting
-892040.254019,0.9227949380874634,4.826610190724079,sitting
-892040.243783,0.9156419634819031,4.804997937795503,sitting
-892040.235649,0.8804576992988586,4.785535456536268,sitting
-892040.227628,0.8494452834129333,4.7682696199431245,sitting
-892040.220631,0.8528067469596863,4.798697702928019,sitting
-892040.213192,0.8590113520622253,4.828942649334207,sitting
-892040.204273,0.8701130747795105,4.804322929594647,sitting
-892040.195651,0.8575744032859802,4.7919955244676755,sitting
-892040.186685,0.8004800081253052,4.811206899404488,sitting
-892040.178893,0.8947342038154602,4.826356447768362,sitting
-892040.171169,0.8368260264396667,4.80183729147639,sitting
-892040.164247,0.8291008472442627,4.811063732488487,sitting
-892040.157921,0.8923630714416504,4.831545088683761,sitting
-892040.150796,0.9113821387290955,4.83190685479027,sitting
-892040.1429880001,0.8549063205718994,4.817239136905649,sitting
-892040.134913,0.8481252193450928,4.77930526919055,sitting
-892040.12782,0.8568368554115295,4.769096961721167,sitting
-892040.1200100001,0.8545864820480347,4.762518063300576,sitting
-892040.112861,0.7727785706520081,4.792867335508494,sitting
-892040.104825,0.8533204793930054,4.777000932707249,sitting
-892040.096975,0.8460512161254883,4.765812527492269,sitting
-892040.08895,0.8216737508773804,4.760149485123403,sitting
-892040.080799,0.8107633590698242,4.761834761049787,sitting
-892040.07264,0.8018192648887634,4.804766853085265,sitting
-892040.064002,0.913981020450592,4.77325526324113,sitting
-892040.05525,0.848042368888855,4.775470557186202,sitting
-892040.0468070001,0.8886994123458862,4.7936135735254055,sitting
-892040.040277,0.8527384400367737,4.80620882147503,sitting
-892040.031851,0.8469955921173096,4.796964804445239,sitting
-892040.023809,0.770902156829834,4.747748091995949,sitting
-892040.016473,0.8095866441726685,4.775406926629642,sitting
-892040.008686,0.8365945219993591,4.777443394717856,sitting
-892040.000565,0.8016344904899597,4.757772393349226,sitting
-892039.992774,0.8741886019706726,4.7912460011323805,sitting
-892039.984844,0.8444395661354065,4.786160815540757,sitting
-892039.976517,0.843852698802948,4.7801379395690695,sitting
-892039.968624,0.8233476877212524,4.7796189860050315,sitting
-892039.960894,0.846845269203186,4.778554436168628,sitting
-892039.9528430001,0.7840710282325745,4.765419054326878,sitting
-892039.944693,0.8288921117782593,4.78209829677632,sitting
-892039.9364380001,0.8677436709403992,4.79309084743918,sitting
-892039.927866,0.7945699095726013,4.755186574159459,sitting
-892039.919554,0.8647772669792175,4.778150992804998,sitting
-892039.9125110001,0.8931409120559692,4.77689528432923,sitting
-892039.904743,0.8584038019180298,4.762794535259224,sitting
-892039.8967940001,0.8411920070648193,4.774048501309299,sitting
-892039.888986,0.8818342685699463,4.7609892488442584,sitting
-892039.880789,0.868774950504303,4.761242577684117,sitting
-892039.872933,0.8835943937301636,4.780201406600158,sitting
-892039.8649330001,0.8404602408409119,4.784822966565081,sitting
-892039.8527330001,0.8223043084144592,4.774619773730674,sitting
-892039.844774,0.8189910650253296,4.769246694498212,sitting
-892039.836317,0.8327105641365051,4.781040268386642,sitting
-892039.827646,0.809106707572937,4.761279561700358,sitting
-892039.818771,0.8824450373649597,4.7563722889822335,sitting
-892039.8111180001,0.855259358882904,4.73034869628429,sitting
-892039.804144,0.8614907264709473,4.770016162653438,sitting
-892039.7969290001,0.8775044083595276,4.77318027339466,sitting
-892039.7889950001,0.8638127446174622,4.770244764503387,sitting
-892039.780758,0.8149363994598389,4.775123447831075,sitting
-892039.772914,0.8897306323051453,4.764712029718203,sitting
-892039.764603,0.8692203760147095,4.764462227154597,sitting
-892039.756106,0.8088580965995789,4.788547595199704,sitting
-892039.7476090001,0.8035725355148315,4.791089265953762,sitting
-892039.738684,0.8881707787513733,4.791552259477247,sitting
-892039.730658,0.8399007320404053,4.8109031858261515,sitting
-892039.722587,0.8685424327850342,4.795802376861642,sitting
-892039.7145240001,0.8781737089157104,4.823272894440922,sitting
-892039.707963,0.8211395144462585,4.796134413892993,sitting
-892039.700854,0.8943395018577576,4.810629281148801,sitting
-892039.6927680001,0.8648025989532471,4.77768476240872,sitting
-892039.684232,0.8935751914978027,4.769461781286126,sitting
-892039.675212,0.8114382028579712,4.784380187625308,sitting
-892039.667461,0.8255162835121155,4.79438858270918,sitting
-892039.659554,0.8745064735412598,4.8093339276046825,sitting
-892039.651426,0.8402606844902039,4.784579048541149,sitting
-892039.644463,0.8516281843185425,4.780769253066906,sitting
-892039.636967,0.8600559234619141,4.777857621447496,sitting
-892039.628706,0.8737649917602539,4.807654406786335,sitting
-892039.620747,0.8530221581459045,4.822924557643855,sitting
-892039.6121960001,0.8891121745109558,4.806156277271611,sitting
-892039.603502,0.8080500364303589,4.8060340849399426,sitting
-892039.595053,0.8278089165687561,4.816747771899471,sitting
-892039.586913,0.8807632327079773,4.816213686954374,sitting
-892039.57969,0.8693766593933105,4.845957279049579,sitting
-892039.573019,0.875211775302887,4.836705258668472,sitting
-892039.564912,0.8343546390533447,4.796041034403695,sitting
-892039.556934,0.8594871163368225,4.787564425709741,sitting
-892039.548888,0.9102922081947327,4.808511143924859,sitting
-892039.5409060001,0.8714045286178589,4.821503127427437,sitting
-892039.532885,0.8505941033363342,4.845524297948199,sitting
-892039.524871,0.8171722888946533,4.799092613682927,sitting
-892039.516866,0.9446220397949219,4.811467245845378,sitting
-892039.50789,0.8613200187683105,4.840967776783314,sitting
-892039.500918,0.8767591118812561,4.804052442295142,sitting
-892039.4928070001,0.8320688009262085,4.834379968537829,sitting
-892039.484848,0.8604203462600708,4.830553839446121,sitting
-892039.476781,0.8312517404556274,4.825446066611493,sitting
-892039.468826,0.8638258576393127,4.7742748968592785,sitting
-892039.460766,0.8051579594612122,4.801199066472042,sitting
-892039.45285,0.8498519659042358,4.82491796273883,sitting
-892039.444775,0.8082579970359802,4.84252958029605,sitting
-892039.436786,0.8738473057746887,4.797941035657544,sitting
-892039.428895,0.8465960025787354,4.834948592283293,sitting
-892039.420772,0.8309115767478943,4.8076814962927426,sitting
-892039.40967,0.8193466663360596,4.803700008504289,sitting
-892039.403459,0.9104413986206055,4.749587287242005,sitting
-892039.394855,0.8037048578262329,4.7557738394534494,sitting
-892039.384834,0.7757181525230408,4.739518170038118,sitting
-892039.3758960001,0.8333785533905029,4.745030479057602,sitting
-892039.367645,0.8623375296592712,4.717155694607881,sitting
-892039.3598270001,0.7815580368041992,4.725174492371201,sitting
-892039.3529630001,0.7028487324714661,4.714383683020972,sitting
-892039.344741,0.0,-0.06962075112487032,sitting
-892039.335021,0.0,-0.06962075112487032,sitting
-892039.324622,0.0,-0.06962075112487032,sitting
-892039.316402,0.0,-0.06962075112487032,sitting
-892039.307732,0.0,-0.06962075112487032,sitting
-892039.2993760001,0.0,-0.06962075112487032,sitting
-892039.290394,0.0,-0.06962075112487032,sitting
-892039.281913,0.0,-0.06962075112487032,sitting
-892039.275471,0.0,-0.06962075112487032,sitting
-892039.26974,0.0,-0.06962075112487032,sitting
-892039.263832,0.0,-0.06962075112487032,sitting
-892039.2569030001,0.0,-0.06962075112487032,sitting
-892039.2489540001,0.0,-0.06962075112487032,sitting
-892039.240951,0.0,-0.06962075112487032,sitting
-892039.232893,0.0,-0.06962075112487032,sitting
-892039.224999,0.0,-0.06962075112487032,sitting
-892039.216875,0.0,-0.06962075112487032,sitting
-892039.206425,0.0,-0.06962075112487032,sitting
-892039.197092,0.0,-0.06962075112487032,sitting
-892039.189179,0.0,-0.06962075112487032,sitting
-892039.180914,0.0,-0.06962075112487032,sitting
-892039.1744,0.0,-0.06962075112487032,sitting
-892039.166286,0.0,-0.06962075112487032,sitting
-892039.159992,0.0,-0.06962075112487032,sitting
-892039.152852,0.0,-0.06962075112487032,sitting
-892039.14483,0.0,-0.06962075112487032,sitting
-892039.136879,0.0,-0.06962075112487032,sitting
-892039.1287840001,0.0,-0.06962075112487032,sitting
-892039.120266,0.0,-0.06962075112487032,sitting
-892039.110883,0.0,-0.06962075112487032,sitting
