Timestamp,Confidence,Diameter,Event
-892032.737027,0.0,0.0,sitting
-892032.724851,0.0,0.0,sitting
-892032.714258,0.0,0.0,sitting
-892032.703854,0.0,0.0,sitting
-892032.691663,0.0,0.0,sitting
-892032.683267,0.0,0.0,sitting
-892032.670914,0.0,0.0,sitting
-892032.661611,0.0,0.0,sitting
-892032.653684,0.0,0.0,sitting
-892032.645368,0.0,0.0,sitting
-892032.634764,0.0,0.0,sitting
-892032.6229590001,0.0,0.0,sitting
-892032.609541,0.0,0.0,sitting
-892032.598733,0.0,0.0,sitting
-892032.58553,0.0,0.0,sitting
-892032.57445,0.0,0.0,sitting
-892032.56646,0.0,0.0,sitting
-892032.559195,0.0,0.0,sitting
-892032.549547,0.0,0.0,sitting
-892032.538232,0.0,0.0,sitting
-892032.52628,0.0,0.0,sitting
-892032.515574,0.0,0.0,sitting
-892032.506912,0.0,0.0,sitting
-892032.495121,0.0,0.0,sitting
-892032.482954,0.0,0.0,sitting
-892032.470613,0.0,0.0,sitting
-892032.458768,0.0,0.0,sitting
-892032.448677,0.0,0.0,sitting
-892032.436706,0.0,0.0,sitting
-892032.429043,0.0,0.0,sitting
-892032.422055,0.0,0.0,sitting
-892032.411862,0.0,0.0,sitting
-892032.400767,0.0,0.0,sitting
-892032.3905580001,0.0,0.0,sitting
-892032.377892,0.0,0.0,sitting
-892032.366237,0.0,0.0,sitting
-892032.353703,0.0,0.0,sitting
-892032.342776,0.0,0.0,sitting
-892032.334635,0.0,0.0,sitting
-892032.324483,0.0,0.0,sitting
-892032.313707,0.0,0.0,sitting
-892032.302124,0.0,0.0,sitting
-892032.289679,0.0,0.0,sitting
-892032.278826,0.0,0.0,sitting
-892032.268044,0.0,0.0,sitting
-892032.256962,0.0,0.0,sitting
-892032.245968,0.0,0.0,sitting
-892032.235052,0.0,0.0,sitting
-892032.2262650001,0.0,0.0,sitting
-892032.213898,0.0,0.0,sitting
-892032.202835,0.0,0.0,sitting
-892032.191093,0.0,0.0,sitting
-892032.1803990001,0.0,0.0,sitting
-892032.1702,0.0,0.0,sitting
-892032.156887,0.0,0.0,sitting
-892032.14472,0.0,0.0,sitting
-892032.133437,0.0,0.0,sitting
-892032.12046,0.0,0.0,sitting
-892032.109394,0.0,0.0,sitting
-892032.101211,0.0,0.0,sitting
-892032.090443,0.0,0.0,sitting
-892032.078104,0.0,0.0,sitting
-892032.066441,0.0,0.0,sitting
-892032.0552000001,0.0,0.0,sitting
-892032.0429700001,0.0,0.0,sitting
-892032.032258,0.0,0.0,sitting
-892032.020705,0.0,0.0,sitting
-892032.012151,0.0,0.0,sitting
-892032.004844,0.0,0.0,sitting
-892031.9940160001,0.0,0.0,sitting
-892031.983564,0.0,0.0,sitting
-892031.972827,0.0,0.0,sitting
-892031.9627200001,0.0,0.0,sitting
-892031.952458,0.0,0.0,sitting
-892031.941003,0.0,0.0,sitting
-892031.931764,0.0,0.0,sitting
-892031.921847,0.0,0.0,sitting
-892031.912531,0.0,0.0,sitting
-892031.902347,0.0,0.0,sitting
-892031.889056,0.0,0.0,sitting
-892031.877453,0.0,0.0,sitting
-892031.868187,0.0,0.0,sitting
-892031.8563250001,0.0,0.0,sitting
-892031.845527,0.0,0.0,sitting
-892031.83343,0.0,0.0,sitting
-892031.821094,0.0,0.0,sitting
-892031.810502,0.0,0.0,sitting
-892031.798653,0.0,0.0,sitting
-892031.786612,0.0,0.0,sitting
-892031.775164,0.0,0.0,sitting
-892031.766064,0.0,0.0,sitting
-892031.755598,0.0,0.0,sitting
-892031.744929,0.0,0.0,sitting
-892031.735719,0.0,0.0,sitting
-892031.727201,0.0,0.0,sitting
-892031.7183910001,0.0,0.0,sitting
-892031.7068340001,0.0,0.0,sitting
-892031.694125,0.0,0.0,sitting
-892031.6836400001,0.3923820128862991,65.73472595214844,sitting
-892031.672317,0.5409216073614743,50.297481536865234,sitting
-892031.662109,0.5580752448077091,51.28772735595703,sitting
-892031.655712,0.6372648927620164,45.40233612060547,sitting
-892031.64875,0.7064345726671536,40.02396774291992,sitting
-892031.640495,0.0,0.0,sitting
-892031.632025,0.0,0.0,sitting
-892031.6240450001,0.7363220211580214,41.69773864746094,sitting
-892031.616238,0.6340224742889404,41.678306579589844,sitting
-892031.608844,0.6354092955589294,42.00419235229492,sitting
-892031.600925,0.6136441826820374,41.88813018798828,sitting
-892031.592839,0.5728034973144531,41.97620391845703,sitting
-892031.584894,0.6186268329620361,42.2755126953125,sitting
-892031.5768800001,0.6683988571166992,42.331600189208984,sitting
-892031.56791,0.6217071413993835,42.618804931640625,sitting
-892031.558513,0.6853053569793701,42.572288513183594,sitting
-892031.5491920001,0.6952906250953674,42.833377838134766,sitting
-892031.53836,0.7545801401138306,42.753807067871094,sitting
-892031.531071,0.727909505367279,43.29342269897461,sitting
-892031.5239650001,0.6953880190849304,43.707183837890625,sitting
-892031.513987,0.6891530156135559,43.67905807495117,sitting
-892031.503674,0.8179606795310974,43.508026123046875,sitting
-892031.496467,0.7958075404167175,43.269386291503906,sitting
-892031.488795,0.7945324182510376,43.3963737487793,sitting
-892031.480777,0.7826377153396606,43.701507568359375,sitting
-892031.472804,0.8417456150054932,43.85032653808594,sitting
-892031.4647070001,0.7720964550971985,43.858585357666016,sitting
-892031.455907,0.8066256642341614,43.680145263671875,sitting
-892031.448788,0.8388462662696838,44.010215759277344,sitting
-892031.440837,0.7697609066963196,43.63374328613281,sitting
-892031.432378,0.7641531229019165,44.275634765625,sitting
-892031.424923,0.8668949007987976,44.47229766845703,sitting
-892031.416343,0.793340802192688,44.461612701416016,sitting
-892031.408772,0.7551727294921875,43.99547576904297,sitting
-892031.400795,0.6732788681983948,43.56240463256836,sitting
-892031.388389,0.0,0.0,sitting
-892031.379791,0.0,0.0,sitting
-892031.3716910001,0.0,0.0,sitting
-892031.362347,0.0,0.0,sitting
-892031.3555000001,0.0,0.0,sitting
-892031.34634,0.0,0.0,sitting
-892031.334779,0.0,0.0,sitting
-892031.323982,0.0,0.0,sitting
-892031.312605,0.0,0.0,sitting
-892031.300823,0.0,0.0,sitting
-892031.288041,0.0,0.0,sitting
-892031.27583,0.0,0.0,sitting
-892031.2642420001,0.834581214813145,44.010807037353516,sitting
-892031.256468,0.7217331528663635,44.21564483642578,sitting
-892031.24924,0.7418736815452576,44.2048225402832,sitting
-892031.2417230001,0.6903302073478699,44.82106018066406,sitting
-892031.229623,0.7348887324333191,45.02353286743164,sitting
-892031.220755,0.6952891945838928,44.61105728149414,sitting
-892031.209406,0.7168610095977783,44.918243408203125,sitting
-892031.200876,0.6627712845802307,45.09574890136719,sitting
-892031.188449,0.6897397041320801,45.15742111206055,sitting
-892031.177289,0.7258478403091431,44.61226272583008,sitting
-892031.168934,0.7192090153694153,44.77790069580078,sitting
-892031.159998,0.7741851806640625,45.033260345458984,sitting
-892031.150591,0.7204660177230835,44.689979553222656,sitting
-892031.142768,0.7339587807655334,44.57305145263672,sitting
-892031.1331270001,0.6894330978393555,44.84444808959961,sitting
-892031.1211250001,0.7087902426719666,44.96365737915039,sitting
-892031.112123,0.7260651588439941,45.027976989746094,sitting
-892031.10478,0.7457762360572815,45.181671142578125,sitting
-892031.098628,0.6513509750366211,44.77600860595703,sitting
-892031.086555,0.6914354562759399,44.997501373291016,sitting
-892031.074871,0.782002329826355,44.57120895385742,sitting
-892031.067702,0.7093237638473511,44.77581787109375,sitting
-892031.0607510001,0.7747726440429688,44.41606140136719,sitting
-892031.052682,0.6733406782150269,44.68977355957031,sitting
-892031.040112,0.7160172462463379,44.7773323059082,sitting
-892031.033657,0.7157608270645142,44.788047790527344,sitting
-892031.025959,0.7379376292228699,44.668907165527344,sitting
-892031.019197,0.651525616645813,45.272193908691406,sitting
-892031.010194,0.728447675704956,45.268856048583984,sitting
-892031.002384,0.7053970694541931,45.29756546020508,sitting
-892030.995017,0.7244918942451477,44.55894470214844,sitting
-892030.98754,0.7653098106384277,44.795719146728516,sitting
-892030.9796740001,0.6847880482673645,44.729034423828125,sitting
-892030.9695380001,0.6932051777839661,45.03236770629883,sitting
-892030.957213,0.7045743465423584,44.465576171875,sitting
-892030.948085,0.7033292651176453,44.444664001464844,sitting
-892030.939165,0.7238039374351501,44.312835693359375,sitting
-892030.931954,0.7431723475456238,44.74155044555664,sitting
-892030.922056,0.7525740265846252,44.9202880859375,sitting
-892030.913956,0.6854436993598938,44.901939392089844,sitting
-892030.904113,0.7474343776702881,44.394126892089844,sitting
-892030.8969930001,0.7577665448188782,44.706642150878906,sitting
-892030.888944,0.7664682865142822,44.766902923583984,sitting
-892030.880676,0.7313439249992371,44.53157424926758,sitting
-892030.871594,0.7694085836410522,44.880374908447266,sitting
-892030.862468,0.7610903978347778,44.316078186035156,sitting
-892030.853272,0.7625688314437866,44.9785270690918,sitting
-892030.846379,0.6933214068412781,44.358001708984375,sitting
-892030.834853,0.7579607367515564,44.73552703857422,sitting
-892030.826792,0.7180017828941345,44.96696853637695,sitting
-892030.818465,0.7858872413635254,44.591552734375,sitting
-892030.809566,0.7187302708625793,44.23808288574219,sitting
-892030.800855,0.7352838516235352,44.5583610534668,sitting
-892030.792204,0.7419466376304626,44.42570114135742,sitting
-892030.784768,0.6795738339424133,44.42951965332031,sitting
-892030.776623,0.7253463268280029,44.355323791503906,sitting
-892030.767791,0.708222508430481,44.37423324584961,sitting
-892030.759991,0.7081889510154724,44.29855728149414,sitting
-892030.752848,0.7699518799781799,44.55532455444336,sitting
-892030.744879,0.7586629390716553,44.778175354003906,sitting
-892030.7367840001,0.7382190227508545,45.201602935791016,sitting
-892030.728859,0.7461539506912231,44.49321746826172,sitting
-892030.720979,0.7589450478553772,44.455013275146484,sitting
-892030.712333,0.7566605806350708,44.360782623291016,sitting
-892030.703046,0.6632567644119263,44.348060607910156,sitting
-892030.689849,0.7014794945716858,44.27350997924805,sitting
-892030.681442,0.7669495940208435,44.56703186035156,sitting
-892030.674457,0.7669937610626221,44.29873275756836,sitting
-892030.666571,0.7010576725006104,44.37281036376953,sitting
-892030.659353,0.7602347731590271,44.05356979370117,sitting
-892030.654236,0.73285311460495,44.085350036621094,sitting
-892030.648872,0.7423077821731567,44.268333435058594,sitting
-892030.640791,0.765397310256958,44.55913162231445,sitting
-892030.632707,0.712579071521759,44.46603775024414,sitting
-892030.624509,0.7214347124099731,44.17831039428711,sitting
-892030.616922,0.724937379360199,44.54417037963867,sitting
-892030.608935,0.8038938045501709,44.229888916015625,sitting
-892030.600863,0.7396695017814636,44.2518196105957,sitting
-892030.592865,0.7543065547943115,44.634300231933594,sitting
-892030.584934,0.7720009088516235,44.2407341003418,sitting
-892030.576816,0.7013547420501709,44.04961013793945,sitting
-892030.568684,0.7860136032104492,44.037017822265625,sitting
-892030.560819,0.7624598145484924,44.39021682739258,sitting
-892030.552766,0.7903264164924622,44.090972900390625,sitting
-892030.544638,0.7245447039604187,44.32917022705078,sitting
-892030.536883,0.729930579662323,44.213035583496094,sitting
-892030.5287050001,0.7130450010299683,44.486568450927734,sitting
-892030.520446,0.773510217666626,44.52648162841797,sitting
-892030.512121,0.7691442966461182,44.38691711425781,sitting
-892030.502343,0.7061256766319275,44.404754638671875,sitting
-892030.49428,0.7032772898674011,43.8325309753418,sitting
-892030.48838,0.739491879940033,44.53410339355469,sitting
-892030.47958,0.7542610168457031,44.06911087036133,sitting
-892030.4707310001,0.7535993456840515,44.97799301147461,sitting
-892030.461503,0.7747060060501099,44.4787483215332,sitting
-892030.452804,0.771121084690094,44.565956115722656,sitting
-892030.446121,0.7621272206306458,45.01757049560547,sitting
-892030.436915,0.7859631180763245,44.35778045654297,sitting
-892030.428501,0.7738248705863953,44.01743698120117,sitting
-892030.420322,0.6914950013160706,44.046119689941406,sitting
-892030.4083,0.7345288395881653,44.00602722167969,sitting
-892030.399337,0.7642775177955627,44.47806167602539,sitting
-892030.390049,0.7381197214126587,44.63313674926758,sitting
-892030.380976,0.7115889191627502,44.93024826049805,sitting
-892030.37265,0.7309129238128662,44.26958465576172,sitting
-892030.364667,0.741543173789978,44.32923889160156,sitting
-892030.355666,0.7373538613319397,44.275211334228516,sitting
-892030.348168,0.7773352861404419,43.92823791503906,sitting
-892030.340924,0.7916938662528992,44.54812240600586,sitting
-892030.332833,0.7593429088592529,44.14838790893555,sitting
-892030.324934,0.7786954045295715,44.447235107421875,sitting
-892030.316298,0.783000111579895,44.55582046508789,sitting
-892030.308068,0.7735532522201538,44.584049224853516,sitting
-892030.3004300001,0.7606272101402283,44.67414474487305,sitting
-892030.290902,0.7624863982200623,44.703147888183594,sitting
-892030.284264,0.7161296606063843,44.162960052490234,sitting
-892030.27666,0.7443128228187561,44.699851989746094,sitting
-892030.268695,0.7357580065727234,44.823123931884766,sitting
-892030.26033,0.7384240627288818,44.160858154296875,sitting
-892030.251426,0.7030781507492065,43.858123779296875,sitting
-892030.243991,0.7271414995193481,44.50253677368164,sitting
-892030.235796,0.7452107071876526,44.404136657714844,sitting
-892030.228098,0.724703848361969,44.301979064941406,sitting
-892030.220971,0.7530839443206787,44.37211990356445,sitting
-892030.212109,0.7500179409980774,44.336666107177734,sitting
-892030.203726,0.7486043572425842,44.95613098144531,sitting
-892030.194616,0.768449068069458,44.05695343017578,sitting
-892030.186268,0.716853678226471,43.802162170410156,sitting
-892030.177092,0.7576720118522644,44.02971267700195,sitting
-892030.169173,0.715320348739624,43.73475646972656,sitting
-892030.161616,0.7560909390449524,44.44127655029297,sitting
-892030.1547450001,0.6493074893951416,44.0432243347168,sitting
-892030.143945,0.6771815419197083,44.1162223815918,sitting
-892030.134664,0.8117603216485134,41.53966522216797,sitting
-892030.126771,0.8869133181012255,35.55581283569336,sitting
-892030.117123,0.6959477624481117,36.43797302246094,sitting
-892030.104997,0.0,0.0,sitting
-892030.089344,0.0,0.0,sitting
-892030.077294,0.0,0.0,sitting
-892030.068201,0.0,0.0,sitting
-892030.059154,0.0,0.0,sitting
-892030.05019,0.0,0.0,sitting
-892030.042995,0.0,0.0,sitting
-892030.035511,0.0,0.0,sitting
-892030.0268100001,0.0,0.0,sitting
-892030.018356,0.0,0.0,sitting
-892030.00715,0.8186643110011069,12.910120964050293,sitting
-892029.9963390001,0.0,0.0,sitting
-892029.983362,0.0,0.0,sitting
-892029.968464,0.0,0.0,sitting
-892029.959073,0.8935763791892006,28.737199783325195,sitting
-892029.952792,0.6098629832267761,27.443763732910156,sitting
-892029.944647,0.6541036367416382,28.585290908813477,sitting
-892029.934547,0.683513879776001,29.728830337524414,sitting
-892029.924943,0.7177109122276306,30.579410552978516,sitting
-892029.917992,0.7001053094863892,31.742334365844727,sitting
-892029.91055,0.6230642795562744,32.556114196777344,sitting
-892029.90122,0.6365078091621399,33.555118560791016,sitting
-892029.890445,0.6912749409675598,34.563232421875,sitting
-892029.8795190001,0.65080326795578,35.67877197265625,sitting
-892029.871536,0.575111448764801,36.5940055847168,sitting
-892029.861513,0.5976898074150085,37.57004165649414,sitting
-892029.853029,0.6673439145088196,37.96862030029297,sitting
-892029.843028,0.5222334265708923,38.54859161376953,sitting
-892029.8318950001,0.7082691788673401,38.882728576660156,sitting
-892029.824789,0.0,0.0,sitting
-892029.81587,0.0,0.0,sitting
-892029.806961,0.0,38.5175895690918,sitting
-892029.796979,0.5917785167694092,39.00825500488281,sitting
-892029.784764,0.0,0.0,sitting
-892029.773977,0.0,0.0,sitting
-892029.763411,0.0,0.0,sitting
-892029.752373,0.0,0.0,sitting
-892029.743762,0.0,0.0,sitting
-892029.7354850001,0.0,0.0,sitting
-892029.725749,0.0,0.0,sitting
-892029.714895,0.0,0.0,sitting
-892029.703731,0.0,0.0,sitting
-892029.692975,0.0,0.0,sitting
-892029.680536,0.0,0.0,sitting
-892029.671383,0.0,0.0,sitting
-892029.6594080001,0.0,0.0,sitting
-892029.6495930001,0.0,0.0,sitting
-892029.638671,0.0,0.0,sitting
-892029.625952,0.0,0.0,sitting
-892029.612387,0.0,0.0,sitting
-892029.6016620001,0.0,0.0,sitting
-892029.589239,0.0,0.0,sitting
-892029.578392,0.0,0.0,sitting
-892029.566367,0.0,0.0,sitting
-892029.5548180001,0.0,0.0,sitting
-892029.54227,0.0,0.0,sitting
-892029.531227,0.0,0.0,sitting
-892029.519981,0.0,0.0,sitting
-892029.506905,0.0,0.0,sitting
-892029.4948410001,0.0,0.0,sitting
-892029.4814790001,0.0,0.0,sitting
-892029.469735,0.0,0.0,sitting
-892029.456524,0.0,0.0,sitting
-892029.444559,0.0,0.0,sitting
-892029.4305980001,0.0,0.0,sitting
-892029.418265,0.0,0.0,sitting
-892029.404582,0.0,0.0,sitting
-892029.392714,0.0,0.0,sitting
-892029.381532,0.0,0.0,sitting
-892029.371465,0.0,0.0,sitting
-892029.363748,0.0,0.0,sitting
-892029.355289,0.0,0.0,sitting
-892029.347292,0.0,0.0,sitting
-892029.339109,0.0,0.0,sitting
-892029.33128,0.0,0.0,sitting
-892029.324958,0.0,0.0,sitting
-892029.31699,0.0,0.0,sitting
-892029.307911,0.0,0.0,sitting
-892029.297063,0.0,0.0,sitting
-892029.285445,0.0,0.0,sitting
-892029.273809,0.0,0.0,sitting
-892029.267113,0.0,0.0,sitting
-892029.26047,0.0,0.0,sitting
-892029.2521340001,0.0,0.0,sitting
-892029.2433890001,0.0,0.0,sitting
-892029.236535,0.0,0.0,sitting
-892029.2288030001,0.0,0.0,sitting
-892029.216719,0.0,0.0,sitting
-892029.2083470001,0.0,0.0,sitting
-892029.196842,0.0,0.0,sitting
-892029.184581,0.0,0.0,sitting
-892029.171836,0.0,0.0,sitting
-892029.161239,0.0,0.0,sitting
-892029.150531,0.0,0.0,sitting
-892029.139611,0.0,0.0,sitting
-892029.128094,0.0,0.0,sitting
-892029.1171,0.0,0.0,sitting
-892029.107647,0.0,0.0,sitting
-892029.095014,0.0,0.0,sitting
-892029.083019,0.0,0.0,sitting
-892029.071884,0.0,0.0,sitting
-892029.058969,0.0,0.0,sitting
-892029.047674,0.0,0.0,sitting
-892029.030875,0.0,0.0,sitting
-892029.018628,0.0,0.0,sitting
-892029.007095,0.0,0.0,sitting
-892029.000036,0.0,0.0,sitting
-892028.991558,0.0,0.0,sitting
-892028.979066,0.0,0.0,sitting
-892028.969275,0.0,0.0,sitting
-892028.959666,0.0,0.0,sitting
-892028.9486230001,0.0,0.0,sitting
-892028.935867,0.0,0.0,sitting
-892028.924418,0.0,0.0,sitting
-892028.914823,0.0,0.0,sitting
-892028.90787,0.0,0.0,sitting
-892028.9009080001,0.0,0.0,sitting
-892028.894819,0.0,0.0,sitting
-892028.888929,0.0,0.0,sitting
-892028.8778980001,0.0,0.0,sitting
-892028.868573,0.0,0.0,sitting
-892028.859431,0.0,0.0,sitting
-892028.849613,0.0,0.0,sitting
-892028.840868,0.0,0.0,sitting
-892028.830509,0.0,0.0,sitting
-892028.818549,0.0,0.0,sitting
-892028.806536,0.0,0.0,sitting
-892028.795367,0.0,0.0,sitting
-892028.783692,0.0,0.0,sitting
-892028.773436,0.0,0.0,sitting
-892028.7632,0.0,0.0,sitting
-892028.751302,0.0,0.0,sitting
-892028.740944,0.0,0.0,sitting
-892028.732526,0.0,0.0,sitting
-892028.721962,0.0,0.0,sitting
-892028.710262,0.0,0.0,sitting
-892028.697968,0.0,0.0,sitting
-892028.687322,0.0,0.0,sitting
-892028.677628,0.0,0.0,sitting
-892028.666435,0.0,0.0,sitting
-892028.652882,0.0,0.0,sitting
-892028.6415960001,0.0,0.0,sitting
-892028.630974,0.0,0.0,sitting
-892028.6166150001,0.0,0.0,sitting
-892028.603404,0.0,0.0,sitting
-892028.59051,0.0,0.0,sitting
-892028.57671,0.0,0.0,sitting
-892028.564941,0.0,0.0,sitting
-892028.553685,0.0,0.0,sitting
-892028.54128,0.0,0.0,sitting
-892028.530115,0.0,0.0,sitting
-892028.517662,0.0,0.0,sitting
-892028.50522,0.0,0.0,sitting
-892028.493058,0.0,0.0,sitting
-892028.48066,0.0,0.0,sitting
-892028.469571,0.0,0.0,sitting
-892028.457158,0.0,0.0,sitting
-892028.445003,0.0,0.0,sitting
-892028.430452,0.0,0.0,sitting
-892028.418732,0.0,0.0,sitting
-892028.407303,0.0,0.0,sitting
-892028.397089,0.0,0.0,sitting
-892028.3892110001,0.0,0.0,sitting
-892028.381749,0.0,0.0,sitting
-892028.373043,0.0,0.0,sitting
-892028.365355,0.0,0.0,sitting
-892028.357574,0.0,0.0,sitting
-892028.349417,0.0,0.0,sitting
-892028.343215,0.0,0.0,sitting
-892028.335397,0.0,0.0,sitting
-892028.3260550001,0.0,0.0,sitting
-892028.31739,0.0,0.0,sitting
-892028.307497,0.0,0.0,sitting
-892028.296122,0.0,0.0,sitting
-892028.283688,0.0,0.0,sitting
-892028.271591,0.0,0.0,sitting
-892028.2618720001,0.0,0.0,sitting
-892028.253074,0.0,0.0,sitting
-892028.243355,0.0,0.0,sitting
-892028.234638,0.0,0.0,sitting
-892028.223486,0.0,0.0,sitting
-892028.212373,0.0,0.0,sitting
-892028.201428,0.0,0.0,sitting
-892028.191075,0.0,0.0,sitting
-892028.1800020001,0.0,0.0,sitting
-892028.169644,0.0,0.0,sitting
-892028.1593460001,0.0,0.0,sitting
-892028.149143,0.0,0.0,sitting
-892028.142139,0.0,0.0,sitting
-892028.136326,0.0,0.0,sitting
-892028.130656,0.0,0.0,sitting
-892028.124915,0.0,0.0,sitting
-892028.116915,0.0,0.0,sitting
-892028.1081150001,0.0,0.0,sitting
-892028.0969,0.0,0.0,sitting
-892028.088671,0.0,0.0,sitting
-892028.077304,0.0,0.0,sitting
-892028.069057,0.0,0.0,sitting
-892028.0619130001,0.0,0.0,sitting
-892028.052029,0.0,0.0,sitting
-892028.041536,0.0,0.0,sitting
-892028.030977,0.0,0.0,sitting
-892028.018224,0.0,0.0,sitting
-892028.006172,0.0,0.0,sitting
-892027.992355,0.0,0.0,sitting
-892027.977278,0.0,0.0,sitting
-892027.966154,0.0,0.0,sitting
-892027.953949,0.0,0.0,sitting
-892027.942127,0.0,0.0,sitting
-892027.933126,0.0,0.0,sitting
-892027.921393,0.0,0.0,sitting
-892027.91072,0.0,0.0,sitting
-892027.898877,0.0,0.0,sitting
-892027.887196,0.0,0.0,sitting
-892027.874232,0.0,0.0,sitting
-892027.860597,0.0,0.0,sitting
-892027.848344,0.0,0.0,sitting
-892027.835771,0.0,0.0,sitting
-892027.827276,0.0,0.0,sitting
