Timestamp,Confidence,Diameter,Event
872800.19792,0.5973206240186407,37.690940856933594,sitting
872800.214159,0.5206264853477478,36.34537887573242,sitting
872800.229879,0.5666760206222534,36.968605041503906,sitting
872800.241431,0.48514053225517273,37.752159118652344,sitting
872800.254972,0.5196969509124756,37.802345275878906,sitting
872800.273448,0.46580082178115845,38.505889892578125,sitting
872800.2856439999,0.5558918118476868,39.13669967651367,sitting
872800.299548,0.6102747917175293,39.915687561035156,sitting
872800.313314,0.5348404049873352,40.76304244995117,sitting
872800.331834,0.6616512537002563,41.24657440185547,sitting
872800.3463,0.6075301766395569,41.905033111572266,sitting
872800.36187,0.6019450426101685,42.36758041381836,sitting
872800.376631,0.541566014289856,42.522552490234375,sitting
872800.389881,0.5396033525466919,43.568355560302734,sitting
872800.404401,0.568515956401825,43.25895309448242,sitting
872800.414096,0.5994169116020203,43.012001037597656,sitting
872800.429751,0.6719565987586975,42.98094177246094,sitting
872800.445552,0.5365028977394104,42.93376159667969,sitting
872800.45823,0.5356862545013428,43.101341247558594,sitting
872800.474166,0.5113268494606018,43.54648208618164,sitting
872800.490392,0.6175476312637329,43.255226135253906,sitting
872800.507527,0.6722025871276855,44.47236251831055,sitting
872800.521947,0.7156074047088623,44.774742126464844,sitting
872800.530991,0.6170859932899475,44.57855987548828,sitting
872800.545908,0.702654242515564,44.26243591308594,sitting
872800.555854,0.6769291162490845,44.73931121826172,sitting
872800.569704,0.6699294447898865,44.31074523925781,sitting
872800.583377,0.7563437223434448,44.615150451660156,sitting
872800.593667,0.6762413382530212,44.475833892822266,sitting
872800.605288,0.7011789679527283,44.07213592529297,sitting
872800.6160019999,0.7081552743911743,43.984527587890625,sitting
872800.626341,0.6358201503753662,43.80730438232422,sitting
872800.639783,0.7166944742202759,43.094764709472656,sitting
872800.648754,0.8378876447677612,42.6526985168457,sitting
872800.658218,0.9059698581695557,42.57078552246094,sitting
872800.668468,0.766676127910614,41.604618072509766,sitting
872800.678261,0.8061760663986206,41.44068145751953,sitting
872800.689215,0.8380060791969299,41.548553466796875,sitting
872800.699078,0.8916082382202148,41.3133544921875,sitting
872800.708841,0.8623128533363342,41.5555419921875,sitting
872800.718595,0.8392122983932495,41.381263732910156,sitting
872800.729135,0.8867495059967041,41.95437240600586,sitting
872800.740965,0.7361853122711182,41.72612380981445,sitting
872800.750413,0.8515487313270569,41.601844787597656,sitting
872800.762821,0.8555395603179932,41.70227813720703,sitting
872800.772046,0.8011729121208191,41.40153121948242,sitting
872800.781245,0.7983587980270386,41.27793884277344,sitting
872800.789132,0.8234089016914368,41.623321533203125,sitting
872800.796832,0.7793636918067932,41.446475982666016,sitting
872800.807586,0.8759520053863525,41.36730194091797,sitting
872800.81779,0.7915015816688538,41.358612060546875,sitting
872800.826912,0.7232957482337952,41.13712692260742,sitting
872800.837046,0.8613613247871399,41.55894088745117,sitting
872800.847593,0.8104912042617798,41.793643951416016,sitting
872800.8585409999,0.8379626870155334,40.8418083190918,sitting
872800.8681719999,0.7750945687294006,41.333656311035156,sitting
872800.877761,0.782967746257782,41.07581329345703,sitting
872800.888824,0.8468452095985413,40.77042770385742,sitting
872800.89844,0.9108545184135437,41.216304779052734,sitting
872800.909562,0.7867570519447327,41.063907623291016,sitting
872800.917362,0.7775320410728455,40.9608039855957,sitting
872800.925594,0.67554771900177,40.55093765258789,sitting
872800.938641,0.796037495136261,40.95045852661133,sitting
872800.949277,0.8157500624656677,40.69425582885742,sitting
872800.959895,0.756406307220459,40.63117599487305,sitting
872800.970262,0.7342451810836792,41.20855712890625,sitting
872800.980793,0.7992076277732849,41.16718673706055,sitting
872800.988725,0.7890110611915588,41.30089569091797,sitting
872800.9989059999,0.7573909759521484,41.07340621948242,sitting
872801.010279,0.8022763133049011,41.049930572509766,sitting
872801.020079,0.7158865928649902,41.13058853149414,sitting
872801.030463,0.8337372541427612,40.983951568603516,sitting
872801.040912,0.8051662445068359,40.932952880859375,sitting
872801.0513459999,0.8494908809661865,40.88541793823242,sitting
872801.062035,0.7701241970062256,40.77042770385742,sitting
872801.0727189999,0.816655158996582,40.58482360839844,sitting
872801.081047,0.8229129314422607,40.41331100463867,sitting
872801.090315,0.8009665608406067,40.93754577636719,sitting
872801.099885,0.812664806842804,40.75531005859375,sitting
872801.109752,0.8414266109466553,40.77825927734375,sitting
872801.118469,0.7860077619552612,40.93149948120117,sitting
872801.128751,0.8302648663520813,40.96441650390625,sitting
872801.139558,0.7965452075004578,40.534568786621094,sitting
872801.150184,0.798719584941864,40.634456634521484,sitting
872801.159074,0.7675855159759521,40.42928695678711,sitting
872801.1681809999,0.7442566156387329,40.15671920776367,sitting
872801.178256,0.7350654006004333,40.58375549316406,sitting
872801.190008,0.7535658478736877,40.68323516845703,sitting
872801.199788,0.8013535141944885,41.02317428588867,sitting
872801.2095229999,0.7689133882522583,40.55331802368164,sitting
872801.222158,0.6660826206207275,40.260841369628906,sitting
872801.237552,0.7474361062049866,40.57936477661133,sitting
872801.246594,0.6807116270065308,40.4925651550293,sitting
872801.260534,0.8344908356666565,41.12678146362305,sitting
872801.2726789999,0.7458636164665222,40.979068756103516,sitting
872801.28363,0.8194391131401062,41.28895950317383,sitting
872801.293729,0.8294010162353516,40.85054016113281,sitting
872801.303817,0.8190208673477173,40.64394760131836,sitting
872801.315219,0.7355429530143738,40.52095031738281,sitting
872801.325488,0.7365647554397583,40.674530029296875,sitting
872801.334501,0.7164109349250793,40.606300354003906,sitting
872801.343444,0.7555186748504639,40.75161361694336,sitting
872801.35298,0.7957543134689331,40.556007385253906,sitting
872801.363057,0.6870391368865967,41.022499084472656,sitting
872801.37825,0.7494586110115051,40.76961898803711,sitting
872801.388893,0.6977254152297974,40.81894302368164,sitting
872801.402889,0.7290650010108948,40.803897857666016,sitting
872801.411939,0.7592027187347412,40.94623947143555,sitting
872801.422334,0.8194441795349121,41.03915786743164,sitting
872801.432487,0.7664696574211121,40.63796615600586,sitting
872801.442656,0.7417635321617126,40.596641540527344,sitting
872801.454118,0.7461203336715698,40.61274337768555,sitting
872801.463881,0.7912880778312683,40.7401237487793,sitting
872801.473988,0.7966745495796204,40.53509521484375,sitting
872801.485779,0.708979606628418,40.426063537597656,sitting
872801.497263,0.7741253972053528,40.08418655395508,sitting
872801.507578,0.7195011973381042,40.31626892089844,sitting
872801.518926,0.7747306823730469,40.660552978515625,sitting
872801.5298189999,0.7836178541183472,40.80337142944336,sitting
872801.540696,0.7021962404251099,40.81475830078125,sitting
872801.549082,0.7110067009925842,40.57917404174805,sitting
872801.559394,0.6862119436264038,39.900394439697266,sitting
872801.572401,0.782807469367981,40.787879943847656,sitting
872801.584435,0.687049925327301,40.637996673583984,sitting
872801.59478,0.771200954914093,40.513671875,sitting
872801.60496,0.7317971587181091,40.34548568725586,sitting
872801.6127149999,0.6832845211029053,40.59839630126953,sitting
872801.627587,0.7750478982925415,40.453495025634766,sitting
872801.63747,0.6624554395675659,40.063209533691406,sitting
872801.651225,0.6839115619659424,40.193336486816406,sitting
872801.664305,0.6540836691856384,39.84133529663086,sitting
872801.679998,0.7495775818824768,40.336036682128906,sitting
872801.6895699999,0.6910485625267029,40.23844528198242,sitting
872801.703153,0.6410872340202332,40.14464569091797,sitting
872801.717409,0.6946060657501221,39.63669967651367,sitting
872801.732365,0.6928398013114929,39.91227722167969,sitting
872801.746005,0.7409191727638245,39.69297409057617,sitting
872801.757115,0.64726322889328,39.49190902709961,sitting
872801.770607,0.6764158606529236,39.90460968017578,sitting
872801.783751,0.7760308384895325,40.040557861328125,sitting
872801.794311,0.6597601175308228,40.09867858886719,sitting
872801.808876,0.7383674383163452,40.05858612060547,sitting
872801.819734,0.7014199495315552,40.200767517089844,sitting
872801.829041,0.729142963886261,40.137210845947266,sitting
872801.838364,0.7605640292167664,40.137535095214844,sitting
872801.847102,0.7336556315422058,40.223228454589844,sitting
872801.856929,0.7657246589660645,40.16454315185547,sitting
872801.866544,0.7820469737052917,40.00309753417969,sitting
872801.875325,0.6943547129631042,40.2496452331543,sitting
872801.8891339999,0.7091835141181946,39.87649917602539,sitting
872801.898424,0.6264593005180359,40.29535675048828,sitting
872801.913422,0.7457598447799683,39.69237518310547,sitting
872801.923725,0.7348564863204956,40.12286376953125,sitting
872801.933909,0.7650327682495117,39.68173599243164,sitting
872801.944423,0.8051347136497498,39.84614944458008,sitting
872801.957555,0.5946917533874512,40.1163444519043,sitting
872801.972045,0.7648898959159851,39.9372444152832,sitting
872801.982468,0.7513586282730103,40.05636978149414,sitting
872801.992816,0.7133684158325195,39.8187255859375,sitting
872802.002435,0.6582896113395691,40.019351959228516,sitting
872802.016918,0.8097634315490723,39.529422760009766,sitting
872802.027736,0.8005543947219849,40.469932556152344,sitting
872802.037267,0.681080162525177,39.90982437133789,sitting
872802.049789,0.7109459042549133,39.89602279663086,sitting
872802.060142,0.6268928647041321,39.777137756347656,sitting
872802.072683,0.6798176169395447,39.86686325073242,sitting
872802.085354,0.7572233080863953,40.06904220581055,sitting
872802.093258,0.7656832933425903,40.03108596801758,sitting
872802.101977,0.6726537346839905,39.476539611816406,sitting
872802.116639,0.8058533072471619,39.75971221923828,sitting
872802.127687,0.7706863284111023,39.95570755004883,sitting
872802.137861,0.7740626931190491,40.384681701660156,sitting
872802.146226,0.7903702855110168,40.04396438598633,sitting
872802.155761,0.7456644773483276,39.73960494995117,sitting
872802.1654749999,0.7098628282546997,40.0791130065918,sitting
872802.1724929999,0.7396892309188843,39.98789596557617,sitting
872802.182227,0.7088521122932434,39.31764221191406,sitting
872802.194039,0.6532639265060425,39.809688568115234,sitting
872802.206503,0.8338173031806946,39.79307556152344,sitting
872802.216167,0.7811465263366699,40.101531982421875,sitting
872802.223124,0.7135679721832275,40.35078048706055,sitting
872802.232294,0.7467440962791443,40.488739013671875,sitting
872802.239877,0.749610185623169,39.898014068603516,sitting
872802.251335,0.8064290285110474,39.89573669433594,sitting
872802.261741,0.7087107300758362,40.06660079956055,sitting
872802.271574,0.7138866186141968,39.71857452392578,sitting
872802.282127,0.7220056653022766,40.01929473876953,sitting
872802.293362,0.8187819123268127,39.998260498046875,sitting
872802.301799,0.7120457291603088,40.06058120727539,sitting
872802.311963,0.6456153988838196,40.08220291137695,sitting
872802.325927,0.7346177697181702,39.784183502197266,sitting
872802.334995,0.7400737404823303,40.328922271728516,sitting
872802.345292,0.7574802041053772,39.911258697509766,sitting
872802.354266,0.7125235795974731,39.969791412353516,sitting
872802.362448,0.759411633014679,39.8681755065918,sitting
872802.373885,0.6682150363922119,40.12238693237305,sitting
872802.387361,0.7507414817810059,39.95296096801758,sitting
872802.3980619999,0.6803975105285645,39.97093200683594,sitting
872802.41183,0.6018638014793396,40.226497650146484,sitting
872802.426184,0.6376936435699463,40.24674606323242,sitting
872802.439095,0.713518500328064,40.437232971191406,sitting
872802.447861,0.7615876793861389,40.114994049072266,sitting
872802.457926,0.6703677177429199,39.72881317138672,sitting
872802.472735,0.7055014967918396,40.07072830200195,sitting
872802.484453,0.6752451658248901,40.251251220703125,sitting
872802.497244,0.7206072211265564,40.03053283691406,sitting
872802.5074529999,0.792730987071991,40.26940155029297,sitting
872802.518053,0.6815928816795349,40.132957458496094,sitting
872802.531114,0.7028350234031677,40.411285400390625,sitting
872802.541275,0.7687190175056458,39.81258010864258,sitting
872802.554072,0.6615738868713379,40.03219985961914,sitting
872802.567178,0.7655450105667114,39.882774353027344,sitting
872802.577079,0.7586649656295776,40.26589584350586,sitting
872802.588851,0.7249881625175476,40.438873291015625,sitting
872802.598539,0.728695273399353,40.525123596191406,sitting
872802.60868,0.6897852420806885,40.39744186401367,sitting
872802.623981,0.689077615737915,40.48685836791992,sitting
872802.638863,0.6212982535362244,40.154624938964844,sitting
872802.650938,0.7186094522476196,40.012264251708984,sitting
872802.660609,0.7140004634857178,40.39639663696289,sitting
872802.671734,0.7365028262138367,39.83565902709961,sitting
872802.6824619999,0.6565532088279724,40.201271057128906,sitting
872802.697481,0.6993232369422913,39.721649169921875,sitting
872802.709616,0.7968383431434631,39.94700241088867,sitting
872802.72057,0.7359995245933533,40.3251838684082,sitting
872802.728944,0.6740421056747437,40.202392578125,sitting
872802.744393,0.8525219559669495,39.91566467285156,sitting
872802.753632,0.689523458480835,40.117156982421875,sitting
872802.76555,0.6365465521812439,40.08994674682617,sitting
872802.778602,0.8043150901794434,39.84238815307617,sitting
872802.7883509999,0.6994813680648804,40.03425216674805,sitting
872802.8029669999,0.7110373377799988,40.03719711303711,sitting
872802.812112,0.7635735869407654,40.43327331542969,sitting
872802.821737,0.6515095233917236,40.3067741394043,sitting
872802.83676,0.733163058757782,40.74921798706055,sitting
872802.8465389999,0.75603187084198,41.013973236083984,sitting
872802.856516,0.7604274749755859,41.3841438293457,sitting
872802.866152,0.7045900225639343,41.406883239746094,sitting
872802.876373,0.7133504152297974,41.672054290771484,sitting
872802.886012,0.6891618967056274,41.965965270996094,sitting
872802.899644,0.7752864956855774,41.49676513671875,sitting
872802.908422,0.756871223449707,41.911746978759766,sitting
