Timestamp,Confidence,Diameter,Event
869621.109385,0.8145636320114136,1.430137960591117,sitting
869621.122945,0.9400878548622131,1.4802389595069783,sitting
869621.133464,0.8934625387191772,1.5382187712443018,sitting
869621.1470529999,0.791839599609375,1.5314869170557666,sitting
869621.156561,0.8929957151412964,1.540980775001279,sitting
869621.16972,0.9293066263198853,1.5673209810336832,sitting
869621.182858,0.6,1.638507157678346,sitting
869621.200401,0.8183286190032959,1.5447216546855431,sitting
869621.212096,0.2913386143911095,1.7637674498313287,sitting
869621.228364,0.99,1.6282064077702434,sitting
869621.238655,0.5535835961989322,2.0499024903442837,sitting
869621.256539,0.99,1.6279225664040058,sitting
869621.269667,0.778063178062439,1.6284860142789612,sitting
869621.284324,0.6,1.643554544480831,sitting
869621.301693,0.7064759731292725,1.6670578589407836,sitting
869621.312647,0.9540279507637024,1.6840741650624604,sitting
869621.326715,0.8027595281600952,1.6142933082178028,sitting
869621.337246,0.9390875697135925,1.6399491494273781,sitting
869621.351215,0.8321393728256226,1.6294178538260975,sitting
869621.3611099999,0.8353102803230286,1.632784530735981,sitting
869621.3754509999,0.8339197039604187,1.695516238181113,sitting
869621.385169,0.8458629846572876,1.5716214606484242,sitting
869621.3978,0.5924468341088454,1.917629372569532,sitting
869621.410313,0.5680956913770293,2.106135920765132,sitting
869621.428553,0.5140786473101356,2.252624383248918,sitting
869621.4470769999,0.41702778963454096,1.8166343995831804,sitting
869621.464993,0.3774335292740413,2.0242246022151758,sitting
869621.477145,0.28574605972701644,1.8341772896569313,sitting
869621.494606,0.31345017232604105,1.9201657090635789,sitting
869621.507899,0.4059425650285138,1.815712679379088,sitting
869621.517989,0.3639302774360579,2.057416112592875,sitting
869621.529501,0.43065527484074473,1.8812458922329807,sitting
869621.542703,0.99,1.5481125854824045,sitting
869621.56148,0.8372502326965332,1.6315270065523189,sitting
869621.573531,0.7579259872436523,1.6650724218092545,sitting
869621.58614,1.0,1.6594344002891361,sitting
869621.5948729999,0.7643709182739258,1.7736672209176567,sitting
869621.604889,0.705794632434845,1.8812829452941409,sitting
869621.615544,0.6,1.6910230571251477,sitting
869621.636164,0.55196644955081,1.9903505396569434,sitting
869621.651095,0.99,1.577001835427922,sitting
869621.668745,0.9410639405250549,1.50939965279264,sitting
869621.679936,0.7863327264785767,1.5291455209749523,sitting
869621.694624,0.9230377078056335,1.5398029263908217,sitting
869621.7036,0.8086568117141724,1.527203630184777,sitting
869621.7146139999,1.0,1.492738304430052,sitting
869621.72587,0.6,1.6142616253959368,sitting
869621.742476,0.8285887241363525,1.6116602770700346,sitting
869621.751635,0.6,1.6723270410620943,sitting
869621.7672989999,0.940568208694458,1.5537473485717266,sitting
869621.776835,0.810120165348053,1.5412395166867352,sitting
869621.788738,0.8477236032485962,1.5568954993851678,sitting
869621.799627,0.7959620356559753,1.5923720167987945,sitting
869621.813193,0.9257844686508179,1.5884751583923182,sitting
869621.823638,0.6,1.7496347349933008,sitting
869621.842415,0.7339033484458923,1.550116200697485,sitting
869621.852494,0.7734649181365967,1.5967919757257159,sitting
869621.863107,0.9724520444869995,1.600419447492718,sitting
869621.873214,0.8099470138549805,1.606033952744299,sitting
869621.8863809999,0.7070798277854919,1.5258034274535985,sitting
869621.89637,0.7767892479896545,1.6234592089221307,sitting
869621.9098029999,0.8117247223854065,1.6078560329740572,sitting
869621.920712,0.8476825952529907,1.6148296013234642,sitting
869621.934361,0.7981140613555908,1.6459830093241514,sitting
869621.944772,0.7824545502662659,1.6093180954786512,sitting
869621.958419,0.8458232283592224,1.6462162918446177,sitting
869621.970088,0.8225127458572388,1.6122803194115325,sitting
869621.982919,0.8722618222236633,1.6286661537639597,sitting
869621.992325,0.8890874981880188,1.6557772368617951,sitting
869622.004683,0.7765507102012634,1.6030964243965924,sitting
869622.01552,0.99,1.5121490134373854,sitting
869622.031682,0.99,1.707684658663251,sitting
869622.043345,0.9740449786186218,1.749423470578265,sitting
869622.053951,0.29279763686696264,2.644858186689568,sitting
869622.0651219999,0.2748673984473203,2.608175124450298,sitting
869622.08166,0.8156266808509827,1.7871909069811305,sitting
869622.092302,0.8214851021766663,1.899892586271564,sitting
869622.1058799999,0.8098716139793396,1.9158184226509158,sitting
869622.1161699999,0.8356768488883972,1.7971993130973178,sitting
869622.128042,0.7821793556213379,1.79672960807725,sitting
869622.138784,0.8431993126869202,1.7419017803196928,sitting
869622.148937,0.7577390670776367,1.7553930429518685,sitting
869622.1590689999,0.8853611350059509,1.773865327112972,sitting
869622.172562,0.8529384732246399,1.7246673536476544,sitting
869622.182014,0.8749852180480957,1.8067684932279953,sitting
869622.195765,0.9041171669960022,1.7372472261132463,sitting
869622.206607,0.7910139560699463,1.7670812252554038,sitting
869622.220634,0.9711557030677795,1.7685972314329184,sitting
869622.231093,0.27026337862917055,2.3609759697122055,sitting
869622.24745,0.42955513188171035,1.465963059197049,sitting
869622.26056,0.3389365560568637,1.82277997847509,sitting
869622.275763,0.8913059927493348,1.3525143028014783,sitting
869622.294605,0.5148460308802552,1.5981632991043644,sitting
869622.312774,0.4632054296667899,1.8348042047965905,sitting
869622.331135,0.48468246777889873,1.8607777473737857,sitting
869622.348841,0.7120135414652154,1.606493246028442,sitting
869622.358914,0.48584507360481816,1.9122987021570759,sitting
869622.3757409999,0.6,2.0684622973154703,sitting
869622.392477,0.99,1.6267692808427907,sitting
869622.403824,0.6,2.1354675003635917,sitting
869622.425522,1.0,1.7989039084155118,sitting
869622.434822,0.933096170425415,1.7598358775869154,sitting
869622.449697,0.9192793369293213,1.9101798283652793,sitting
869622.460573,0.5837281359370277,1.7639247698986509,sitting
869622.476337,0.6,1.8726299645243678,sitting
869622.496091,0.9751639017351987,1.885581423219079,sitting
869622.5089199999,0.5128100993610389,2.159657101788078,sitting
869622.529347,0.4872094152727354,2.3351048902912486,sitting
869622.5485029999,0.5770845079147927,2.313408512854017,sitting
869622.561794,0.4117462756355644,2.0238502163763243,sitting
869622.578259,0.37148176690511453,1.4674278444526778,sitting
869622.594669,0.2757418816461248,1.8217884260537969,sitting
869622.605977,0.28680477388084447,2.022797651775492,sitting
869622.621133,0.35328473603204474,1.7746028470198527,sitting
869622.632096,0.35744372095000726,2.052791517873147,sitting
869622.646654,0.386863674787204,2.0480340110194897,sitting
869622.66518,0.88503859004797,2.038760824983368,sitting
869622.677613,0.47938885288892513,2.1530943968145873,sitting
869622.692865,0.5080992347507992,2.073530107994251,sitting
869622.7115099999,0.5214403920806804,2.0729538070294384,sitting
869622.725212,0.37184361191025495,2.2841461191508188,sitting
869622.7391369999,0.34138465234765114,2.2185287731481855,sitting
869622.75164,0.47435797359319654,2.2398791405447698,sitting
869622.766276,0.4568291789886028,1.9644039719839004,sitting
869622.784417,0.37793798158393027,1.6428944970320996,sitting
869622.797182,0.3075057503371151,1.8660887948360059,sitting
869622.812582,0.7776805569583958,3.2930560491985856,sitting
869622.826003,0.31276609023035434,1.7904030275742695,sitting
869622.843356,0.31315664928167236,2.0476981865556207,sitting
869622.854494,0.49948042903454287,1.8256520196178792,sitting
869622.871618,0.33637312780366796,2.4322449862723188,sitting
869622.885972,0.4245084443869343,2.0466654483148634,sitting
869622.901491,0.2635675078955336,2.0314568131148842,sitting
869622.914228,0.35361087731349466,1.6478102148891196,sitting
869622.928373,0.3873939727900669,1.9626860758571039,sitting
869622.94451,0.99,1.7261787603332803,sitting
869622.957394,0.8990728259086609,1.952927575264607,sitting
869622.967972,0.8711730241775513,2.0035465785724185,sitting
869622.979165,0.779772937297821,2.1181966370551484,sitting
869622.9921019999,0.49124198159619464,2.0264488144481745,sitting
869623.009082,0.9056571423774642,1.9417807001403804,sitting
869623.023042,0.9513902068138123,1.8726629559808066,sitting
869623.035408,0.7745029926300049,1.8760780157318226,sitting
869623.044402,0.998731255531311,1.8455022501143539,sitting
869623.059915,0.8008546829223633,1.8599189739787216,sitting
869623.070661,0.9420033693313599,1.868877446800309,sitting
869623.084304,0.9916864037513733,1.8497441312192748,sitting
869623.095092,0.7941959500312805,1.8762223839064953,sitting
869623.106792,0.9920738339424133,1.8269203426151863,sitting
869623.117771,0.9635392427444458,1.8104799113248125,sitting
869623.128713,0.9612773060798645,1.9136859548828697,sitting
869623.138684,0.9950812458992004,1.7990431764548735,sitting
869623.154341,0.9597868919372559,1.7836535630198447,sitting
869623.163864,0.9981412291526794,1.649407433557946,sitting
869623.177898,1.0,1.6270423110658792,sitting
869623.188617,1.0,1.6615081575582655,sitting
869623.2016,0.7386015057563782,1.5162280828897883,sitting
869623.211776,0.7295794486999512,1.5538895816174785,sitting
869623.2255149999,0.7558860182762146,1.5426333949310158,sitting
869623.235303,0.767982542514801,1.5520482297821458,sitting
869623.248396,0.8502169847488403,1.5857969199032063,sitting
869623.258949,0.7585873603820801,1.6356311948948785,sitting
869623.274379,0.8457198143005371,1.6163936719512715,sitting
869623.282843,0.8929486274719238,1.7428820990147171,sitting
869623.294296,1.0,1.6551400695655731,sitting
869623.304427,1.0,1.659071272332267,sitting
869623.3156859999,0.9928905963897705,1.7249454392319956,sitting
869623.3244779999,0.7551975846290588,1.56003295641084,sitting
869623.338228,0.9949884414672852,1.6401096156704829,sitting
869623.347621,0.8914390802383423,1.625723997018075,sitting
869623.361593,0.6,1.594087126431536,sitting
869623.3793189999,0.6,1.5538355624124627,sitting
869623.390503,0.7479961514472961,1.6186590492194317,sitting
869623.4036729999,0.7696168422698975,1.6404611023846867,sitting
869623.41316,0.7592484354972839,1.5996104616056552,sitting
869623.4245269999,1.0,1.6285655779434158,sitting
869623.433982,0.8073052763938904,1.5905729845542784,sitting
869623.446608,0.5972954473958384,1.6496290989543079,sitting
869623.4586209999,0.8729764223098755,1.5850617594472096,sitting
869623.471471,0.757052481174469,1.6197911568413512,sitting
869623.482559,0.763992965221405,1.6092164554151362,sitting
869623.4947009999,0.7211025357246399,1.5744345705837355,sitting
869623.505775,0.7524722218513489,1.6061840184857008,sitting
869623.518025,0.9436095356941223,1.611401044233121,sitting
869623.528768,0.7134312987327576,1.6082297463196058,sitting
869623.542394,0.8310619592666626,1.6510228051818303,sitting
869623.5523389999,0.820967435836792,1.6072256974105623,sitting
869623.566164,0.7947594523429871,1.5839853166860576,sitting
869623.575101,0.7212132811546326,1.657161155543991,sitting
869623.588398,0.8822501301765442,1.6019196899783972,sitting
869623.599692,0.8173183798789978,1.6088084731464822,sitting
869623.612249,0.5478893646664228,1.378044470729348,sitting
869623.623603,0.7966078519821167,1.5915786670435352,sitting
869623.635239,0.46169915653790095,1.3845254317412632,sitting
869623.649312,0.37551363653893544,1.3411884220449508,sitting
869623.6662559999,0.8202265501022339,1.5675917372473354,sitting
869623.677551,0.9234961867332458,1.6261747197280738,sitting
869623.691455,1.0,1.6729677692018932,sitting
869623.700143,0.9086259007453918,1.7196363185954975,sitting
869623.712712,0.940057635307312,1.6109816825238776,sitting
869623.72363,0.7895082831382751,1.6150652839487085,sitting
869623.736074,0.9019029140472412,1.5895266837731525,sitting
869623.747231,0.8829139471054077,1.6409677821306667,sitting
869623.759139,0.6,1.898664332637661,sitting
869623.773941,0.6,1.8326499227738449,sitting
869623.7918669999,0.8996667861938477,1.5755729629668438,sitting
869623.801898,1.0,1.6479057163123598,sitting
869623.812352,1.0,1.6553379037469003,sitting
869623.823338,0.8235990405082703,1.668227500997332,sitting
869623.8360519999,0.4993487784592133,1.7227353286891915,sitting
869623.854461,0.7537234425544739,1.5521222121462253,sitting
869623.864865,0.8897713422775269,1.6105597369948152,sitting
869623.878236,0.9714944362640381,1.669507459100401,sitting
869623.888796,0.8786278963088989,1.530982460021494,sitting
869623.9024649999,0.9309714436531067,1.6731777546800535,sitting
869623.91266,0.7164208889007568,1.616087091002194,sitting
869623.926415,0.7361287474632263,1.5954309622442944,sitting
869623.936976,0.9349887371063232,1.588927486341598,sitting
869623.950606,0.9025720357894897,1.5620526020855054,sitting
869623.961756,0.8330506086349487,1.6230142614858893,sitting
869623.97571,0.8855981826782227,1.6696061965873397,sitting
869623.986707,0.785704493522644,1.6109263253401367,sitting
869623.998426,0.8594682216644287,1.731468802484439,sitting
869624.008827,0.7665849924087524,1.6581255771802788,sitting
869624.021689,0.8623573780059814,1.7256685881051244,sitting
869624.031751,0.8384419083595276,1.621778334958306,sitting
869624.04374,0.7830817103385925,1.7543709430727974,sitting
869624.054063,0.8175469040870667,1.6562565822808004,sitting
869624.067482,0.8178904056549072,1.61790025240593,sitting
869624.078809,0.9286295175552368,1.7027828771302813,sitting
869624.092175,1.0,1.727249114194573,sitting
869624.103424,0.7084183096885681,1.6687253980819197,sitting
869624.115157,0.8139788508415222,1.7349633004562115,sitting
869624.125915,0.9514839053153992,1.687173305618165,sitting
869624.137915,0.869868278503418,1.7417866894718372,sitting
869624.147429,1.0,1.6789364411362717,sitting
869624.1612709999,0.871425211429596,1.66268203796395,sitting
869624.16977,0.9457074403762817,1.6774148610483506,sitting
869624.184406,1.0,1.7232637358082794,sitting
869624.194886,0.9024396538734436,1.675175877658964,sitting
869624.208,0.9485704302787781,1.753423156350137,sitting
869624.219135,0.9121883511543274,1.6710599098231782,sitting
869624.228262,0.9879536628723145,1.7476884486295599,sitting
869624.2393819999,1.0,1.6780633547073265,sitting
869624.250238,0.9049172401428223,1.6504891074846686,sitting
869624.261313,0.7998083829879761,1.6397117182803997,sitting
869624.275,0.8934996724128723,1.662053002689091,sitting
869624.285444,0.8376149535179138,1.6718617006863665,sitting
869624.296996,0.6,1.735550649207548,sitting
869624.315645,0.902175784111023,1.6205503878217384,sitting
869624.3251499999,0.7329497337341309,1.6366445819177824,sitting
869624.3349659999,0.6,1.7074537146505033,sitting
869624.351427,0.8604736328125,1.6163176570349225,sitting
869624.361869,0.7804822325706482,1.6499226784683199,sitting
869624.37425,0.8197176456451416,1.6449032708401825,sitting
869624.3843629999,0.6,1.652819911712101,sitting
869624.402804,1.0,1.6383088979174145,sitting
869624.412607,0.8454597592353821,1.6339286579254897,sitting
869624.42409,0.8072630763053894,1.581680131414541,sitting
869624.434817,0.9768962264060974,1.7117688943326885,sitting
869624.4471379999,0.7796632051467896,1.6492224911995979,sitting
869624.457145,0.6,1.7055419539997012,sitting
869624.4743,0.779510498046875,1.6465527833180023,sitting
869624.484803,0.4839390305780866,2.073264987474758,sitting
869624.501388,1.0,1.681636376364544,sitting
869624.511885,0.6,1.705891730911493,sitting
