Timestamp,Confidence,Diameter,Event
352866.673466,0.5577643513679504,37.33209991455078,sitting
352866.68684599997,0.5948563814163208,36.673187255859375,sitting
352866.70448799996,0.6209476590156555,37.36793899536133,sitting
352866.717611,0.6154390573501587,37.735382080078125,sitting
352866.73697699996,0.47578752040863037,37.73684310913086,sitting
352866.751927,0.5519394874572754,37.508697509765625,sitting
352866.771099,0.6278177499771118,37.99962615966797,sitting
352866.78929,0.5995355844497681,38.6279411315918,sitting
352866.80459899997,0.5206430554389954,38.13250732421875,sitting
352866.823277,0.5744643807411194,37.064212799072266,sitting
352866.840391,0.6065036058425903,37.29084777832031,sitting
352866.85484,0.47769419690756654,43.84809112548828,sitting
352866.87175,0.0,0.0,sitting
352866.88474,0.0,0.0,sitting
352866.902953,0.0,0.0,sitting
352866.919839,0.0,0.0,sitting
352866.93921,0.0,0.0,sitting
352866.952374,0.0,0.0,sitting
352866.965454,0.0,0.0,sitting
352866.984534,0.9141244899228558,19.177976608276367,sitting
352866.996993,0.0,0.0,sitting
352867.015411,0.0,0.0,sitting
352867.032439,0.9834705588886592,28.550661087036133,sitting
352867.048172,0.7580730319023132,29.92685317993164,sitting
352867.057501,0.5798956155776978,29.840740203857422,sitting
352867.066612,0.531428337097168,30.44338607788086,sitting
352867.077342,0.48692938685417175,30.88578987121582,sitting
352867.086663,0.5027249455451965,31.817323684692383,sitting
352867.09768999997,0.640333890914917,32.8390007019043,sitting
352867.106828,0.6703088879585266,33.055599212646484,sitting
352867.117141,0.6145688891410828,33.90250778198242,sitting
352867.126354,0.6925352811813354,35.07952117919922,sitting
352867.137877,0.6910255551338196,35.62406921386719,sitting
352867.147403,0.6602293848991394,35.81028366088867,sitting
352867.159031,0.6163503527641296,35.95763397216797,sitting
352867.16722999996,0.6508277654647827,36.7867431640625,sitting
352867.179329,0.6981551647186279,36.640281677246094,sitting
352867.18678399996,0.5628433227539062,36.381080627441406,sitting
352867.197399,0.5961353182792664,36.519283294677734,sitting
352867.206289,0.6040048003196716,36.68075180053711,sitting
352867.217335,0.5619230270385742,37.05390167236328,sitting
352867.225424,0.6682595610618591,37.07346725463867,sitting
352867.23332299996,0.6117662191390991,37.235408782958984,sitting
352867.245634,0.5935248136520386,37.111305236816406,sitting
352867.25393999997,0.5705779790878296,37.011474609375,sitting
352867.262114,0.5845203995704651,37.08194351196289,sitting
352867.27309,0.5432458519935608,37.1599006652832,sitting
352867.281602,0.6024062037467957,37.600162506103516,sitting
352867.293404,0.6945763826370239,37.6813850402832,sitting
352867.302806,0.5453755855560303,37.709224700927734,sitting
352867.311933,0.575935423374176,37.82454299926758,sitting
352867.32309799996,0.584611177444458,37.67937469482422,sitting
352867.33164399996,0.6327937245368958,38.078033447265625,sitting
352867.339221,0.584317147731781,37.958168029785156,sitting
352867.349199,0.5561779141426086,37.949649810791016,sitting
352867.357695,0.5986172556877136,38.141666412353516,sitting
352867.366216,0.5859262943267822,38.41315841674805,sitting
352867.37697599997,0.618938684463501,38.45098114013672,sitting
352867.385046,0.5881668925285339,38.21848678588867,sitting
352867.394196,0.5285311937332153,38.07090377807617,sitting
352867.40529799997,0.5495679378509521,38.30929946899414,sitting
352867.415124,0.556071400642395,38.05915069580078,sitting
352867.426047,0.5397433638572693,38.100563049316406,sitting
352867.43548399996,0.5881975293159485,38.51880645751953,sitting
352867.443352,0.4699931740760803,38.1287956237793,sitting
352867.451992,0.5647954940795898,38.41788101196289,sitting
352867.462841,0.5779910087585449,38.14414978027344,sitting
352867.475232,0.5153607130050659,38.347476959228516,sitting
352867.48409499996,0.5109671950340271,38.56112289428711,sitting
352867.496171,0.5513972640037537,38.41606903076172,sitting
352867.50423699996,0.5240831971168518,38.60880661010742,sitting
352867.514709,0.5149871110916138,38.81854248046875,sitting
352867.522366,0.5857707262039185,38.97054672241211,sitting
352867.53053,0.4552386999130249,38.8890495300293,sitting
352867.53841599997,0.5355188250541687,38.689537048339844,sitting
352867.54949299997,0.5026124119758606,38.798744201660156,sitting
352867.558255,0.5773466229438782,38.85192108154297,sitting
352867.567979,0.6068792343139648,38.89311599731445,sitting
352867.579533,0.5953439474105835,39.71676254272461,sitting
352867.588543,0.7080543637275696,40.27848815917969,sitting
352867.59945599997,0.6179103851318359,40.24953842163086,sitting
352867.607723,0.6886162757873535,40.00936508178711,sitting
352867.619221,0.5931396484375,40.367733001708984,sitting
352867.629013,0.6159895658493042,40.59065628051758,sitting
352867.640763,0.5977513194084167,40.87154006958008,sitting
352867.65070399997,0.6275001168251038,41.017860412597656,sitting
352867.663506,0.6204003691673279,40.740596771240234,sitting
352867.671597,0.7002768516540527,40.8184928894043,sitting
352867.683862,0.5808311700820923,40.83688735961914,sitting
352867.693682,0.6171987056732178,40.733150482177734,sitting
352867.70378499996,0.6470720767974854,40.76288604736328,sitting
352867.71325,0.653967022895813,40.81678771972656,sitting
352867.722794,0.5582546591758728,41.21372985839844,sitting
352867.7339,0.5466411113739014,41.237342834472656,sitting
352867.740373,0.6284819841384888,41.322933197021484,sitting
352867.749298,0.599626362323761,41.57828903198242,sitting
352867.760647,0.5643936991691589,41.82819366455078,sitting
352867.769254,0.5254598259925842,41.64067459106445,sitting
352867.78074799996,0.6084122061729431,41.26041030883789,sitting
352867.788386,0.5743324756622314,41.77192306518555,sitting
352867.79980599997,0.5886343121528625,41.554542541503906,sitting
352867.809112,0.6181529760360718,41.626346588134766,sitting
352867.821198,0.6176800727844238,41.88642501831055,sitting
352867.828979,0.5769266486167908,41.66526794433594,sitting
352867.83761,0.7287198901176453,41.67448806762695,sitting
352867.84992099996,0.5007957220077515,41.45707702636719,sitting
352867.85811599996,0.5274435877799988,40.860260009765625,sitting
352867.868209,0.5460030436515808,41.03467559814453,sitting
352867.875816,0.4887118339538574,41.2219123840332,sitting
352867.883591,0.0,0.0,sitting
352867.891992,0.8898952927571284,29.29329490661621,sitting
352867.903744,0.5447693908126636,26.707473754882812,sitting
352867.91287,0.0,0.0,sitting
352867.92335,0.0,0.0,sitting
352867.932666,0.0,0.0,sitting
352867.943987,0.0,0.0,sitting
352867.95251699997,0.0,0.0,sitting
352867.960241,0.0,0.0,sitting
352867.977152,0.0,0.0,sitting
352867.984896,0.8265309304728264,12.649735450744629,sitting
352867.99744899996,0.4989613081290737,39.29995346069336,sitting
352868.00713499996,0.9672378083382976,28.372230529785156,sitting
352868.018073,0.7308239936828613,28.425458908081055,sitting
352868.025929,0.7063548564910889,29.360729217529297,sitting
352868.037079,0.6641959547996521,30.242511749267578,sitting
352868.043243,0.6283337473869324,30.238258361816406,sitting
352868.053912,0.5645731091499329,30.434951782226562,sitting
352868.06276999996,0.555903434753418,31.20311737060547,sitting
352868.07178299996,0.5804288387298584,31.656774520874023,sitting
352868.08276099997,0.7037952542304993,32.324710845947266,sitting
352868.090865,0.6461848020553589,33.456966400146484,sitting
352868.100631,0.6588377952575684,34.809669494628906,sitting
352868.108577,0.6358965039253235,35.397499084472656,sitting
352868.120751,0.6261287331581116,35.89329528808594,sitting
352868.13006,0.6422097682952881,36.8179931640625,sitting
352868.14103299996,0.6525943279266357,37.38595199584961,sitting
352868.149479,0.6687374711036682,37.38145446777344,sitting
352868.16192499996,0.5540125370025635,37.84376907348633,sitting
352868.17096899997,0.6236089468002319,38.042503356933594,sitting
352868.179433,0.6571205854415894,38.28567123413086,sitting
352868.1888,0.6124641299247742,38.20956802368164,sitting
352868.195296,0.6324423551559448,38.16138458251953,sitting
352868.204869,0.6050704717636108,39.077972412109375,sitting
352868.21511499997,0.5979881286621094,38.719573974609375,sitting
352868.222375,0.5660206079483032,38.84938049316406,sitting
352868.232014,0.5167238712310791,39.396785736083984,sitting
352868.240423,0.5746752023696899,39.040061950683594,sitting
352868.249473,0.5861993432044983,39.332462310791016,sitting
352868.258263,0.6719911694526672,39.0846061706543,sitting
352868.269823,0.6853049397468567,39.77387237548828,sitting
352868.279512,0.76507568359375,39.65658950805664,sitting
352868.28865999996,0.5649997591972351,39.56793975830078,sitting
352868.299228,0.5514015555381775,40.06306457519531,sitting
352868.306897,0.5611145496368408,39.506622314453125,sitting
352868.315184,0.5815055966377258,39.877079010009766,sitting
352868.323655,0.6051537394523621,40.176700592041016,sitting
352868.33616,0.5017305016517639,40.41023254394531,sitting
352868.345422,0.5961511135101318,40.1690673828125,sitting
352868.35367599997,0.5956931114196777,40.24455642700195,sitting
352868.36536,0.5077050924301147,40.23051071166992,sitting
352868.37416199996,0.5839855074882507,40.61958312988281,sitting
352868.38227,0.5796548128128052,40.61399841308594,sitting
352868.390836,0.5617039799690247,40.3238639831543,sitting
352868.399422,0.512993574142456,40.22909927368164,sitting
352868.40903,0.5536926984786987,40.368499755859375,sitting
352868.41849999997,0.4600324034690857,40.99684524536133,sitting
352868.429868,0.46061232686042786,40.846595764160156,sitting
352868.43835199997,0.4737604856491089,40.82573699951172,sitting
352868.444356,0.47219008207321167,40.42082595825195,sitting
352868.455072,0.4351385533809662,40.440895080566406,sitting
352868.46435699996,0.47637054324150085,40.275184631347656,sitting
352868.472852,0.5935053825378418,40.85133743286133,sitting
352868.482385,0.6567321419715881,41.51579666137695,sitting
352868.49067699997,0.6802265048027039,41.26482009887695,sitting
352868.50126399996,0.6775215864181519,41.197021484375,sitting
352868.512569,0.5867164134979248,41.54143142700195,sitting
352868.524023,0.6938102841377258,41.781089782714844,sitting
352868.531912,0.6541109681129456,41.72330856323242,sitting
352868.54331499996,0.6565713882446289,41.791603088378906,sitting
352868.551226,0.7099940180778503,41.855682373046875,sitting
352868.563081,0.6822245121002197,41.8791618347168,sitting
352868.572406,0.7400231957435608,41.95220947265625,sitting
352868.58394599997,0.6351315379142761,41.68097686767578,sitting
352868.59060299996,0.6973779201507568,42.00019454956055,sitting
352868.600706,0.6386688947677612,42.44373321533203,sitting
352868.610353,0.588098406791687,42.98112106323242,sitting
352868.621513,0.5325677394866943,43.60336685180664,sitting
352868.63169199997,0.6398986577987671,43.74834060668945,sitting
352868.645464,0.5521508455276489,44.19677734375,sitting
352868.65399099997,0.5664877891540527,44.13100051879883,sitting
352868.666784,0.5717188715934753,44.40324783325195,sitting
352868.674952,0.5819845795631409,45.158042907714844,sitting
352868.68498099997,0.5995898246765137,44.767051696777344,sitting
352868.69272,0.5203413963317871,44.93495178222656,sitting
352868.700718,0.5316179990768433,44.837188720703125,sitting
352868.70950999996,0.5256409049034119,44.4190673828125,sitting
352868.720507,0.5792336463928223,44.92680740356445,sitting
352868.72962299996,0.5718739628791809,44.60968017578125,sitting
352868.74130299996,0.5855153203010559,44.786495208740234,sitting
352868.750349,0.5531920790672302,44.52680969238281,sitting
352868.761502,0.5389734506607056,44.87294006347656,sitting
352868.771176,0.5573552250862122,44.99244689941406,sitting
352868.78274399997,0.5971300005912781,45.21992492675781,sitting
352868.79142699996,0.5946124792098999,44.82258224487305,sitting
352868.80329899996,0.5551073551177979,44.47544479370117,sitting
352868.813536,0.6069311499595642,44.45394515991211,sitting
352868.825088,0.5747289657592773,44.32742691040039,sitting
352868.834376,0.5322228074073792,44.92794418334961,sitting
352868.845544,0.5452002286911011,45.18699645996094,sitting
352868.85471499996,0.5299347639083862,45.1943473815918,sitting
352868.862557,0.5284449458122253,45.20087814331055,sitting
352868.870388,0.5285828709602356,44.74935531616211,sitting
352868.88137799996,0.6053722500801086,45.072269439697266,sitting
352868.89016999997,0.599955141544342,44.75692367553711,sitting
352868.899215,0.5242416858673096,44.925010681152344,sitting
352868.90978399996,0.5795794725418091,45.06552505493164,sitting
352868.919889,0.581288754940033,44.266239166259766,sitting
352868.92676,0.5187374353408813,44.96091842651367,sitting
352868.935972,0.4850846529006958,44.93680191040039,sitting
352868.945054,0.5137748122215271,44.73202133178711,sitting
352868.95703499997,0.5695414543151855,45.19715118408203,sitting
352868.96567199996,0.5272772908210754,44.9117431640625,sitting
352868.973524,0.5531507134437561,44.953041076660156,sitting
352868.98474499997,0.5656605362892151,45.04951477050781,sitting
352868.993593,0.5869847536087036,44.66358184814453,sitting
352869.00151599996,0.6001300811767578,44.70655059814453,sitting
352869.01129,0.5640606880187988,44.912750244140625,sitting
352869.019951,0.5173607468605042,44.9625358581543,sitting
352869.02926,0.5574504733085632,44.51728057861328,sitting
352869.040983,0.5143023133277893,44.487335205078125,sitting
352869.054374,0.6034379601478577,43.940250396728516,sitting
352869.062823,0.5688177347183228,44.364524841308594,sitting
352869.071827,0.5505319833755493,45.04060745239258,sitting
352869.080722,0.480014443397522,45.1563720703125,sitting
352869.088579,0.5674948692321777,44.704444885253906,sitting
352869.097019,0.5960542559623718,43.994747161865234,sitting
352869.109551,0.5295343399047852,44.08013153076172,sitting
352869.11805499997,0.5631434917449951,44.27501678466797,sitting
352869.12686899997,0.45676085352897644,44.45213317871094,sitting
352869.134447,0.564630389213562,44.819583892822266,sitting
352869.142918,0.5510234832763672,44.733192443847656,sitting
352869.154111,0.49965953826904297,44.90874099731445,sitting
352869.163077,0.5822202563285828,45.023582458496094,sitting
352869.174682,0.5281599760055542,45.32952117919922,sitting
352869.18358199997,0.6104261875152588,45.0825309753418,sitting
352869.196033,0.5190649032592773,44.6927490234375,sitting
352869.205151,0.4738822877407074,44.360328674316406,sitting
352869.213657,0.530901312828064,43.985843658447266,sitting
352869.223817,0.541019082069397,44.73304748535156,sitting
352869.230458,0.5508564114570618,44.04014587402344,sitting
352869.241057,0.5575963854789734,44.05916976928711,sitting
352869.250474,0.47668546438217163,43.959678649902344,sitting
352869.2612,0.587769091129303,44.4151611328125,sitting
