Timestamp,Confidence,Diameter,Event
352859.88455799996,0.0,-0.06813802680850056,sitting
352859.892828,0.0,-0.06813802680850056,sitting
352859.90236,0.024146988826975774,4.180671544233151,sitting
352859.915378,0.0,-0.06813802680850056,sitting
352859.924618,0.021471596780817625,3.832176984953998,sitting
352859.935097,0.0049196000882171945,4.19973425848313,sitting
352859.948796,0.005039828541163254,4.100731058198387,sitting
352859.959051,0.0,-0.06813802680850056,sitting
352859.971951,0.0,-0.06813802680850056,sitting
352859.981409,0.025395563086620044,3.9970701471992407,sitting
352859.995056,0.03740537880234744,3.8722881089059893,sitting
352860.004883,0.0,-0.06813802680850056,sitting
352860.017083,0.0,-0.06813802680850056,sitting
352860.027082,0.025735188657204856,3.950082212380046,sitting
352860.041541,0.02884830188644727,4.250149199559123,sitting
352860.053847,0.014124896828710863,4.336324269761467,sitting
352860.06204,0.0,-0.06813802680850056,sitting
352860.070807,0.026720450806155125,3.8906742180379217,sitting
352860.08324999997,0.04312156959863984,3.8612556910040383,sitting
352860.094549,0.0,-0.06813802680850056,sitting
352860.106836,0.04789182203983855,3.8910330034280127,sitting
352860.117739,0.06400764738516822,3.9163532397615484,sitting
352860.13166199997,0.10344185555046696,4.027250339031594,sitting
352860.14310399996,0.10250858156886214,4.085923296495062,sitting
352860.157504,0.1334506000791159,3.9411957674876463,sitting
352860.16886,0.13022091922894508,4.03388709991682,sitting
352860.183075,0.13311765431668754,4.0983864125253096,sitting
352860.195668,0.06754326444449614,4.02582397847113,sitting
352860.206291,0.06643442003757886,4.119540954085263,sitting
352860.220131,0.10127347037908661,4.10426491101405,sitting
352860.231123,0.09105689368794422,4.169948145936317,sitting
352860.246077,0.08050525405989413,4.164860683169607,sitting
352860.25721999997,0.05389936093685944,3.9681437009063742,sitting
352860.266888,0.0,-0.06813802680850056,sitting
352860.280337,0.09197096700694596,4.123600105018485,sitting
352860.29112899996,0.05022800016405581,4.1856893013626335,sitting
352860.303037,0.0,-0.06813802680850056,sitting
352860.312265,0.06119135015255546,4.1503860251731295,sitting
352860.323233,0.0,-0.06813802680850056,sitting
352860.33574099996,0.0,-0.06813802680850056,sitting
352860.345821,0.0,-0.06813802680850056,sitting
352860.35783399997,0.0,-0.06813802680850056,sitting
352860.36718199996,0.0,-0.06813802680850056,sitting
352860.380596,0.0,-0.06813802680850056,sitting
352860.390931,0.0,-0.06813802680850056,sitting
352860.40320299997,0.0,-0.06813802680850056,sitting
352860.414076,0.0,-0.06813802680850056,sitting
352860.426619,0.0,-0.06813802680850056,sitting
352860.43513299996,0.0,-0.06813802680850056,sitting
352860.44668399997,0.0,-0.06813802680850056,sitting
352860.45422799996,0.0,-0.06813802680850056,sitting
352860.467732,0.0,-0.06813802680850056,sitting
352860.478457,0.0,-0.06813802680850056,sitting
352860.489975,0.0,-0.06813802680850056,sitting
352860.50031699997,0.0,-0.06813802680850056,sitting
352860.512863,0.0,-0.06813802680850056,sitting
352860.522114,0.0,-0.06813802680850056,sitting
352860.535323,0.0,-0.06813802680850056,sitting
352860.544377,0.0,-0.06813802680850056,sitting
352860.553346,0.0,-0.06813802680850056,sitting
352860.565295,0.0,-0.06813802680850056,sitting
352860.57591799996,0.0,-0.06813802680850056,sitting
352860.58910499996,0.0,-0.06813802680850056,sitting
352860.599258,0.0,-0.06813802680850056,sitting
352860.61053899996,0.0,-0.06813802680850056,sitting
352860.620326,0.0,-0.06813802680850056,sitting
352860.630724,0.0,-0.06813802680850056,sitting
352860.63986299996,0.0,-0.06813802680850056,sitting
352860.65051199996,0.0,-0.06813802680850056,sitting
352860.664749,0.0,-0.06813802680850056,sitting
352860.67427799996,0.0,-0.06813802680850056,sitting
352860.68641699996,0.0,-0.06813802680850056,sitting
352860.69606,0.0,-0.06813802680850056,sitting
352860.706333,0.0,-0.06813802680850056,sitting
352860.718665,0.0,-0.06813802680850056,sitting
352860.726655,0.0,-0.06813802680850056,sitting
352860.738638,0.0,-0.06813802680850056,sitting
352860.748654,0.0,-0.06813802680850056,sitting
352860.75770099997,0.0,-0.06813802680850056,sitting
352860.76838699996,0.0,-0.06813802680850056,sitting
352860.77883699996,0.0,-0.06813802680850056,sitting
352860.788505,0.0,-0.06813802680850056,sitting
352860.795309,0.0,-0.06813802680850056,sitting
352860.803785,0.0,-0.06813802680850056,sitting
352860.814319,0.0,-0.06813802680850056,sitting
352860.82400699996,0.0,-0.06813802680850056,sitting
352860.83557399997,0.0,-0.06813802680850056,sitting
352860.84411,0.0,-0.06813802680850056,sitting
352860.857549,0.0,-0.06813802680850056,sitting
352860.868655,0.0,-0.06813802680850056,sitting
352860.881339,0.0,-0.06813802680850056,sitting
352860.890808,0.0,-0.06813802680850056,sitting
352860.901489,0.0,-0.06813802680850056,sitting
352860.912031,0.0,-0.06813802680850056,sitting
352860.92581499997,0.0,-0.06813802680850056,sitting
352860.935581,0.0,-0.06813802680850056,sitting
352860.948104,0.0,-0.06813802680850056,sitting
352860.957774,0.0,-0.06813802680850056,sitting
352860.96779699996,0.0,-0.06813802680850056,sitting
352860.979162,0.0,-0.06813802680850056,sitting
352860.986069,0.0,-0.06813802680850056,sitting
352860.992693,0.0,-0.06813802680850056,sitting
352861.002317,0.0,-0.06813802680850056,sitting
352861.01436,0.0,-0.06813802680850056,sitting
352861.024287,0.0,-0.06813802680850056,sitting
352861.03797899996,0.0,-0.06813802680850056,sitting
352861.04797099996,0.0,-0.06813802680850056,sitting
352861.060176,0.0,-0.06813802680850056,sitting
352861.070233,0.0,-0.06813802680850056,sitting
352861.08187399997,0.0,-0.06813802680850056,sitting
352861.092122,0.0,-0.06813802680850056,sitting
352861.104113,0.0,-0.06813802680850056,sitting
352861.116534,0.0,-0.06813802680850056,sitting
352861.12649299996,0.0,-0.06813802680850056,sitting
352861.139312,0.0,-0.06813802680850056,sitting
352861.14907399996,0.0,-0.06813802680850056,sitting
352861.162135,0.0,-0.06813802680850056,sitting
352861.172066,0.0,-0.06813802680850056,sitting
352861.183713,0.0,-0.06813802680850056,sitting
352861.192616,0.0,-0.06813802680850056,sitting
352861.201948,0.0,-0.06813802680850056,sitting
352861.213702,0.0,-0.06813802680850056,sitting
352861.222906,0.0,-0.06813802680850056,sitting
352861.23474399996,0.0,-0.06813802680850056,sitting
352861.24585199996,0.0,-0.06813802680850056,sitting
352861.255876,0.0,-0.06813802680850056,sitting
352861.262236,0.0,-0.06813802680850056,sitting
352861.27046599996,0.0,-0.06813802680850056,sitting
352861.283322,0.0,-0.06813802680850056,sitting
352861.292579,0.0,-0.06813802680850056,sitting
352861.30127,0.0,-0.06813802680850056,sitting
352861.314092,0.0,-0.06813802680850056,sitting
352861.323262,0.0,-0.06813802680850056,sitting
352861.335996,0.0,-0.06813802680850056,sitting
352861.34853899997,0.0,-0.06813802680850056,sitting
352861.358291,0.0,-0.06813802680850056,sitting
352861.370744,0.0,-0.06813802680850056,sitting
352861.380021,0.0,-0.06813802680850056,sitting
352861.39375399996,0.0,-0.06813802680850056,sitting
352861.402793,0.0,-0.06813802680850056,sitting
352861.41612899996,0.0,-0.06813802680850056,sitting
352861.427035,0.0,-0.06813802680850056,sitting
352861.438899,0.0,-0.06813802680850056,sitting
352861.446948,0.0,-0.06813802680850056,sitting
352861.459525,0.0,-0.06813802680850056,sitting
352861.468258,0.0,-0.06813802680850056,sitting
352861.47799499996,0.0,-0.06813802680850056,sitting
352861.48726799997,0.0,-0.06813802680850056,sitting
352861.500567,0.0,-0.06813802680850056,sitting
352861.513332,0.0,-0.06813802680850056,sitting
352861.522925,0.0,-0.06813802680850056,sitting
352861.531553,0.0,-0.06813802680850056,sitting
352861.539741,0.0,-0.06813802680850056,sitting
352861.55174699996,0.0,-0.06813802680850056,sitting
352861.561886,0.0,-0.06813802680850056,sitting
352861.573943,0.0,-0.06813802680850056,sitting
352861.584742,0.0,-0.06813802680850056,sitting
352861.595881,0.0,-0.06813802680850056,sitting
352861.60669499997,0.0,-0.06813802680850056,sitting
352861.618919,0.0,-0.06813802680850056,sitting
352861.62854899996,0.0,-0.06813802680850056,sitting
352861.640767,0.0,-0.06813802680850056,sitting
352861.65153699997,0.0,-0.06813802680850056,sitting
352861.66167299997,0.0,-0.06813802680850056,sitting
352861.67258799996,0.0,-0.06813802680850056,sitting
352861.680059,0.0,-0.06813802680850056,sitting
352861.692301,0.0,-0.06813802680850056,sitting
352861.70230999996,0.0,-0.06813802680850056,sitting
352861.713315,0.0,-0.06813802680850056,sitting
352861.72420399997,0.0,-0.06813802680850056,sitting
352861.73711,0.0,-0.06813802680850056,sitting
352861.74673199997,0.0,-0.06813802680850056,sitting
352861.756411,0.0,-0.06813802680850056,sitting
352861.768889,0.0,-0.06813802680850056,sitting
352861.78090899996,0.0,-0.06813802680850056,sitting
352861.792028,0.0,-0.06813802680850056,sitting
352861.803038,0.0,-0.06813802680850056,sitting
352861.811024,0.0,-0.06813802680850056,sitting
352861.824743,0.0,-0.06813802680850056,sitting
352861.836079,0.0,-0.06813802680850056,sitting
352861.84563299996,0.0,-0.06813802680850056,sitting
352861.858586,0.0,-0.06813802680850056,sitting
352861.869256,0.0,-0.06813802680850056,sitting
352861.880854,0.0,-0.06813802680850056,sitting
352861.890065,0.0,-0.06813802680850056,sitting
352861.903683,0.0,-0.06813802680850056,sitting
352861.912333,0.0,-0.06813802680850056,sitting
352861.921835,0.0,-0.06813802680850056,sitting
352861.93344299996,0.0,-0.06813802680850056,sitting
352861.94342699996,0.0,-0.06813802680850056,sitting
352861.95530699997,0.7078412771224976,4.030621497159601,sitting
352861.965159,0.0,-0.06813802680850056,sitting
352861.97458499996,0.7201505303382874,4.012170281030724,sitting
352861.98570099997,0.0,-0.06813802680850056,sitting
352861.993848,0.0,-0.06813802680850056,sitting
352862.006565,0.0,-0.06813802680850056,sitting
352862.01516999997,0.0,-0.06813802680850056,sitting
352862.025279,0.0,-0.06813802680850056,sitting
352862.039374,0.7097604870796204,4.066087502080316,sitting
352862.048756,0.7248323559761047,4.018976841175056,sitting
352862.062997,0.0,-0.06813802680850056,sitting
352862.073004,0.7224034070968628,4.019310476270142,sitting
352862.082511,0.0,-0.06813802680850056,sitting
352862.092655,0.0,-0.06813802680850056,sitting
352862.101533,0.0,-0.06813802680850056,sitting
352862.11407899996,0.0,-0.06813802680850056,sitting
352862.123434,0.0,-0.06813802680850056,sitting
352862.130777,0.0,-0.06813802680850056,sitting
352862.14043699997,0.0,-0.06813802680850056,sitting
352862.147804,0.8563440034631908,3.734109400065808,sitting
352862.16003699997,0.0,-0.06813802680850056,sitting
352862.171071,0.0,-0.06813802680850056,sitting
352862.17848999996,0.0,-0.06813802680850056,sitting
352862.187965,0.0,-0.06813802680850056,sitting
352862.197216,0.859703116579165,1.139255811855552,sitting
352862.211248,0.0,-0.06813802680850056,sitting
352862.220613,0.0,-0.06813802680850056,sitting
352862.23245899996,0.0,-0.06813802680850056,sitting
352862.241484,0.0,-0.06813802680850056,sitting
352862.25231099996,0.0,-0.06813802680850056,sitting
352862.260112,0.7943882443471765,3.6109267610167857,sitting
352862.27424299996,0.0,-0.06813802680850056,sitting
352862.28325599997,0.0,-0.06813802680850056,sitting
352862.295276,0.0,-0.06813802680850056,sitting
352862.30407899996,0.0,-0.06813802680850056,sitting
352862.31462099997,0.0,-0.06813802680850056,sitting
352862.322886,0.0,-0.06813802680850056,sitting
352862.33242399996,0.0,-0.06813802680850056,sitting
352862.34026799997,0.0,-0.06813802680850056,sitting
352862.348513,0.0,-0.06813802680850056,sitting
352862.360528,0.0,-0.06813802680850056,sitting
352862.370305,0.0,-0.06813802680850056,sitting
352862.382748,0.0,-0.06813802680850056,sitting
352862.39158299996,0.0,-0.06813802680850056,sitting
352862.403083,0.0,-0.06813802680850056,sitting
352862.41163499997,0.0,-0.06813802680850056,sitting
352862.421841,0.0,-0.06813802680850056,sitting
352862.433288,0.0,-0.06813802680850056,sitting
352862.445069,0.0,-0.06813802680850056,sitting
352862.454184,0.0,-0.06813802680850056,sitting
352862.467326,0.0,-0.06813802680850056,sitting
352862.47758999997,0.0,-0.06813802680850056,sitting
352862.48758799996,0.0,-0.06813802680850056,sitting
352862.497016,0.0,-0.06813802680850056,sitting
352862.507596,0.0,-0.06813802680850056,sitting
352862.519237,0.0,-0.06813802680850056,sitting
352862.527387,0.0,-0.06813802680850056,sitting
352862.536821,0.0,-0.06813802680850056,sitting
352862.548654,0.0,-0.06813802680850056,sitting
352862.559886,0.0,-0.06813802680850056,sitting
352862.570562,0.0,-0.06813802680850056,sitting
352862.582244,0.0,-0.06813802680850056,sitting
352862.591642,0.0,-0.06813802680850056,sitting
352862.603322,0.0,-0.06813802680850056,sitting
352862.61241199996,0.0,-0.06813802680850056,sitting
352862.624686,0.0,-0.06813802680850056,sitting
352862.633582,0.0,-0.06813802680850056,sitting
352862.643208,0.0,-0.06813802680850056,sitting
352862.655432,0.0,-0.06813802680850056,sitting
352862.66511199996,0.0,-0.06813802680850056,sitting
352862.67752699996,0.0,-0.06813802680850056,sitting
352862.687453,0.0,-0.06813802680850056,sitting
352862.696224,0.0,-0.06813802680850056,sitting
352862.706035,0.0,-0.06813802680850056,sitting
352862.715181,0.0,-0.06813802680850056,sitting
352862.72722299997,0.0,-0.06813802680850056,sitting
352862.73619799997,0.0,-0.06813802680850056,sitting
352862.74771799997,0.0,-0.06813802680850056,sitting
352862.75747099996,0.0,-0.06813802680850056,sitting
352862.770588,0.0,-0.06813802680850056,sitting
352862.781328,0.7169504165649414,4.1882549583632835,sitting
352862.795573,0.0,-0.06813802680850056,sitting
352862.80689899996,0.0,-0.06813802680850056,sitting
352862.820123,0.0,-0.06813802680850056,sitting
352862.834594,0.0,-0.06813802680850056,sitting
352862.84449399996,0.0,-0.06813802680850056,sitting
352862.857718,0.0,-0.06813802680850056,sitting
352862.87069,0.0,-0.06813802680850056,sitting
352862.882348,0.0,-0.06813802680850056,sitting
352862.891956,0.0,-0.06813802680850056,sitting
352862.899444,0.0,-0.06813802680850056,sitting
352862.910467,0.0,-0.06813802680850056,sitting
352862.919224,0.0,-0.06813802680850056,sitting
352862.92741199996,0.0,-0.06813802680850056,sitting
352862.939477,0.0,-0.06813802680850056,sitting
352862.949861,0.0,-0.06813802680850056,sitting
352862.9592,0.0,-0.06813802680850056,sitting
352862.966424,0.0,-0.06813802680850056,sitting
352862.97698499996,0.0,-0.06813802680850056,sitting
352862.98672,0.0,-0.06813802680850056,sitting
352862.996879,0.0,-0.06813802680850056,sitting
352863.00802999997,0.0,-0.06813802680850056,sitting
352863.028307,0.0,-0.06813802680850056,sitting
352863.038618,0.0,-0.06813802680850056,sitting
352863.048092,0.0,-0.06813802680850056,sitting
352863.062409,0.959903861820968,2.5689583187726375,sitting
352863.07386,0.0,-0.06813802680850056,sitting
352863.085801,0.0,-0.06813802680850056,sitting
352863.096287,0.0,-0.06813802680850056,sitting
352863.108342,0.0,-0.06813802680850056,sitting
352863.11866,0.0,-0.06813802680850056,sitting
352863.129466,0.0,-0.06813802680850056,sitting
352863.139269,0.0,-0.06813802680850056,sitting
352863.14952599996,0.0,-0.06813802680850056,sitting
352863.16200199997,0.0,-0.06813802680850056,sitting
352863.176959,0.0,-0.06813802680850056,sitting
