Timestamp,Confidence,Diameter,Event
462711.096988,0.8693369030952454,19.578838348388672,reading-sitting
462711.10446299997,0.9278427958488464,19.543527603149414,reading-sitting
462711.113072,0.8758044838905334,19.416616439819336,reading-sitting
462711.120534,0.9144982695579529,18.80255699157715,reading-sitting
462711.12908499996,0.9507049918174744,18.95159339904785,reading-sitting
462711.136466,0.9734111428260803,19.088054656982422,reading-sitting
462711.144495,0.9768069982528687,19.396881103515625,reading-sitting
462711.15242999996,0.9356599450111389,19.45380210876465,reading-sitting
462711.160616,0.9309877157211304,19.107746124267578,reading-sitting
462711.17257399997,0.9058772325515747,18.8887882232666,reading-sitting
462711.18048499996,0.8528960347175598,19.34178352355957,reading-sitting
462711.188968,0.8328884840011597,19.20277214050293,reading-sitting
462711.197497,0.9806792140007019,19.695514678955078,reading-sitting
462711.204686,0.9221678376197815,20.032817840576172,reading-sitting
462711.212543,0.8855410218238831,18.767709732055664,reading-sitting
462711.220968,0.842619776725769,19.344532012939453,reading-sitting
462711.22840799997,0.9476722478866577,19.619468688964844,reading-sitting
462711.23679299996,0.9249723553657532,19.837446212768555,reading-sitting
462711.244455,0.9026628732681274,19.8479061126709,reading-sitting
462711.25262,0.8777416944503784,19.179121017456055,reading-sitting
462711.261402,0.879647970199585,19.213891983032227,reading-sitting
462711.27010699996,0.8576515316963196,19.210723876953125,reading-sitting
462711.276568,0.960196852684021,19.168907165527344,reading-sitting
462711.284849,0.8706905841827393,18.97347640991211,reading-sitting
462711.29389599996,0.8842613101005554,19.345251083374023,reading-sitting
462711.3005,0.8920570611953735,19.259992599487305,reading-sitting
462711.308496,0.9027121663093567,18.941190719604492,reading-sitting
462711.31643299997,0.8809584975242615,18.864431381225586,reading-sitting
462711.324492,0.8387622833251953,19.181724548339844,reading-sitting
462711.33243199997,0.8853647708892822,19.19939422607422,reading-sitting
462711.340505,0.7934067845344543,18.782901763916016,reading-sitting
462711.34846999997,0.8006864786148071,19.025657653808594,reading-sitting
462711.356522,0.8422553539276123,18.508695602416992,reading-sitting
462711.364456,0.9521394371986389,18.92203140258789,reading-sitting
462711.372491,0.9609930515289307,18.422473907470703,reading-sitting
462711.380465,0.9064024090766907,18.766990661621094,reading-sitting
462711.388347,0.8930087685585022,18.81191062927246,reading-sitting
462711.396503,0.8286684155464172,18.951936721801758,reading-sitting
462711.404375,0.927566409111023,18.922807693481445,reading-sitting
462711.412455,0.8157185912132263,18.703779220581055,reading-sitting
462711.42038699996,0.8726839423179626,18.853694915771484,reading-sitting
462711.4291,0.8021878600120544,18.4782772064209,reading-sitting
462711.436437,0.8348233103752136,18.744976043701172,reading-sitting
462711.444435,0.814661979675293,18.746994018554688,reading-sitting
462711.45253899996,0.8173707723617554,18.660633087158203,reading-sitting
462711.460598,0.9344112873077393,18.467445373535156,reading-sitting
462711.468445,0.8790019750595093,18.486169815063477,reading-sitting
462711.47645799996,0.8628131747245789,18.673629760742188,reading-sitting
462711.48442299996,0.9754207134246826,18.979656219482422,reading-sitting
462711.49248099996,0.8196021914482117,19.537893295288086,reading-sitting
462711.500475,0.9251860976219177,19.192285537719727,reading-sitting
462711.50846,0.9262300729751587,19.284250259399414,reading-sitting
462711.516482,0.7601525187492371,22.455615997314453,reading-sitting
462711.524501,0.99,19.25433921813965,reading-sitting
462711.53239899996,0.6328089833259583,23.03647232055664,reading-sitting
462711.540469,0.99,18.5672664642334,reading-sitting
462711.548487,0.8807107210159302,18.78644371032715,reading-sitting
462711.556506,0.7713499665260315,18.715856552124023,reading-sitting
462711.564501,0.8854455947875977,18.59444808959961,reading-sitting
462711.57248,0.9333482980728149,18.59588623046875,reading-sitting
462711.58045099996,0.8342130184173584,18.441436767578125,reading-sitting
462711.588492,0.8071646094322205,18.820690155029297,reading-sitting
462711.596953,0.9056216478347778,18.981788635253906,reading-sitting
462711.605064,0.9121060371398926,18.736549377441406,reading-sitting
462711.613167,0.7760288715362549,18.588916778564453,reading-sitting
462711.620425,0.8332862257957458,18.786684036254883,reading-sitting
462711.628384,0.913276195526123,18.81578254699707,reading-sitting
462711.636467,0.920983612537384,18.749784469604492,reading-sitting
462711.648589,0.882622480392456,18.685440063476562,reading-sitting
462711.656487,0.827788233757019,19.246383666992188,reading-sitting
462711.664836,0.7848915457725525,18.420185089111328,reading-sitting
462711.672499,0.9186209440231323,18.647321701049805,reading-sitting
462711.681077,0.8816688656806946,18.644304275512695,reading-sitting
462711.688478,0.9115375280380249,18.638280868530273,reading-sitting
462711.696474,0.9157471060752869,19.235713958740234,reading-sitting
462711.704455,0.9143674969673157,19.00501823425293,reading-sitting
462711.712445,0.9397328495979309,19.205564498901367,reading-sitting
462711.720428,0.9733065366744995,18.685771942138672,reading-sitting
462711.728519,0.85215824842453,19.007673263549805,reading-sitting
462711.736482,0.867185115814209,19.318464279174805,reading-sitting
462711.744528,0.8763599991798401,19.0214900970459,reading-sitting
462711.75244999997,0.757981538772583,18.945844650268555,reading-sitting
462711.760487,0.7437943816184998,19.137706756591797,reading-sitting
462711.768521,0.806509792804718,18.99211311340332,reading-sitting
462711.776431,0.8910567164421082,18.62514305114746,reading-sitting
462711.78440999996,0.8022649884223938,19.27850914001465,reading-sitting
462711.792365,0.8817667961120605,18.828779220581055,reading-sitting
462711.800687,0.9368412494659424,18.5607852935791,reading-sitting
462711.808374,0.9753179550170898,19.097978591918945,reading-sitting
462711.816902,0.9084815979003906,19.08449935913086,reading-sitting
462711.824393,0.9244620203971863,18.717605590820312,reading-sitting
462711.832483,0.9249372482299805,18.788036346435547,reading-sitting
462711.84040399996,0.9343665242195129,19.042116165161133,reading-sitting
462711.848817,0.9444352984428406,18.80079460144043,reading-sitting
462711.856418,0.9676125049591064,18.908735275268555,reading-sitting
462711.865008,0.821748673915863,18.779314041137695,reading-sitting
462711.872422,0.9350697994232178,18.634201049804688,reading-sitting
462711.88124099997,0.9628245234489441,19.426315307617188,reading-sitting
462711.888467,0.9239048361778259,19.367036819458008,reading-sitting
462711.89644599997,0.8742639422416687,19.328826904296875,reading-sitting
462711.90442,0.9828954339027405,18.75244903564453,reading-sitting
462711.912538,0.8485122919082642,18.693565368652344,reading-sitting
462711.920416,0.8826249241828918,18.779939651489258,reading-sitting
462711.92851299996,0.9978055953979492,18.801233291625977,reading-sitting
462711.93641799997,0.9287219047546387,18.788923263549805,reading-sitting
462711.944458,0.9074233770370483,19.233783721923828,reading-sitting
462711.952413,0.9022707939147949,19.005491256713867,reading-sitting
462711.960442,0.7911112904548645,18.5129337310791,reading-sitting
462711.968421,0.9062385559082031,18.6623592376709,reading-sitting
462711.976426,0.8705458045005798,18.794918060302734,reading-sitting
462711.984344,0.8593152761459351,19.12364959716797,reading-sitting
462711.992354,0.9368707537651062,18.51938247680664,reading-sitting
462712.00041499996,0.8790820837020874,18.350967407226562,reading-sitting
462712.00835799996,0.9588810801506042,19.393878936767578,reading-sitting
462712.016435,0.575473427772522,22.576955795288086,reading-sitting
462712.02441899996,0.99,18.641733169555664,reading-sitting
462712.032444,0.9511100649833679,18.45587158203125,reading-sitting
462712.040421,0.9659237265586853,18.180803298950195,reading-sitting
462712.048564,0.8753436207771301,18.027055740356445,reading-sitting
462712.056421,0.9295185804367065,18.54975700378418,reading-sitting
462712.064533,0.9844353795051575,18.268123626708984,reading-sitting
462712.072541,0.7907223701477051,18.12529754638672,reading-sitting
462712.080657,0.9123716950416565,18.299440383911133,reading-sitting
462712.088543,0.8614614605903625,18.260921478271484,reading-sitting
462712.096525,0.9636101126670837,18.191877365112305,reading-sitting
462712.104446,0.9164894223213196,18.317420959472656,reading-sitting
462712.116507,0.8755178451538086,18.218318939208984,reading-sitting
462712.124687,0.844505786895752,18.15399742126465,reading-sitting
462712.132461,0.8923556208610535,18.189321517944336,reading-sitting
462712.140618,0.9019054770469666,18.508316040039062,reading-sitting
462712.14885,0.9069072604179382,18.261383056640625,reading-sitting
462712.156549,0.9401457905769348,18.272567749023438,reading-sitting
462712.16451599996,0.89566969871521,18.53740119934082,reading-sitting
462712.172835,0.9375879764556885,18.080379486083984,reading-sitting
462712.18049299996,0.9315512180328369,18.5953311920166,reading-sitting
462712.188408,0.805682897567749,18.289846420288086,reading-sitting
462712.196384,0.8393146991729736,18.34079360961914,reading-sitting
462712.204345,0.8633000254631042,18.494531631469727,reading-sitting
462712.212361,0.9137653112411499,18.682363510131836,reading-sitting
462712.220433,0.8474574089050293,18.19140625,reading-sitting
462712.228387,0.9132444858551025,18.574867248535156,reading-sitting
462712.236466,0.9422557353973389,18.297517776489258,reading-sitting
462712.24438399996,0.8430370688438416,19.170005798339844,reading-sitting
462712.252481,0.8738769888877869,18.374141693115234,reading-sitting
462712.260681,0.830847978591919,18.7917423248291,reading-sitting
462712.26842599997,0.851375937461853,18.599077224731445,reading-sitting
462712.276503,0.9381268620491028,18.416776657104492,reading-sitting
462712.284493,0.8715919852256775,18.233591079711914,reading-sitting
462712.2925,0.8812140226364136,19.242183685302734,reading-sitting
462712.300398,0.9231516122817993,18.9731388092041,reading-sitting
462712.308462,0.8070527911186218,19.282751083374023,reading-sitting
462712.316428,0.8458484411239624,18.960477828979492,reading-sitting
462712.32448899996,0.8775835633277893,18.87276268005371,reading-sitting
462712.332566,0.8641732931137085,18.790372848510742,reading-sitting
462712.340471,0.9957239627838135,18.81939125061035,reading-sitting
462712.348618,0.9061208963394165,18.83359718322754,reading-sitting
462712.356501,0.796397864818573,19.275529861450195,reading-sitting
462712.364512,0.9398818016052246,18.784013748168945,reading-sitting
462712.372589,0.8983075022697449,19.123310089111328,reading-sitting
462712.380429,0.9075191617012024,18.797616958618164,reading-sitting
462712.388341,0.9450531005859375,19.23875617980957,reading-sitting
462712.396385,0.9172161221504211,19.364521026611328,reading-sitting
462712.404825,0.9495500922203064,19.633825302124023,reading-sitting
462712.412342,0.8463991284370422,19.692113876342773,reading-sitting
462712.420404,0.9459748268127441,19.813142776489258,reading-sitting
462712.42833799997,0.9102678894996643,19.1213436126709,reading-sitting
462712.43654699996,0.9197092056274414,19.32213020324707,reading-sitting
462712.44435999996,0.9085875749588013,19.454879760742188,reading-sitting
462712.452598,0.8935982584953308,19.422739028930664,reading-sitting
462712.460501,0.9398142695426941,19.76641082763672,reading-sitting
462712.469393,1.0,19.533842086791992,reading-sitting
462712.476502,0.8973991870880127,19.581937789916992,reading-sitting
462712.484641,0.9118844866752625,19.54329490661621,reading-sitting
462712.492464,0.9742332100868225,19.973535537719727,reading-sitting
462712.500886,0.9351416826248169,19.79135513305664,reading-sitting
462712.508499,0.9685962200164795,19.424741744995117,reading-sitting
462712.516732,0.9506579041481018,19.46576499938965,reading-sitting
462712.524482,0.7478311657905579,19.428739547729492,reading-sitting
462712.532546,0.8433274030685425,20.012298583984375,reading-sitting
462712.540474,0.7182873487472534,19.804792404174805,reading-sitting
462712.548584,0.8740665912628174,19.616886138916016,reading-sitting
462712.556643,0.8328620791435242,19.719188690185547,reading-sitting
462712.564856,0.9299778938293457,20.058238983154297,reading-sitting
462712.576495,0.830865740776062,19.548633575439453,reading-sitting
462712.584831,0.8144326210021973,19.58056640625,reading-sitting
462712.59275199997,0.812789797782898,19.78487205505371,reading-sitting
462712.601629,0.9222709536552429,19.64457130432129,reading-sitting
462712.608578,0.9458070993423462,19.26920509338379,reading-sitting
462712.616871,0.8960199356079102,19.442184448242188,reading-sitting
462712.624489,0.8509743213653564,19.375629425048828,reading-sitting
462712.632825,0.8603852987289429,19.30655860900879,reading-sitting
462712.640446,0.9364702701568604,19.417552947998047,reading-sitting
462712.648778,0.8617113828659058,19.149032592773438,reading-sitting
462712.656426,0.8650112152099609,19.436113357543945,reading-sitting
462712.66487,0.9295129776000977,19.68707275390625,reading-sitting
462712.672479,0.9034558534622192,19.2347354888916,reading-sitting
462712.680549,0.9367690086364746,19.54216957092285,reading-sitting
462712.688396,0.8865846991539001,19.808122634887695,reading-sitting
462712.69645,0.9410292506217957,19.82173728942871,reading-sitting
462712.704482,0.9163779020309448,19.676034927368164,reading-sitting
462712.712475,0.8111044764518738,20.057079315185547,reading-sitting
462712.720494,0.8655129075050354,19.184844970703125,reading-sitting
