Timestamp,Confidence,Diameter,Event
-876483.043788,0.8070791363716125,13.45439338684082,sitting
-876483.031199,0.7973545789718628,13.658050537109375,sitting
-876483.019615,0.6462490558624268,13.825812339782715,sitting
-876483.001116,0.8154467940330505,13.976036071777344,sitting
-876482.990293,0.9605709314346313,13.740256309509277,sitting
-876482.977033,0.8871146440505981,13.913652420043945,sitting
-876482.967114,0.7856767773628235,13.864700317382812,sitting
-876482.956578,0.8685302138328552,13.792899131774902,sitting
-876482.944168,0.9308297038078308,13.696870803833008,sitting
-876482.93377,0.9615439772605896,14.109315872192383,sitting
-876482.923888,0.8846770524978638,13.972355842590332,sitting
-876482.909481,1.0,13.990119934082031,sitting
-876482.895806,0.8561071157455444,13.72769546508789,sitting
-876482.885897,0.8059013485908508,14.219301223754883,sitting
-876482.876702,0.8863021731376648,13.50003433227539,sitting
-876482.8631450001,0.9155175089836121,14.136799812316895,sitting
-876482.852023,0.8400286436080933,14.159924507141113,sitting
-876482.838861,0.8866887092590332,13.618399620056152,sitting
-876482.828847,1.0,13.9225492477417,sitting
-876482.81933,0.858814001083374,13.9229097366333,sitting
-876482.806157,0.8191019296646118,13.771845817565918,sitting
-876482.7937180001,0.955705463886261,13.723783493041992,sitting
-876482.782984,0.8512778878211975,13.87498950958252,sitting
-876482.773233,1.0,14.161147117614746,sitting
-876482.76255,0.8370310664176941,13.864258766174316,sitting
-876482.751758,0.8778247833251953,13.910375595092773,sitting
-876482.738826,1.0,13.89339828491211,sitting
-876482.728103,0.6869078278541565,13.758784294128418,sitting
-876482.711996,0.9262403249740601,13.621734619140625,sitting
-876482.701735,0.8538031578063965,13.9344482421875,sitting
-876482.688987,0.8237890601158142,13.913236618041992,sitting
-876482.678665,1.0,13.83527946472168,sitting
-876482.664695,0.8791077733039856,14.058679580688477,sitting
-876482.6529710001,1.0,13.544963836669922,sitting
-876482.641257,0.8438844084739685,14.057138442993164,sitting
-876482.631885,0.7646141052246094,13.914478302001953,sitting
-876482.622712,0.8255887031555176,14.182049751281738,sitting
-876482.611078,1.0,13.930801391601562,sitting
-876482.600988,0.9767053723335266,13.731761932373047,sitting
-876482.590463,0.9507958889007568,13.884851455688477,sitting
-876482.577893,0.7782992124557495,13.621734619140625,sitting
-876482.5672930001,0.7529903650283813,13.621734619140625,sitting
-876482.554112,0.8262261152267456,13.977700233459473,sitting
-876482.54498,0.7447541952133179,13.86353588104248,sitting
-876482.532293,0.8690798878669739,13.676828384399414,sitting
-876482.5218110001,1.0,13.815932273864746,sitting
-876482.510202,0.886684000492096,13.955277442932129,sitting
-876482.5002070001,0.8506486415863037,13.781268119812012,sitting
-876482.491503,0.8836818337440491,13.913236618041992,sitting
-876482.477811,0.9234669804573059,13.672106742858887,sitting
-876482.464522,0.6355547904968262,13.846428871154785,sitting
-876482.451585,0.8260359168052673,13.44177532196045,sitting
-876482.4410250001,0.7416452765464783,13.680827140808105,sitting
-876482.429683,0.7179998159408569,14.025609016418457,sitting
-876482.419279,0.8904421925544739,13.945170402526855,sitting
-876482.406298,0.9918276071548462,13.938128471374512,sitting
-876482.3965050001,0.8819521069526672,13.87498950958252,sitting
-876482.382243,0.8481175303459167,13.794755935668945,sitting
-876482.371694,0.7545648217201233,13.690526962280273,sitting
-876482.358906,0.8352074027061462,14.037817001342773,sitting
-876482.34743,0.9049140214920044,13.761066436767578,sitting
-876482.337469,1.0,14.416681289672852,sitting
-876482.326444,0.8238661289215088,13.776494026184082,sitting
-876482.317354,0.8948284983634949,13.97901725769043,sitting
-876482.304733,0.810715913772583,13.982575416564941,sitting
-876482.293938,0.7737653255462646,13.891935348510742,sitting
-876482.281124,0.9901242852210999,14.283719062805176,sitting
-876482.2686300001,0.790867269039154,13.969315528869629,sitting
-876482.255108,0.9484651684761047,13.856051445007324,sitting
-876482.245163,0.8913735151290894,13.843595504760742,sitting
-876482.2310810001,0.8451017141342163,13.921274185180664,sitting
-876482.220482,0.9189406037330627,14.262357711791992,sitting
-876482.209559,0.8990515470504761,13.7971830368042,sitting
-876482.1959790001,0.7417760491371155,14.079611778259277,sitting
-876482.185838,0.9946315884590149,13.792020797729492,sitting
-876482.172668,0.8304066061973572,13.672106742858887,sitting
-876482.1622,0.8342469930648804,13.525639533996582,sitting
-876482.1480490001,0.7976025938987732,13.83759593963623,sitting
-876482.1389360001,0.8264145851135254,13.7139310836792,sitting
-876482.126146,0.8962981700897217,13.94594669342041,sitting
-876482.117542,0.8791077733039856,14.058679580688477,sitting
-876482.107333,0.8356345295906067,14.109346389770508,sitting
-876482.094711,0.8763104677200317,14.272444725036621,sitting
-876482.084466,0.8563804626464844,14.175840377807617,sitting
-876482.070876,0.8623366951942444,14.174053192138672,sitting
-876482.061007,1.0,13.89339828491211,sitting
-876482.047761,0.7968264222145081,13.628849983215332,sitting
-876482.037201,0.8579158782958984,14.061422348022461,sitting
-876482.023642,0.9217932224273682,14.050125122070312,sitting
-876482.013837,0.7868547439575195,13.845742225646973,sitting
-876482.0035560001,0.8054442405700684,14.174461364746094,sitting
-876481.988797,0.8820745944976807,14.259597778320312,sitting
-876481.9785430001,0.9142971038818359,13.909788131713867,sitting
-876481.968493,0.778033971786499,13.971200942993164,sitting
-876481.956428,0.6355031132698059,14.046611785888672,sitting
-876481.942421,0.8494585752487183,13.839487075805664,sitting
-876481.933784,0.8290835022926331,14.188054084777832,sitting
-876481.921728,0.8496275544166565,14.31769847869873,sitting
-876481.9119000001,0.7458221316337585,14.223299026489258,sitting
-876481.898882,0.9342896342277527,13.913724899291992,sitting
-876481.888327,0.7413992881774902,14.206768035888672,sitting
-876481.876808,0.848532497882843,14.058679580688477,sitting
-876481.861628,1.0,13.977700233459473,sitting
-876481.847969,0.9868521094322205,14.326896667480469,sitting
-876481.838635,0.8574231863021851,13.75072193145752,sitting
-876481.8261610001,0.8262373805046082,13.995136260986328,sitting
-876481.8164,0.6470156908035278,14.032336235046387,sitting
-876481.801344,0.8090990781784058,14.293024063110352,sitting
-876481.788145,0.81299889087677,14.090036392211914,sitting
-876481.778133,0.9002445936203003,14.166400909423828,sitting
-876481.768941,0.9999893307685852,14.226114273071289,sitting
-876481.756516,0.7887023091316223,13.89197826385498,sitting
-876481.747315,0.7244860529899597,13.999038696289062,sitting
-876481.737663,0.805086612701416,13.597962379455566,sitting
-876481.723737,0.9152458310127258,13.93825912475586,sitting
-876481.7113900001,0.8828049898147583,13.846428871154785,sitting
-876481.701738,0.8579138517379761,13.770538330078125,sitting
-876481.689426,0.8115034699440002,13.627265930175781,sitting
-876481.679981,0.7807344198226929,13.710655212402344,sitting
-876481.671756,0.9020111560821533,13.795856475830078,sitting
-876481.660516,0.8096924424171448,13.66506576538086,sitting
-876481.650264,0.916126012802124,13.638625144958496,sitting
-876481.635148,0.8657301068305969,14.551753997802734,sitting
-876481.6257730001,0.6907922625541687,13.546579360961914,sitting
-876481.611183,0.790867269039154,13.969315528869629,sitting
-876481.601177,0.8137991428375244,14.02717399597168,sitting
-876481.590602,0.8049057126045227,13.621734619140625,sitting
-876481.5761620001,0.8167007565498352,13.921977043151855,sitting
-876481.563692,0.9323828220367432,13.790360450744629,sitting
-876481.553912,0.7570257782936096,13.645246505737305,sitting
-876481.544271,0.8914980292320251,13.582478523254395,sitting
-876481.5302960001,0.876207172870636,13.663407325744629,sitting
-876481.52102,0.7453187704086304,14.017498970031738,sitting
-876481.513362,0.7937244176864624,13.60165786743164,sitting
-876481.500903,0.8791810274124146,13.795710563659668,sitting
-876481.490635,0.8692184090614319,13.838786125183105,sitting
-876481.47656,0.8197282552719116,13.95538330078125,sitting
-876481.466278,0.8305351138114929,13.792020797729492,sitting
-876481.455816,0.8733121156692505,13.851097106933594,sitting
-876481.442053,0.815132200717926,14.116650581359863,sitting
-876481.4325700001,0.8788610100746155,13.83951473236084,sitting
-876481.423329,0.9878206849098206,14.85925006866455,sitting
-876481.409826,0.7604252099990845,16.35720443725586,sitting
-876481.400138,0.5952282547950745,16.65508270263672,sitting
-876481.383199,0.0,0.0,sitting
-876481.3708050001,0.0,0.0,sitting
-876481.353563,0.0,0.0,sitting
-876481.339444,0.0,0.0,sitting
-876481.32576,0.0,0.0,sitting
-876481.3107650001,0.0,0.0,sitting
-876481.2963640001,0.0,0.0,sitting
-876481.281317,0.0,0.0,sitting
-876481.269871,0.0,0.0,sitting
-876481.256193,0.0,0.0,sitting
-876481.244632,0.0,0.0,sitting
-876481.2308830001,0.9425147396302902,10.410183906555176,sitting
-876481.218366,0.0,0.0,sitting
-876481.201882,0.0,0.0,sitting
-876481.188252,0.99,11.572274208068848,sitting
-876481.16986,0.6442908373152892,14.543350219726562,sitting
-876481.151132,0.9461361853004178,13.060455322265625,sitting
-876481.130703,0.9625777799240294,22.074573516845703,sitting
-876481.114922,0.8732691753790582,15.630965232849121,sitting
-876481.096936,0.5451052784919739,17.109722137451172,sitting
-876481.076173,0.6250297427177429,18.447208404541016,sitting
-876481.05891,0.5633717775344849,19.491777420043945,sitting
-876481.0405700001,0.5512949824333191,20.44345474243164,sitting
-876481.022918,0.6470397114753723,21.741077423095703,sitting
-876481.003322,0.446449339389801,21.647361755371094,sitting
-876480.983677,0.4934021532535553,22.26595687866211,sitting
-876480.9677,0.5467547178268433,22.949443817138672,sitting
-876480.950986,0.99,14.828768730163574,sitting
-876480.9353690001,0.8512961268424988,15.090707778930664,sitting
-876480.924226,1.0,15.187358856201172,sitting
-876480.914662,0.9949953556060791,15.339365005493164,sitting
-876480.9014580001,0.9319942593574524,15.398880004882812,sitting
-876480.890961,0.9448795318603516,15.223613739013672,sitting
-876480.878192,0.8446585536003113,15.249229431152344,sitting
-876480.867293,0.9958552718162537,15.264594078063965,sitting
-876480.855846,0.7362000346183777,15.108686447143555,sitting
-876480.843054,1.0,15.277915954589844,sitting
-876480.833755,0.8350467085838318,15.274046897888184,sitting
-876480.823331,0.7984301447868347,15.088624954223633,sitting
-876480.8125700001,0.8945918679237366,14.902777671813965,sitting
-876480.8025710001,0.948619544506073,15.105266571044922,sitting
-876480.788715,0.9292564988136292,14.643888473510742,sitting
-876480.778651,0.9318791627883911,14.579756736755371,sitting
-876480.7642720001,0.7939886450767517,14.483366966247559,sitting
-876480.754246,0.9174612164497375,14.545169830322266,sitting
-876480.744916,0.9884030818939209,14.671225547790527,sitting
-876480.732849,1.0,14.544466972351074,sitting
-876480.721895,0.9908707141876221,14.417722702026367,sitting
-876480.711856,0.9847652912139893,14.39315128326416,sitting
-876480.697835,1.0,14.527739524841309,sitting
-876480.687643,0.8567845225334167,13.728067398071289,sitting
-876480.673728,0.8211169838905334,14.12971305847168,sitting
-876480.663195,0.7282910943031311,14.103224754333496,sitting
-876480.651042,0.8602378368377686,14.171195983886719,sitting
-876480.6417190001,0.8526891469955444,14.003643035888672,sitting
-876480.6269510001,0.8040673136711121,13.961494445800781,sitting
-876480.616378,1.0,14.347908973693848,sitting
-876480.603304,0.840825080871582,14.025191307067871,sitting
-876480.590688,0.9245062470436096,14.402549743652344,sitting
-876480.581343,0.8758872151374817,14.090222358703613,sitting
-876480.568697,1.0,14.240337371826172,sitting
-876480.55796,0.9157447218894958,14.045099258422852,sitting
-876480.5486420001,0.8972018361091614,14.290943145751953,sitting
-876480.535136,0.9697228670120239,13.809527397155762,sitting
-876480.525896,0.9049732685089111,13.860483169555664,sitting
-876480.516611,0.9368671774864197,13.89118766784668,sitting
-876480.506952,0.8758872151374817,14.090222358703613,sitting
-876480.494463,0.8390290141105652,13.539918899536133,sitting
-876480.483434,0.9124926924705505,14.358720779418945,sitting
-876480.4738030001,0.9835811257362366,14.129890441894531,sitting
-876480.4607470001,0.982264518737793,13.847756385803223,sitting
-876480.451151,0.901163637638092,13.899596214294434,sitting
-876480.439168,0.9475198984146118,14.149625778198242,sitting
-876480.428876,0.875855028629303,14.269521713256836,sitting
-876480.418064,0.9049287438392639,13.906025886535645,sitting
-876480.409306,0.9049540758132935,14.05831527709961,sitting
-876480.397883,0.9578716158866882,13.914440155029297,sitting
-876480.387329,1.0,14.289194107055664,sitting
-876480.376857,0.9215735793113708,14.203774452209473,sitting
-876480.363154,1.0,14.279234886169434,sitting
-876480.352511,1.0,14.17622184753418,sitting
-876480.3423830001,0.8938845992088318,14.188374519348145,sitting
-876480.330631,0.8145063519477844,13.612290382385254,sitting
-876480.3209,0.9587212800979614,14.162027359008789,sitting
-876480.31132,0.9503423571586609,14.378447532653809,sitting
-876480.297133,0.8931677937507629,14.09223461151123,sitting
-876480.286765,1.0,14.093122482299805,sitting
-876480.273789,0.9417799115180969,14.224384307861328,sitting
-876480.2633090001,1.0,14.308634757995605,sitting
-876480.249255,1.0,14.272883415222168,sitting
-876480.23873,0.981195330619812,14.23654842376709,sitting
-876480.231335,0.918859601020813,14.135879516601562,sitting
-876480.2208840001,1.0,14.363810539245605,sitting
-876480.209452,0.8836729526519775,14.378447532653809,sitting
-876480.200204,0.8154497146606445,14.066669464111328,sitting
-876480.186533,0.8501173257827759,14.052932739257812,sitting
-876480.176614,0.8618324398994446,14.108031272888184,sitting
-876480.163312,0.803928792476654,13.926451683044434,sitting
-876480.151729,0.9160985946655273,14.378447532653809,sitting
-876480.139409,0.9613901972770691,14.352272033691406,sitting
-876480.129822,0.8849704265594482,14.318365097045898,sitting
-876480.119391,0.8180859684944153,14.448566436767578,sitting
-876480.1069220001,0.8645368218421936,14.603948593139648,sitting
-876480.096606,0.8284023404121399,14.072931289672852,sitting
-876480.082808,0.9184190630912781,13.893316268920898,sitting
-876480.073004,0.9994614720344543,14.352272033691406,sitting
-876480.060403,0.9227496385574341,14.282105445861816,sitting
-876480.052476,0.9611724615097046,14.243886947631836,sitting
-876480.038755,0.962186872959137,14.067741394042969,sitting
-876480.028648,1.0,14.308634757995605,sitting
-876480.018301,0.9162564873695374,14.246392250061035,sitting
-876480.006679,0.9887768626213074,14.408203125,sitting
-876479.993246,0.9381372928619385,14.276613235473633,sitting
-876479.982949,0.9381977915763855,14.255331039428711,sitting
