Timestamp,Confidence,Diameter,Event
-876490.2186370001,0.8644669055938721,1.2524031629939243,sitting
-876490.208873,0.7796051502227783,1.2624924025636255,sitting
-876490.194781,0.8102656602859497,1.2716570431850007,sitting
-876490.184454,0.8511896729469299,1.297997730658932,sitting
-876490.174336,0.7966005802154541,1.286750214119651,sitting
-876490.16237,0.963731586933136,1.29550090799916,sitting
-876490.151676,0.9152459502220154,1.2652008155600836,sitting
-876490.1420860001,0.9522982835769653,1.335544612076918,sitting
-876490.1296260001,0.9314151406288147,1.2916774307520345,sitting
-876490.119529,0.994265079498291,1.307930933197675,sitting
-876490.1104850001,0.9014855027198792,1.3117577313215247,sitting
-876490.097537,0.85934978723526,1.3190219023496357,sitting
-876490.086352,0.9503079056739807,1.3285075872183123,sitting
-876490.073422,0.7816333174705505,1.3153518690312294,sitting
-876490.0635790001,1.0,1.322999039879737,sitting
-876490.053646,1.0,1.3402339315765577,sitting
-876490.040436,0.9477400779724121,1.3189930214739753,sitting
-876490.030584,0.9701300859451294,1.2886014742877996,sitting
-876490.020584,0.9538607597351074,1.3179124384695067,sitting
-876490.006867,1.0,1.328512683373099,sitting
-876489.994679,0.8531354665756226,1.3250516506037187,sitting
-876489.978947,0.9437202215194702,1.3284571898709996,sitting
-876489.967714,0.9939294457435608,1.3015730597358228,sitting
-876489.957324,0.9777254462242126,1.328738902988285,sitting
-876489.948217,0.8540235757827759,1.32071185428169,sitting
-876489.935152,0.945302426815033,1.3258431196763256,sitting
-876489.920471,1.0,1.3230301320470148,sitting
-876489.909116,0.9527859091758728,1.3109832242640351,sitting
-876489.898723,0.8770196437835693,1.3382919574167484,sitting
-876489.8865660001,0.9655866026878357,1.328797822278886,sitting
-876489.876869,0.9527859091758728,1.3110358385762386,sitting
-876489.862851,0.9393846392631531,1.3001140171793928,sitting
-876489.852426,1.0,1.2915740211982927,sitting
-876489.842028,0.9830304384231567,1.3239207579717003,sitting
-876489.829455,0.9059627056121826,1.315201093803286,sitting
-876489.8157500001,0.9139998555183411,1.3588537940046268,sitting
-876489.804897,1.0,1.2920905211730704,sitting
-876489.792743,1.0,1.333134296083657,sitting
-876489.7828940001,0.9333052635192871,1.3278507515725915,sitting
-876489.768975,0.8680071830749512,1.320761331598045,sitting
-876489.759437,0.9766465425491333,1.3510764898615686,sitting
-876489.746811,0.8240116238594055,1.3293441439112281,sitting
-876489.73621,0.8656207323074341,1.3008343697455023,sitting
-876489.723366,0.9484432339668274,1.3114733640788598,sitting
-876489.713807,0.939905047416687,1.3405317591560242,sitting
-876489.700415,0.9761337041854858,1.320954463810156,sitting
-876489.69088,0.8634657859802246,1.3095430728663504,sitting
-876489.678853,0.8179901838302612,1.3347646405027627,sitting
-876489.667689,0.9036800861358643,1.352432600981115,sitting
-876489.657254,1.0,1.3387736069188252,sitting
-876489.6444250001,0.7919420003890991,1.3225181844538554,sitting
-876489.630333,0.8818778991699219,1.31319789813841,sitting
-876489.619984,1.0,1.3075436696272948,sitting
-876489.606095,0.9151154160499573,1.3195558710074042,sitting
-876489.595864,0.9093136787414551,1.3236634199107065,sitting
-876489.585238,0.7976449131965637,1.3311049489610136,sitting
-876489.572243,0.8805199861526489,1.3335351024376267,sitting
-876489.562129,0.8714547157287598,1.3402205008274155,sitting
-876489.552789,0.988573431968689,1.3880982551793757,sitting
-876489.539913,0.9481878280639648,1.3523855682600976,sitting
-876489.530165,0.9943813681602478,1.340918034492271,sitting
-876489.5174830001,0.9044467210769653,1.3284596877059078,sitting
-876489.507464,0.9913141131401062,1.3280811927186207,sitting
-876489.493647,0.8069619536399841,1.3592045494920604,sitting
-876489.482979,0.8319886922836304,1.3690076331946495,sitting
-876489.469842,0.8936794996261597,1.327180226354285,sitting
-876489.460328,0.9861283898353577,1.340420035280757,sitting
-876489.449845,1.0,1.361827139797326,sitting
-876489.436847,0.8787837028503418,1.36384822158979,sitting
-876489.425091,0.831733226776123,1.3709898569934325,sitting
-876489.411921,0.9428971409797668,1.4044017179582493,sitting
-876489.402578,0.9656939506530762,1.4007559162278773,sitting
-876489.389374,0.9803655743598938,1.4167374106692292,sitting
-876489.381042,0.9180380702018738,1.408779648709121,sitting
-876489.373192,1.0,1.3984684540216632,sitting
-876489.363029,0.9175273180007935,1.3941197330820745,sitting
-876489.3489560001,0.9422872066497803,1.4200081934155442,sitting
-876489.339169,0.8356437087059021,1.3887079067100192,sitting
-876489.326944,1.0,1.3655065657946377,sitting
-876489.31431,0.8532240390777588,1.3742090488530612,sitting
-876489.304549,0.8395876884460449,1.394724213582304,sitting
-876489.2934740001,0.9743267893791199,1.4175770221642288,sitting
-876489.280792,0.9763379096984863,1.4099357030636503,sitting
-876489.272516,1.0,1.4326357567138182,sitting
-876489.257436,0.7459357380867004,1.440004792991902,sitting
-876489.24675,0.29106225437734484,1.4376933529813845,sitting
-876489.226297,0.29274727830018565,1.5569890025496753,sitting
-876489.214119,0.24073928795034938,1.3668004034731984,sitting
-876489.200256,0.17792184927784913,1.4253032784502109,sitting
-876489.188876,0.8777900089355689,1.7199414812861513,sitting
-876489.173087,0.2677591034654679,1.35472404522225,sitting
-876489.156894,0.23705038572802348,1.6463216082588268,sitting
-876489.145625,0.23404059630684657,1.4915920279286259,sitting
-876489.131761,0.22604452877521455,1.5918980838197645,sitting
-876489.118454,0.28742175902975814,1.4918752983918044,sitting
-876489.100504,0.29538738703304973,1.3129894173332066,sitting
-876489.087198,0.4520130756827162,1.1597541157396565,sitting
-876489.067372,0.47688384859330074,1.2497880251042726,sitting
-876489.052762,0.3498885154150963,1.5831967058439025,sitting
-876489.0345610001,0.44059383314919787,1.3542967345387993,sitting
-876489.017369,0.7176900506019592,1.3271191258759893,sitting
-876489.007037,0.4732217795428961,1.3233972651698505,sitting
-876488.989993,0.8502038717269897,1.485601420210922,sitting
-876488.9797050001,0.35020580594303224,1.6854392659045554,sitting
-876488.962405,0.47243979799930785,1.5306351860407306,sitting
-876488.944123,0.38516190292662333,1.6280716867164293,sitting
-876488.927177,0.3350761886357943,1.625233866769637,sitting
-876488.913682,0.3940977321964149,1.6405169066863596,sitting
-876488.896991,0.33880374554777193,1.245942695001915,sitting
-876488.883621,0.5489304611376676,1.0965662904189504,sitting
-876488.867164,0.3626709930206407,1.335052230012026,sitting
-876488.852531,0.3424495487313922,1.5270996840022182,sitting
-876488.834829,0.4587046426026233,1.40133506182962,sitting
-876488.813026,0.41069613927280485,1.560374283081151,sitting
-876488.794976,0.33652616611967534,1.556397506794049,sitting
-876488.779855,0.99,1.3777547171892648,sitting
-876488.763185,0.9468868374824524,1.388267745684241,sitting
-876488.753339,0.9939311146736145,1.4059844829222414,sitting
-876488.739895,1.0,1.3582040880730473,sitting
-876488.730081,1.0,1.3719303777945906,sitting
-876488.71948,0.9079855680465698,1.3778659239867013,sitting
-876488.706059,0.888775110244751,1.4218712114849743,sitting
-876488.695427,0.9790689945220947,1.3607778767964929,sitting
-876488.681444,0.9498546123504639,1.371207661299037,sitting
-876488.671709,0.8583257794380188,1.3753496003562469,sitting
-876488.657397,0.9064119458198547,1.349195599141657,sitting
-876488.647266,0.9691152572631836,1.3588258164272107,sitting
-876488.637931,1.0,1.3717926084725693,sitting
-876488.626223,0.7887248396873474,1.3689482106001396,sitting
-876488.616008,0.9687146544456482,1.3730151919907563,sitting
-876488.601789,1.0,1.391548764244483,sitting
-876488.591687,0.8814088702201843,1.3728862966484696,sitting
-876488.578337,0.8515614867210388,1.3442225082434893,sitting
-876488.5646940001,0.924079418182373,1.3413434920191674,sitting
-876488.554954,0.7482883930206299,1.349100278018132,sitting
-876488.542718,0.8344224691390991,1.3374691542262434,sitting
-876488.5282310001,0.8839238882064819,1.3241472465160733,sitting
-876488.51774,0.9692363142967224,1.3345611409738214,sitting
-876488.507726,0.9859515428543091,1.3112336666852715,sitting
-876488.493166,0.9253262877464294,1.3244337218279503,sitting
-876488.482975,0.9373975396156311,1.3319333757088239,sitting
-876488.469657,0.8839238882064819,1.3257605298179151,sitting
-876488.460413,0.7670620083808899,1.3127720263222833,sitting
-876488.447255,0.9068099856376648,1.3195528205284521,sitting
-876488.437395,0.9966462254524231,1.3267976176517555,sitting
-876488.427413,1.0,1.3253904643394234,sitting
-876488.415778,0.8916540145874023,1.3172304540321402,sitting
-876488.405551,0.8131369352340698,1.3288058887697538,sitting
-876488.395186,0.9894582033157349,1.2939202267174874,sitting
-876488.382995,0.9949623346328735,1.3184958374259637,sitting
-876488.372407,0.9477461576461792,1.3092244703370448,sitting
-876488.360036,0.9473563432693481,1.3320373485326664,sitting
-876488.349697,0.9741920232772827,1.3358384511020742,sitting
-876488.34006,0.9135668277740479,1.3087906126916105,sitting
-876488.3258710001,0.9951677322387695,1.3078096727923993,sitting
-876488.314515,1.0,1.3245152137841094,sitting
-876488.304767,0.8673893213272095,1.2899711555466737,sitting
-876488.2912120001,0.9722921252250671,1.3105222739477087,sitting
-876488.280564,0.828223466873169,1.2793874878516047,sitting
-876488.268894,1.0,1.3054859927444422,sitting
-876488.254293,0.7952629923820496,1.3204058033798614,sitting
-876488.244663,1.0,1.3018874131369285,sitting
-876488.229787,0.9903604984283447,1.3358026830846659,sitting
-876488.219674,0.9673025012016296,1.314731758303835,sitting
-876488.206896,0.9627691507339478,1.3208899337458058,sitting
-876488.1937920001,0.9040784239768982,1.305409755239816,sitting
-876488.18341,1.0,1.2875747167060148,sitting
-876488.170378,1.0,1.3142791453721272,sitting
-876488.160391,0.8630675077438354,1.287315628904497,sitting
-876488.146222,1.0,1.2913667636111739,sitting
-876488.136243,0.9600254893302917,1.2859267269671109,sitting
-876488.1226550001,0.8946100473403931,1.3166199070650202,sitting
-876488.111664,0.7089278101921082,1.2939219905347392,sitting
-876488.099,1.0,1.3348737303467306,sitting
-876488.089713,0.9264573454856873,1.2811416780979092,sitting
-876488.074894,0.9776139855384827,1.3035974406320796,sitting
-876488.06537,0.9176583886146545,1.303360149599213,sitting
-876488.055406,0.9831941723823547,1.300441934305681,sitting
-876488.041469,0.8765217065811157,1.3045549208272318,sitting
-876488.027672,0.9518551230430603,1.2946855345126917,sitting
-876488.018071,0.9740354418754578,1.3064716659429871,sitting
-876488.00718,0.9786574840545654,1.2913995482057508,sitting
-876487.99806,0.9061799049377441,1.3048927892076967,sitting
-876487.987556,0.8083347678184509,1.291003361949433,sitting
-876487.9743690001,0.8854097723960876,1.3065169685351097,sitting
-876487.96364,1.0,1.3118227546050418,sitting
-876487.9505,0.9655647277832031,1.3007508820528697,sitting
-876487.939599,0.8463653326034546,1.3003033520546254,sitting
-876487.926786,0.7767371535301208,1.294265204245137,sitting
-876487.916963,1.0,1.2915863742050817,sitting
-876487.9068540001,0.736529529094696,1.2898912487914806,sitting
-876487.893276,0.7989709377288818,1.3015442840042333,sitting
-876487.882594,0.8021069169044495,1.2903704685907735,sitting
-876487.872999,0.8499060273170471,1.2904079181550356,sitting
-876487.860109,0.9489203095436096,1.3190553121928033,sitting
-876487.850325,0.929022490978241,1.278011843908871,sitting
-876487.836782,0.8555663228034973,1.2906259732998029,sitting
-876487.8271550001,0.9155908823013306,1.298185697284525,sitting
-876487.814468,0.8558685779571533,1.2881919958271233,sitting
-876487.804332,0.880347728729248,1.2981934973042395,sitting
-876487.795315,0.8942025303840637,1.2868211207279425,sitting
-876487.781762,0.772222101688385,1.305531504270526,sitting
-876487.771659,0.8899052143096924,1.2704801922382924,sitting
-876487.757537,0.750859260559082,1.2828642034193627,sitting
-876487.7413850001,0.9084982872009277,1.2725539457956918,sitting
-876487.729863,0.8433918356895447,1.2865565079944692,sitting
-876487.715354,0.7905606627464294,1.292681572525396,sitting
-876487.705617,0.813563346862793,1.2856087645475265,sitting
-876487.692763,0.8984129428863525,1.2957609502494298,sitting
-876487.684015,0.9187431931495667,1.2971355312334971,sitting
-876487.674408,0.8682164549827576,1.2951436796397036,sitting
-876487.660745,0.7835026979446411,1.2866693765187787,sitting
-876487.651233,0.8219576478004456,1.3133808575193453,sitting
-876487.639112,0.8274620771408081,1.2649514725128466,sitting
-876487.626,0.9150909185409546,1.2587599240823568,sitting
-876487.615643,0.8517865538597107,1.2766157688363986,sitting
-876487.6012340001,0.7004136443138123,1.2700104566543189,sitting
-876487.590821,0.891492486000061,1.2744929012092885,sitting
-876487.5806870001,0.9502205848693848,1.2619978071025648,sitting
-876487.566394,0.7278348207473755,1.2644639968176974,sitting
-876487.556036,0.9952673316001892,1.2949660483398038,sitting
-876487.545302,0.9527201652526855,1.250392632454473,sitting
-876487.530767,0.7624309659004211,1.21907420523064,sitting
-876487.520492,0.743709921836853,1.2822180320432137,sitting
-876487.50824,1.0,1.2577371410620803,sitting
-876487.497981,0.8548779487609863,1.2231305286672196,sitting
-876487.484486,0.9716465473175049,1.249420732717629,sitting
-876487.47415,0.9173067212104797,1.2518595769137795,sitting
-876487.464559,0.8112853169441223,1.2789737885410895,sitting
-876487.452636,0.7594856023788452,1.2309475477951546,sitting
-876487.44254,0.9888835549354553,1.2518962375839213,sitting
-876487.429959,0.9401803016662598,1.2526924214384492,sitting
-876487.419396,0.7759975790977478,1.2534059583460628,sitting
-876487.4069320001,0.8358007669448853,1.2891828558947398,sitting
-876487.398,0.9072670340538025,1.2738478894159533,sitting
-876487.3863220001,0.7098569273948669,1.2328220727364956,sitting
-876487.37652,0.7220529913902283,1.2580598723165233,sitting
-876487.3630990001,0.7824429273605347,1.2270330438043704,sitting
-876487.351853,1.0,1.3119980073825679,sitting
-876487.338898,0.8532282710075378,1.2804482624604678,sitting
-876487.326715,0.7579042315483093,1.2397076332973795,sitting
-876487.31624,0.9549022912979126,1.2404048198087696,sitting
-876487.302308,0.9308523535728455,1.2706602734612598,sitting
-876487.291019,0.8229243755340576,1.2500524675108053,sitting
-876487.2779570001,0.861382007598877,1.282551947222434,sitting
-876487.26902,0.9659066796302795,1.2846029388256759,sitting
-876487.256581,0.8810028433799744,1.2924097289096896,sitting
-876487.246119,0.9090842604637146,1.293884281097168,sitting
-876487.232475,0.8728615045547485,1.267225033337775,sitting
-876487.220879,0.8227677345275879,1.275796274809259,sitting
-876487.210532,0.9239332675933838,1.2926515690006037,sitting
-876487.198552,0.9159232378005981,1.2742306494855677,sitting
-876487.187782,0.9189643859863281,1.290524462497138,sitting
-876487.173476,0.8092036247253418,1.2902835671639195,sitting
-876487.16098,0.8419501185417175,1.2606445051059278,sitting
-876487.151151,0.7857800722122192,1.2478724867134003,sitting
-876487.137932,0.9465108513832092,1.2849995574637125,sitting
-876487.127801,1.0,1.2971483358220346,sitting
-876487.116765,0.9722439646720886,1.2873063879553013,sitting
-876487.103157,0.9053293466567993,1.2527232519702114,sitting
-876487.093967,0.8152518272399902,1.2940675131878674,sitting
-876487.084997,0.9634210467338562,1.285193351921674,sitting
-876487.071584,0.9001200199127197,1.286145992973235,sitting
-876487.060575,0.9706798791885376,1.2608555162886597,sitting
-876487.050198,0.8864901661872864,1.2960685037955422,sitting
-876487.036591,0.8338497281074524,1.2918171280780513,sitting
