Timestamp,Confidence,Diameter,Event
-890845.796154,0.0,0.0,sitting
-890845.78314,0.8668838215854537,11.8143892288208,sitting
-890845.768794,0.6212963461875916,12.949590682983398,sitting
-890845.756016,0.9859504699707031,13.063264846801758,sitting
-890845.742402,1.0,13.756311416625977,sitting
-890845.731931,1.0,13.2271146774292,sitting
-890845.71813,1.0,12.880462646484375,sitting
-890845.707703,1.0,11.935431480407715,sitting
-890845.6941140001,1.0,12.572870254516602,sitting
-890845.682338,1.0,12.382708549499512,sitting
-890845.669144,1.0,13.260685920715332,sitting
-890845.659349,1.0,13.240283966064453,sitting
-890845.645919,1.0,13.664251327514648,sitting
-890845.635536,1.0,12.843521118164062,sitting
-890845.620822,1.0,12.6607666015625,sitting
-890845.6100710001,1.0,12.52575397491455,sitting
-890845.596853,1.0,12.842683792114258,sitting
-890845.586149,1.0,12.471009254455566,sitting
-890845.573448,1.0,12.624053001403809,sitting
-890845.5618520001,1.0,12.692262649536133,sitting
-890845.548246,1.0,12.596553802490234,sitting
-890845.537314,1.0,13.334335327148438,sitting
-890845.523587,1.0,13.295263290405273,sitting
-890845.512388,1.0,13.387311935424805,sitting
-890845.4990300001,1.0,12.839473724365234,sitting
-890845.487427,1.0,13.88062858581543,sitting
-890845.473449,1.0,12.8859281539917,sitting
-890845.462936,1.0,13.246611595153809,sitting
-890845.449317,1.0,12.715286254882812,sitting
-890845.439861,1.0,13.281601905822754,sitting
-890845.425674,1.0,13.913434028625488,sitting
-890845.412965,1.0,12.658687591552734,sitting
-890845.397105,1.0,13.435553550720215,sitting
-890845.386728,1.0,13.162744522094727,sitting
-890845.374239,1.0,13.21743106842041,sitting
-890845.364525,1.0,13.059175491333008,sitting
-890845.350874,1.0,12.920463562011719,sitting
-890845.342142,1.0,13.046478271484375,sitting
-890845.328331,1.0,12.590173721313477,sitting
-890845.319164,1.0,13.155145645141602,sitting
-890845.306955,1.0,12.975454330444336,sitting
-890845.2974950001,1.0,13.236359596252441,sitting
-890845.284269,1.0,12.558199882507324,sitting
-890845.271828,1.0,13.609599113464355,sitting
-890845.257985,1.0,12.471413612365723,sitting
-890845.247925,1.0,13.029838562011719,sitting
-890845.235663,1.0,12.50175952911377,sitting
-890845.225676,1.0,12.864850997924805,sitting
-890845.212632,1.0,12.702604293823242,sitting
-890845.202218,1.0,13.172606468200684,sitting
-890845.189239,1.0,13.135161399841309,sitting
-890845.178255,1.0,12.742347717285156,sitting
-890845.165206,1.0,12.286628723144531,sitting
-890845.155398,0.9857591390609741,12.715838432312012,sitting
-890845.141802,1.0,12.226346969604492,sitting
-890845.130826,1.0,11.655657768249512,sitting
-890845.119254,1.0,12.981291770935059,sitting
-890845.108455,1.0,11.632129669189453,sitting
-890845.093887,1.0,13.122583389282227,sitting
-890845.082387,1.0,12.796645164489746,sitting
-890845.067556,1.0,12.544336318969727,sitting
-890845.057126,1.0,12.652185440063477,sitting
-890845.0437180001,1.0,12.533549308776855,sitting
-890845.033935,1.0,12.439423561096191,sitting
-890845.018926,1.0,12.462263107299805,sitting
-890845.009545,1.0,11.968343734741211,sitting
-890844.9952,1.0,11.868775367736816,sitting
-890844.984955,1.0,12.169422149658203,sitting
-890844.968891,1.0,12.226480484008789,sitting
-890844.959283,1.0,11.908791542053223,sitting
-890844.947296,1.0,11.83004093170166,sitting
-890844.936785,1.0,12.247764587402344,sitting
-890844.923594,1.0,12.31336498260498,sitting
-890844.914351,1.0,12.972522735595703,sitting
-890844.8996080001,1.0,12.248154640197754,sitting
-890844.889595,1.0,12.796334266662598,sitting
-890844.875905,1.0,12.32403564453125,sitting
-890844.866113,1.0,12.298297882080078,sitting
-890844.853523,1.0,12.721965789794922,sitting
-890844.842561,1.0,12.38365364074707,sitting
-890844.829259,1.0,12.169851303100586,sitting
-890844.817826,1.0,12.457064628601074,sitting
-890844.805816,1.0,12.745499610900879,sitting
-890844.796102,1.0,12.581786155700684,sitting
-890844.783195,1.0,12.763157844543457,sitting
-890844.772134,1.0,12.484627723693848,sitting
-890844.758946,1.0,12.497984886169434,sitting
-890844.747711,1.0,12.27195930480957,sitting
-890844.735448,1.0,12.413887977600098,sitting
-890844.725436,1.0,13.437911987304688,sitting
-890844.710566,1.0,12.687453269958496,sitting
-890844.700175,1.0,12.630510330200195,sitting
-890844.687033,1.0,11.956831932067871,sitting
-890844.6759040001,1.0,12.505088806152344,sitting
-890844.663097,1.0,12.7012939453125,sitting
-890844.654033,1.0,11.972358703613281,sitting
-890844.640302,0.922284722328186,12.066411972045898,sitting
-890844.63102,1.0,11.973387718200684,sitting
-890844.617865,1.0,12.516998291015625,sitting
-890844.608195,1.0,12.474483489990234,sitting
-890844.59392,1.0,12.282685279846191,sitting
-890844.583323,1.0,12.153759002685547,sitting
-890844.569019,1.0,12.458661079406738,sitting
-890844.558998,1.0,12.177534103393555,sitting
-890844.545851,1.0,12.245336532592773,sitting
-890844.535442,1.0,12.62195110321045,sitting
-890844.521911,1.0,12.665879249572754,sitting
-890844.511239,1.0,11.898104667663574,sitting
-890844.496954,1.0,12.165631294250488,sitting
-890844.486994,1.0,12.35272216796875,sitting
-890844.474441,1.0,12.588357925415039,sitting
-890844.465071,1.0,12.138359069824219,sitting
-890844.451975,1.0,12.28518009185791,sitting
-890844.441668,0.9451845288276672,11.786163330078125,sitting
-890844.428802,1.0,12.529783248901367,sitting
-890844.419306,1.0,13.039430618286133,sitting
-890844.406743,0.9860730171203613,12.50378131866455,sitting
-890844.3948830001,1.0,12.614261627197266,sitting
-890844.381739,1.0,12.565042495727539,sitting
-890844.371879,1.0,12.33828353881836,sitting
-890844.358299,1.0,12.493339538574219,sitting
-890844.348043,1.0,12.401424407958984,sitting
-890844.334477,1.0,12.743571281433105,sitting
-890844.323703,1.0,12.582906723022461,sitting
-890844.312564,1.0,12.018044471740723,sitting
-890844.301981,1.0,12.93262767791748,sitting
-890844.287361,1.0,12.185155868530273,sitting
-890844.277067,1.0,12.909830093383789,sitting
-890844.263319,1.0,13.097860336303711,sitting
-890844.254128,1.0,12.05925178527832,sitting
-890844.240913,1.0,12.60833740234375,sitting
-890844.232003,1.0,12.04056453704834,sitting
-890844.218855,1.0,12.186443328857422,sitting
-890844.2081030001,1.0,12.459704399108887,sitting
-890844.193898,1.0,11.173396110534668,sitting
-890844.18336,1.0,12.16533088684082,sitting
-890844.170751,1.0,12.510531425476074,sitting
-890844.160573,1.0,12.305442810058594,sitting
-890844.147473,1.0,12.584190368652344,sitting
-890844.13755,1.0,12.028260231018066,sitting
-890844.122694,1.0,12.499359130859375,sitting
-890844.1121810001,1.0,13.44552993774414,sitting
-890844.099391,0.986884355545044,12.954797744750977,sitting
-890844.088772,1.0,12.617987632751465,sitting
-890844.075903,1.0,12.668008804321289,sitting
-890844.06522,1.0,12.555276870727539,sitting
-890844.052375,0.9283185601234436,12.688395500183105,sitting
-890844.0419140001,1.0,13.225778579711914,sitting
-890844.028809,1.0,12.584136962890625,sitting
-890844.018306,1.0,13.077794075012207,sitting
-890844.00324,1.0,12.822797775268555,sitting
-890843.993258,1.0,13.450972557067871,sitting
-890843.97954,1.0,12.74667739868164,sitting
-890843.9681160001,1.0,13.096128463745117,sitting
-890843.955817,1.0,12.44389533996582,sitting
-890843.944253,1.0,13.443495750427246,sitting
-890843.9307960001,1.0,12.941449165344238,sitting
-890843.920705,1.0,12.686627388000488,sitting
-890843.907239,1.0,13.348443031311035,sitting
-890843.896787,1.0,12.764145851135254,sitting
-890843.884081,1.0,13.06113338470459,sitting
-890843.873805,1.0,12.897013664245605,sitting
-890843.861059,1.0,12.33860969543457,sitting
-890843.850839,1.0,13.865737915039062,sitting
-890843.837244,1.0,12.963603019714355,sitting
-890843.82642,1.0,12.278141021728516,sitting
-890843.813453,1.0,13.447134017944336,sitting
-890843.8025100001,1.0,12.918075561523438,sitting
-890843.789307,1.0,13.89749813079834,sitting
-890843.779732,1.0,12.732230186462402,sitting
-890843.766455,1.0,12.722667694091797,sitting
-890843.754698,1.0,13.566648483276367,sitting
-890843.742782,1.0,13.626293182373047,sitting
-890843.7322740001,1.0,13.173840522766113,sitting
-890843.719603,1.0,12.935333251953125,sitting
-890843.709148,1.0,13.047128677368164,sitting
-890843.695625,1.0,12.587971687316895,sitting
-890843.684733,1.0,12.534632682800293,sitting
-890843.671315,1.0,12.762738227844238,sitting
-890843.661972,1.0,12.563446044921875,sitting
-890843.648436,1.0,12.845935821533203,sitting
-890843.638729,1.0,13.353094100952148,sitting
-890843.624329,1.0,13.045315742492676,sitting
-890843.613928,1.0,12.467705726623535,sitting
-890843.601096,1.0,13.32447338104248,sitting
-890843.591715,1.0,13.281015396118164,sitting
-890843.5780120001,1.0,12.607809066772461,sitting
-890843.567693,1.0,13.45270824432373,sitting
-890843.55319,1.0,12.564804077148438,sitting
-890843.543359,1.0,12.957327842712402,sitting
-890843.529214,1.0,12.83984661102295,sitting
-890843.519117,1.0,13.448948860168457,sitting
-890843.505606,1.0,13.529759407043457,sitting
-890843.495626,1.0,12.903727531433105,sitting
-890843.482483,1.0,13.229011535644531,sitting
-890843.471569,1.0,13.282763481140137,sitting
-890843.458309,1.0,13.537931442260742,sitting
-890843.448187,1.0,13.500290870666504,sitting
-890843.434277,1.0,13.307454109191895,sitting
-890843.423121,1.0,13.669878959655762,sitting
-890843.409067,1.0,13.754138946533203,sitting
-890843.39912,1.0,13.37867546081543,sitting
-890843.384779,1.0,13.271814346313477,sitting
-890843.374296,1.0,13.4181489944458,sitting
-890843.3603460001,1.0,13.427910804748535,sitting
-890843.3503170001,1.0,13.096348762512207,sitting
-890843.337963,1.0,12.787508964538574,sitting
-890843.32757,1.0,12.839832305908203,sitting
-890843.313536,1.0,13.030669212341309,sitting
-890843.302452,0.9695873856544495,12.717625617980957,sitting
-890843.289,1.0,13.38863468170166,sitting
-890843.278723,1.0,12.747001647949219,sitting
-890843.263695,1.0,13.699345588684082,sitting
-890843.252339,1.0,13.411351203918457,sitting
-890843.239602,1.0,13.376108169555664,sitting
-890843.228974,1.0,12.938104629516602,sitting
-890843.215928,1.0,13.80028247833252,sitting
-890843.204967,1.0,13.487431526184082,sitting
-890843.191829,1.0,12.661486625671387,sitting
-890843.180387,1.0,13.038004875183105,sitting
-890843.165889,1.0,13.452903747558594,sitting
-890843.1552950001,1.0,12.820093154907227,sitting
-890843.141324,1.0,13.866369247436523,sitting
-890843.130708,1.0,12.975879669189453,sitting
-890843.11713,1.0,13.147459983825684,sitting
-890843.106561,1.0,12.897012710571289,sitting
-890843.093994,1.0,12.966212272644043,sitting
-890843.084449,1.0,13.655877113342285,sitting
-890843.071755,1.0,13.853140830993652,sitting
-890843.0615600001,1.0,13.295616149902344,sitting
-890843.0476330001,1.0,13.454032897949219,sitting
-890843.0354330001,1.0,13.290562629699707,sitting
-890843.023292,1.0,13.397817611694336,sitting
-890843.013115,1.0,13.41622543334961,sitting
-890842.998361,1.0,13.137042999267578,sitting
-890842.989134,1.0,13.142158508300781,sitting
-890842.9749810001,1.0,12.817814826965332,sitting
-890842.963976,1.0,13.116050720214844,sitting
-890842.951149,1.0,12.546323776245117,sitting
-890842.939445,1.0,13.555456161499023,sitting
-890842.925102,1.0,12.905794143676758,sitting
-890842.915015,1.0,13.21035099029541,sitting
-890842.900376,1.0,12.732461929321289,sitting
-890842.8891500001,1.0,13.448739051818848,sitting
-890842.876122,1.0,12.861098289489746,sitting
-890842.866372,1.0,12.15936279296875,sitting
-890842.852364,1.0,12.638952255249023,sitting
-890842.841762,1.0,12.919294357299805,sitting
-890842.828291,1.0,12.418703079223633,sitting
-890842.816672,1.0,12.463507652282715,sitting
-890842.803324,1.0,13.164881706237793,sitting
-890842.792703,1.0,12.66667652130127,sitting
-890842.777933,1.0,12.876447677612305,sitting
-890842.766965,1.0,12.630685806274414,sitting
-890842.753991,1.0,12.811628341674805,sitting
-890842.744131,1.0,12.832164764404297,sitting
-890842.731588,1.0,13.165881156921387,sitting
-890842.720204,1.0,12.915173530578613,sitting
-890842.707191,1.0,12.757901191711426,sitting
-890842.696537,1.0,13.040045738220215,sitting
-890842.684743,1.0,12.43128776550293,sitting
-890842.6741460001,1.0,12.818682670593262,sitting
-890842.660399,1.0,12.985257148742676,sitting
-890842.649294,1.0,13.182445526123047,sitting
-890842.638482,1.0,12.881010055541992,sitting
-890842.626711,1.0,12.162097930908203,sitting
-890842.607148,1.0,13.239554405212402,sitting
-890842.595207,1.0,13.234766960144043,sitting
-890842.585986,1.0,12.904227256774902,sitting
-890842.573312,1.0,12.812634468078613,sitting
-890842.563375,1.0,13.34471607208252,sitting
-890842.550314,1.0,12.773518562316895,sitting
-890842.539324,1.0,12.69857406616211,sitting
-890842.526373,1.0,12.761174201965332,sitting
-890842.515953,1.0,12.981106758117676,sitting
-890842.501991,1.0,13.09756851196289,sitting
-890842.49084,1.0,13.296175956726074,sitting
-890842.477841,1.0,13.112421035766602,sitting
-890842.468022,1.0,12.663394927978516,sitting
-890842.454319,1.0,13.257353782653809,sitting
-890842.44493,1.0,12.475523948669434,sitting
-890842.432595,1.0,12.990279197692871,sitting
-890842.421659,1.0,13.276259422302246,sitting
-890842.4084750001,1.0,12.82591724395752,sitting
-890842.397612,1.0,13.094033241271973,sitting
-890842.3823620001,1.0,13.44784927368164,sitting
-890842.371582,1.0,13.054508209228516,sitting
-890842.356698,1.0,13.896932601928711,sitting
-890842.345098,1.0,13.804213523864746,sitting
-890842.33108,1.0,13.408757209777832,sitting
-890842.320405,1.0,13.183290481567383,sitting
-890842.305348,1.0,13.082006454467773,sitting
-890842.294639,1.0,13.130678176879883,sitting
-890842.2820840001,1.0,13.389912605285645,sitting
-890842.2716730001,1.0,13.481269836425781,sitting
-890842.25859,1.0,12.942240715026855,sitting
-890842.247964,1.0,13.02471923828125,sitting
-890842.235935,1.0,13.592397689819336,sitting
-890842.225388,0.9896289706230164,13.43364143371582,sitting
-890842.213355,1.0,13.605783462524414,sitting
-890842.2018180001,1.0,13.662948608398438,sitting
-890842.189438,1.0,13.243937492370605,sitting
-890842.178548,1.0,13.377960205078125,sitting
-890842.16588,1.0,13.631650924682617,sitting
-890842.155084,1.0,13.487310409545898,sitting
-890842.141378,1.0,13.974502563476562,sitting
-890842.129654,1.0,13.52199935913086,sitting
-890842.114882,1.0,14.046618461608887,sitting
-890842.104387,1.0,13.858643531799316,sitting
-890842.088236,1.0,13.131895065307617,sitting
-890842.078666,1.0,13.418890953063965,sitting
-890842.066504,1.0,13.587790489196777,sitting
-890842.056305,1.0,13.89899730682373,sitting
-890842.042767,1.0,13.638147354125977,sitting
-890842.031446,1.0,13.641761779785156,sitting
-890842.018059,1.0,13.499422073364258,sitting
-890842.0073020001,1.0,14.626092910766602,sitting
-890841.995542,1.0,14.043888092041016,sitting
-890841.984524,1.0,13.512321472167969,sitting
-890841.969955,1.0,13.356884956359863,sitting
-890841.958383,1.0,14.325838088989258,sitting
-890841.94573,1.0,13.8821439743042,sitting
-890841.935079,1.0,13.80314826965332,sitting
-890841.921766,1.0,13.571849822998047,sitting
-890841.910089,1.0,13.399815559387207,sitting
-890841.895515,1.0,13.774876594543457,sitting
-890841.884827,1.0,13.030745506286621,sitting
-890841.871076,1.0,14.440147399902344,sitting
-890841.860359,1.0,13.260754585266113,sitting
-890841.846719,1.0,14.226216316223145,sitting
-890841.836351,1.0,13.303803443908691,sitting
-890841.8235630001,1.0,13.99483871459961,sitting
-890841.812466,1.0,13.452266693115234,sitting
-890841.799566,1.0,13.835036277770996,sitting
-890841.7893000001,1.0,13.011804580688477,sitting
-890841.776127,1.0,12.932402610778809,sitting
-890841.764463,1.0,13.242866516113281,sitting
-890841.750213,1.0,13.973278999328613,sitting
-890841.740245,1.0,13.966593742370605,sitting
-890841.727276,1.0,13.712624549865723,sitting
-890841.715514,1.0,14.239908218383789,sitting
-890841.703938,1.0,13.715214729309082,sitting
-890841.693931,1.0,13.001976013183594,sitting
-890841.680702,1.0,13.234831809997559,sitting
-890841.669482,1.0,13.464035034179688,sitting
-890841.65758,1.0,13.83308219909668,sitting
-890841.646462,1.0,14.648548126220703,sitting
-890841.634235,0.9099553227424622,14.08554744720459,sitting
-890841.623255,1.0,13.977604866027832,sitting
-890841.6081300001,1.0,13.874542236328125,sitting
-890841.596902,1.0,13.36198616027832,sitting
-890841.583025,1.0,13.670736312866211,sitting
-890841.57262,1.0,14.891680717468262,sitting
-890841.559554,1.0,13.52542781829834,sitting
-890841.548808,1.0,14.449454307556152,sitting
-890841.5337050001,1.0,13.817893028259277,sitting
-890841.522796,1.0,14.091968536376953,sitting
-890841.509694,1.0,13.710185050964355,sitting
-890841.499246,1.0,13.733688354492188,sitting
-890841.485914,1.0,13.177139282226562,sitting
-890841.4760980001,1.0,13.389138221740723,sitting
-890841.462385,1.0,12.436686515808105,sitting
-890841.452565,1.0,13.74195384979248,sitting
-890841.43938,1.0,13.159940719604492,sitting
-890841.428966,1.0,13.549172401428223,sitting
-890841.41525,1.0,13.392644882202148,sitting
