Timestamp,Confidence,Diameter,Event
-890838.240349,1.0,2.1046998779021813,sitting
-890838.230981,1.0,2.160500783630317,sitting
-890838.217914,1.0,2.1266201449055995,sitting
-890838.207922,1.0,2.108386841129356,sitting
-890838.195446,1.0,2.197690207707069,sitting
-890838.185091,1.0,2.258243014580876,sitting
-890838.171332,1.0,2.19481649796918,sitting
-890838.161159,1.0,2.2336964858511545,sitting
-890838.147459,1.0,2.2262252325262875,sitting
-890838.136821,1.0,2.2044311678940165,sitting
-890838.121809,1.0,2.2121164603798587,sitting
-890838.111935,1.0,2.1969206911960244,sitting
-890838.097219,1.0,2.196442449840107,sitting
-890838.087706,1.0,2.2549662149310583,sitting
-890838.074886,1.0,2.140682924880512,sitting
-890838.064125,1.0,2.0747553485080186,sitting
-890838.0518670001,1.0,2.1835916554017345,sitting
-890838.042319,1.0,2.1486838763089784,sitting
-890838.03072,1.0,2.194488493862989,sitting
-890838.020583,1.0,2.0912129769882313,sitting
-890838.0058340001,1.0,2.217621779558875,sitting
-890837.994784,1.0,2.2428714781637087,sitting
-890837.980793,1.0,2.27619107804978,sitting
-890837.972216,1.0,2.156241208886446,sitting
-890837.957409,1.0,2.11652860412144,sitting
-890837.945653,1.0,2.2320614188482626,sitting
-890837.933516,1.0,2.1570608897741534,sitting
-890837.923145,1.0,2.1320446310423056,sitting
-890837.910938,1.0,2.157454273760546,sitting
-890837.899442,1.0,2.2103103084337263,sitting
-890837.885655,1.0,2.184887147703372,sitting
-890837.875658,1.0,2.2254528089068004,sitting
-890837.862862,1.0,2.188913369983357,sitting
-890837.852545,1.0,2.174145639234444,sitting
-890837.837993,1.0,2.1931380222029646,sitting
-890837.828167,1.0,2.24921296938597,sitting
-890837.815112,1.0,2.1414136377171613,sitting
-890837.805127,0.9727399945259094,2.2222451593901726,sitting
-890837.791662,1.0,2.203100448964191,sitting
-890837.7812120001,1.0,2.1078890144317555,sitting
-890837.7663530001,1.0,2.163772454811851,sitting
-890837.756496,1.0,2.2076307562231414,sitting
-890837.742837,1.0,2.084618897544608,sitting
-890837.731338,1.0,2.133919691202145,sitting
-890837.7190940001,1.0,2.1748615942015626,sitting
-890837.709705,1.0,2.204149662220242,sitting
-890837.696748,1.0,2.259848017665453,sitting
-890837.6865600001,1.0,2.088962385398106,sitting
-890837.672324,1.0,2.077661504378858,sitting
-890837.662163,1.0,2.0942836422892523,sitting
-890837.648985,1.0,2.05269309171673,sitting
-890837.639357,1.0,2.1463260476467996,sitting
-890837.625282,1.0,2.1990261646885676,sitting
-890837.615298,1.0,2.138108372841343,sitting
-890837.598324,0.9982308745384216,2.0933855686159206,sitting
-890837.584166,1.0,2.1086356073230825,sitting
-890837.57469,1.0,2.186528175104376,sitting
-890837.560468,1.0,2.1507511879115326,sitting
-890837.549918,1.0,2.1800874233852645,sitting
-890837.537017,1.0,2.226474906442407,sitting
-890837.52586,1.0,2.239973003895481,sitting
-890837.511968,1.0,2.1151759773872683,sitting
-890837.50155,1.0,2.130188998746458,sitting
-890837.488254,1.0,2.2350215708432186,sitting
-890837.477831,1.0,2.0652895655424324,sitting
-890837.465199,1.0,2.304419618695527,sitting
-890837.454478,1.0,2.1690145391186992,sitting
-890837.441527,1.0,2.0598443345733517,sitting
-890837.431312,1.0,2.0795272631477757,sitting
-890837.4162110001,1.0,2.11723442258325,sitting
-890837.405467,1.0,2.08585592931475,sitting
-890837.391507,1.0,2.2014206833687813,sitting
-890837.3815530001,1.0,1.9681996809443767,sitting
-890837.368623,1.0,2.234295448537727,sitting
-890837.3582680001,1.0,2.1389385365551226,sitting
-890837.344644,1.0,2.213943701331826,sitting
-890837.333967,1.0,2.1784653115433676,sitting
-890837.319571,0.940301775932312,2.1516055781991708,sitting
-890837.308696,1.0,2.1365268613648407,sitting
-890837.295275,1.0,2.1613203168092614,sitting
-890837.284768,1.0,2.0830399950989444,sitting
-890837.270955,1.0,2.108986428272174,sitting
-890837.259907,1.0,2.1272420594019965,sitting
-890837.246839,1.0,2.208274738768114,sitting
-890837.236903,1.0,2.1740409426903,sitting
-890837.2234360001,1.0,2.082402476683336,sitting
-890837.213103,1.0,2.1520323067697524,sitting
-890837.199468,1.0,2.1654607312839778,sitting
-890837.188972,1.0,2.154822225990226,sitting
-890837.175623,1.0,2.2804048408029036,sitting
-890837.165506,1.0,2.2021593273839706,sitting
-890837.151435,1.0,2.0989267424709905,sitting
-890837.141639,1.0,2.1657882734193175,sitting
-890837.129252,1.0,2.13243986257603,sitting
-890837.11835,1.0,2.145969381249639,sitting
-890837.104486,1.0,2.1154478029747996,sitting
-890837.094291,1.0,2.1569393722627295,sitting
-890837.079181,1.0,2.1757025463011512,sitting
-890837.069219,1.0,2.259406531252621,sitting
-890837.056676,1.0,2.1422826689969234,sitting
-890837.045999,1.0,2.153078438137095,sitting
-890837.033455,1.0,2.2612341964348928,sitting
-890837.023488,1.0,2.269775372775777,sitting
-890837.010615,1.0,2.2823883099128235,sitting
-890836.998843,1.0,2.23359738810993,sitting
-890836.9849,1.0,2.216985780439379,sitting
-890836.9736670001,1.0,2.1746078374740994,sitting
-890836.959978,1.0,2.2701170109258038,sitting
-890836.949634,1.0,2.2229836933947733,sitting
-890836.935269,1.0,2.2121297176997268,sitting
-890836.924812,1.0,2.2468835208125157,sitting
-890836.911903,1.0,2.2483498321354083,sitting
-890836.902147,1.0,2.223272447418046,sitting
-890836.888863,1.0,2.2182279589343707,sitting
-890836.877251,1.0,2.1551287081207025,sitting
-890836.863926,1.0,2.217502830228874,sitting
-890836.853541,1.0,2.2740534302073243,sitting
-890836.8394930001,1.0,2.2241238587961254,sitting
-890836.829165,1.0,2.2487578933086985,sitting
-890836.815175,1.0,2.3084022845112915,sitting
-890836.804334,1.0,2.210346613443822,sitting
-890836.789787,1.0,2.217571720595772,sitting
-890836.779832,1.0,2.2682086669824044,sitting
-890836.767589,1.0,2.224406221948462,sitting
-890836.758308,1.0,2.2419984884053665,sitting
-890836.7449780001,1.0,2.1879240387009804,sitting
-890836.734092,1.0,2.2935464735491737,sitting
-890836.7191260001,1.0,2.2305283374695355,sitting
-890836.7089440001,0.9685491919517517,2.423552281884374,sitting
-890836.695447,1.0,2.294861242303898,sitting
-890836.68589,1.0,2.2596503467338738,sitting
-890836.673105,1.0,2.3355947198726503,sitting
-890836.662225,1.0,2.279625540886686,sitting
-890836.649886,1.0,2.277852364933877,sitting
-890836.639521,0.9841605424880981,2.2433059582438304,sitting
-890836.6250090001,1.0,2.342552606261899,sitting
-890836.615552,1.0,2.3523640876990712,sitting
-890836.600923,1.0,2.2884700180820667,sitting
-890836.5920620001,1.0,2.177847788496847,sitting
-890836.579055,1.0,2.1786765588475365,sitting
-890836.567901,1.0,2.258238355481962,sitting
-890836.555191,1.0,2.2501827884815007,sitting
-890836.546905,1.0,2.28410955245811,sitting
-890836.534887,1.0,2.2783388565856475,sitting
-890836.525392,1.0,2.267974856669452,sitting
-890836.511895,1.0,2.2909942338594442,sitting
-890836.501419,1.0,2.262650949848452,sitting
-890836.4860040001,1.0,2.3033490783048833,sitting
-890836.4759740001,1.0,2.2248517952871447,sitting
-890836.461713,1.0,2.145217491984103,sitting
-890836.451565,1.0,2.2955561190781104,sitting
-890836.436691,1.0,2.258495963443208,sitting
-890836.426451,1.0,2.234202170377637,sitting
-890836.4132920001,1.0,2.2603692898084473,sitting
-890836.403322,1.0,2.287764882469595,sitting
-890836.390018,1.0,2.1602374065334793,sitting
-890836.379647,1.0,2.162083478476336,sitting
-890836.367756,1.0,2.1391283036053976,sitting
-890836.358144,1.0,2.193207667218736,sitting
-890836.344546,1.0,2.2273727321642673,sitting
-890836.334086,1.0,2.2129765470595415,sitting
-890836.319385,1.0,2.126194675287125,sitting
-890836.307668,1.0,2.2343764219815028,sitting
-890836.292857,1.0,2.2787360346264744,sitting
-890836.282308,1.0,2.2091115857284325,sitting
-890836.267834,1.0,2.295685794921271,sitting
-890836.258101,0.99,2.2565298692081197,sitting
-890836.242704,1.0,2.3476667344556144,sitting
-890836.23201,1.0,2.311903239944201,sitting
-890836.218842,1.0,2.2944207264495313,sitting
-890836.2079340001,1.0,2.2890135564769936,sitting
-890836.193031,1.0,2.4018694687750655,sitting
-890836.181651,1.0,2.334247272323389,sitting
-890836.16668,1.0,2.266197163090995,sitting
-890836.156893,1.0,2.3580645101640894,sitting
-890836.143745,1.0,2.3516910521389955,sitting
-890836.132708,1.0,2.3957244834347007,sitting
-890836.120305,1.0,2.3736243327330815,sitting
-890836.109907,1.0,2.296363221764582,sitting
-890836.095691,1.0,2.352608290305061,sitting
-890836.085083,1.0,2.2788949349247316,sitting
-890836.070343,1.0,2.3573779925824843,sitting
-890836.060097,1.0,2.352309446820474,sitting
-890836.047436,1.0,2.279966898518588,sitting
-890836.036756,1.0,2.3209240339030317,sitting
-890836.02183,0.941490888595581,2.342086485526582,sitting
-890836.011358,1.0,2.2799100242005412,sitting
-890835.997536,1.0,2.324726430324645,sitting
-890835.987604,1.0,2.301512957801219,sitting
-890835.974899,1.0,2.2971630084087122,sitting
-890835.9642490001,1.0,2.312647107177839,sitting
-890835.950571,1.0,2.320083857286399,sitting
-890835.939009,1.0,2.316604307657037,sitting
-890835.9251400001,1.0,2.2602185236687573,sitting
-890835.915018,1.0,2.330627832506246,sitting
-890835.901865,1.0,2.2562031721603915,sitting
-890835.890326,1.0,2.3857593721849,sitting
-890835.874813,1.0,2.3312979924221877,sitting
-890835.8645970001,1.0,2.319408496310505,sitting
-890835.852252,1.0,2.2786098294433605,sitting
-890835.842144,1.0,2.339588013732976,sitting
-890835.829225,1.0,2.2890139672790983,sitting
-890835.817871,1.0,2.279746284668134,sitting
-890835.803834,1.0,2.324708595895828,sitting
-890835.793775,1.0,2.308833939674413,sitting
-890835.781032,1.0,2.3474936352722366,sitting
-890835.7708160001,1.0,2.3359752145633634,sitting
-890835.758164,1.0,2.209064999790775,sitting
-890835.746543,1.0,2.285178628637025,sitting
-890835.733534,1.0,2.3622595191390583,sitting
-890835.722907,1.0,2.1972390920237563,sitting
-890835.708845,1.0,2.3593391680692934,sitting
-890835.697896,1.0,2.2278089636895477,sitting
-890835.684197,1.0,2.289403705112848,sitting
-890835.6744980001,1.0,2.2869571554651724,sitting
-890835.660767,1.0,2.2234984804148503,sitting
-890835.651133,1.0,2.2780405944991076,sitting
-890835.6374990001,1.0,2.3130856809129634,sitting
-890835.6256350001,1.0,2.3474941002052625,sitting
-890835.612321,1.0,2.297920628481413,sitting
-890835.601809,1.0,2.2843199131811307,sitting
-890835.587501,1.0,2.2692463391456728,sitting
-890835.57644,1.0,2.2984882430352034,sitting
-890835.562867,1.0,2.216708398787631,sitting
-890835.550576,1.0,2.2881138671634838,sitting
-890835.536388,1.0,2.1899227596688995,sitting
-890835.526422,1.0,2.3287227033379105,sitting
-890835.513843,1.0,2.206474783006367,sitting
-890835.503194,1.0,2.2127246066156463,sitting
-890835.488626,1.0,2.2351990143233227,sitting
-890835.477869,1.0,2.2066634448189144,sitting
-890835.4645090001,1.0,2.210115461087505,sitting
-890835.454796,1.0,2.194188304496975,sitting
-890835.440125,1.0,2.2657408169686253,sitting
-890835.429007,1.0,2.1493105238526957,sitting
-890835.415286,1.0,2.2026653585466995,sitting
-890835.404942,1.0,2.1846294272383195,sitting
-890835.3921010001,1.0,2.131371340860027,sitting
-890835.382082,1.0,2.229672032446607,sitting
-890835.368192,1.0,2.1729865078124275,sitting
-890835.35827,1.0,2.230469803423761,sitting
-890835.344749,1.0,2.2849535790870616,sitting
-890835.33261,1.0,2.323296310870491,sitting
-890835.319906,1.0,2.1962584028828123,sitting
-890835.3097570001,1.0,2.211919515644056,sitting
-890835.295556,1.0,2.2550498814893616,sitting
-890835.285487,1.0,2.114754439944321,sitting
-890835.271819,1.0,2.1899431585393794,sitting
-890835.261075,1.0,2.218262966588278,sitting
-890835.248827,1.0,2.221793074944696,sitting
-890835.237684,1.0,2.1935941976216413,sitting
-890835.225462,1.0,2.2581424689977814,sitting
-890835.215251,1.0,2.2508901218122466,sitting
-890835.202142,1.0,2.1466452234312565,sitting
-890835.190794,1.0,2.1443692200413222,sitting
-890835.177412,1.0,2.2768054305427157,sitting
-890835.167268,1.0,2.1654244820932775,sitting
-890835.153886,1.0,2.205877228201744,sitting
-890835.143871,1.0,2.243497498320384,sitting
-890835.131012,1.0,2.2232792248341093,sitting
-890835.120405,1.0,2.2460391798658765,sitting
-890835.1073050001,1.0,2.209862833060517,sitting
-890835.096789,1.0,2.155545332122875,sitting
-890835.083346,1.0,2.1769677570461825,sitting
-890835.073223,1.0,2.1618388919643863,sitting
-890835.058676,1.0,2.18850431911318,sitting
-890835.048114,1.0,2.155559524845107,sitting
-890835.035879,1.0,2.2103741809760944,sitting
-890835.025696,1.0,2.1440835213916096,sitting
-890835.013076,1.0,2.115654741600101,sitting
-890835.002537,1.0,2.1931761270823316,sitting
-890834.989393,1.0,2.1983837135945876,sitting
-890834.978554,1.0,2.24240154383575,sitting
-890834.966034,1.0,2.2595821202652697,sitting
-890834.955902,1.0,2.1912679173328096,sitting
-890834.941455,1.0,2.232925692760858,sitting
-890834.9321270001,1.0,2.126874681431441,sitting
-890834.917956,1.0,2.227808772983459,sitting
-890834.907429,1.0,2.2296710125948076,sitting
-890834.893961,1.0,2.123096786176805,sitting
-890834.882888,1.0,2.2458475312479216,sitting
-890834.869453,1.0,2.299825364639832,sitting
-890834.857682,1.0,2.2496367409562734,sitting
-890834.843222,1.0,2.273899201175026,sitting
-890834.833287,1.0,2.241268131538348,sitting
-890834.820847,1.0,2.2945596758555333,sitting
-890834.8098180001,1.0,2.2179053135148847,sitting
-890834.795488,1.0,2.1727418938412613,sitting
-890834.785277,1.0,2.2718483567627503,sitting
-890834.772856,1.0,2.2384895461298417,sitting
-890834.76226,1.0,2.2643473947731856,sitting
-890834.748564,1.0,2.25511767772438,sitting
-890834.738789,1.0,2.250639058997951,sitting
-890834.727498,1.0,2.2644560421092197,sitting
-890834.716656,1.0,2.3019252884213244,sitting
-890834.704733,1.0,2.244808132748124,sitting
-890834.694349,0.995654284954071,2.2589120332612103,sitting
-890834.679611,0.8956721425056458,2.0986783776007236,sitting
-890834.669428,0.5590039110528207,2.823532302098751,sitting
-890834.6528650001,0.6,3.069551042115192,sitting
-890834.636269,0.4712471123577503,3.2532623598735735,sitting
-890834.622709,0.4446734825005357,2.653580533422841,sitting
-890834.605878,0.7789196212445368,2.392956680622284,sitting
-890834.595301,0.99,2.1919699441473948,sitting
-890834.580157,1.0,2.292302096873912,sitting
-890834.569761,1.0,2.2007827193728464,sitting
-890834.556939,1.0,2.1913005404415222,sitting
-890834.546315,1.0,2.1920557176358884,sitting
-890834.533861,1.0,2.2547325508673595,sitting
-890834.524028,1.0,2.269890129840783,sitting
-890834.5109560001,1.0,2.2796882597044266,sitting
-890834.500371,1.0,2.352872447405521,sitting
-890834.486085,1.0,2.3066767605410448,sitting
-890834.474604,1.0,2.2027730109679613,sitting
-890834.463563,1.0,2.2519554373116137,sitting
-890834.452578,1.0,2.2065138920440415,sitting
-890834.4393740001,1.0,2.205204570907198,sitting
-890834.4288240001,1.0,2.224369076721154,sitting
-890834.416145,1.0,2.235067584420916,sitting
-890834.405763,1.0,2.2300430706967638,sitting
-890834.393929,1.0,2.130351049621818,sitting
-890834.384004,1.0,2.2352056388945547,sitting
-890834.371483,1.0,2.1933104980275497,sitting
-890834.362049,1.0,2.1635882052407798,sitting
-890834.348631,1.0,2.2529275743148087,sitting
-890834.338172,1.0,2.181531874488197,sitting
-890834.32465,1.0,2.157319077188462,sitting
-890834.313955,1.0,2.2058822406956073,sitting
-890834.301178,1.0,2.347475947068667,sitting
-890834.290457,1.0,2.2692150933747963,sitting
-890834.275926,1.0,2.2203770869344406,sitting
-890834.265586,1.0,2.316985506374314,sitting
-890834.252335,1.0,2.2521630049328323,sitting
-890834.242338,1.0,2.1688307951917176,sitting
-890834.229444,0.937091588973999,2.2150730968317367,sitting
-890834.220201,1.0,2.1360204390795383,sitting
-890834.206784,1.0,2.2883029419687255,sitting
-890834.19647,1.0,2.3045517407999845,sitting
-890834.1840840001,1.0,2.0450502244663875,sitting
-890834.174582,1.0,2.165827957829435,sitting
-890834.161418,1.0,2.246934441596648,sitting
-890834.150932,1.0,2.1736396712273107,sitting
-890834.136584,1.0,2.270980514252645,sitting
-890834.126053,1.0,2.119290377409736,sitting
-890834.112958,1.0,2.0851774682812163,sitting
-890834.101899,0.8916952013969421,2.106850681910194,sitting
-890834.089763,1.0,2.2366811183040163,sitting
-890834.079054,1.0,2.127348710048543,sitting
-890834.0657960001,1.0,2.127269043749692,sitting
-890834.0564850001,1.0,2.126534644334496,sitting
-890834.043289,1.0,2.1444975193477687,sitting
-890834.032503,1.0,2.0843236607838236,sitting
-890834.017786,1.0,2.193693982887858,sitting
-890834.0053130001,1.0,2.2424579352193366,sitting
-890833.992298,1.0,2.1463308172196447,sitting
-890833.982673,1.0,2.185333152323534,sitting
-890833.9706540001,1.0,2.2185762417314443,sitting
-890833.959917,1.0,2.2320203221095363,sitting
-890833.94463,1.0,2.2859199593028414,sitting
-890833.934192,1.0,2.3034649773230145,sitting
-890833.921215,1.0,2.256812428684942,sitting
-890833.911742,1.0,2.2662225292213867,sitting
-890833.899734,1.0,2.294523492175587,sitting
-890833.88896,1.0,2.3975991070586966,sitting
-890833.8752370001,1.0,2.3805943353249313,sitting
-890833.8646580001,1.0,2.3334294957899337,sitting
-890833.849619,1.0,2.323060010244088,sitting
-890833.838462,1.0,2.3437516899847024,sitting
-890833.825241,1.0,2.324474049545988,sitting
-890833.816184,1.0,2.328976213510627,sitting
-890833.803041,1.0,2.2875016714137937,sitting
-890833.791659,1.0,2.287113318199067,sitting
-890833.779124,0.99,2.2029398852113085,sitting
-890833.767748,1.0,2.1781257523127233,sitting
-890833.754936,1.0,2.2461363129631406,sitting
-890833.744227,1.0,2.3171536799783845,sitting
-890833.729926,1.0,2.2096115783946644,sitting
-890833.720249,1.0,2.227074238369049,sitting
-890833.707588,1.0,2.284518387994467,sitting
-890833.696179,1.0,2.2419262458320284,sitting
-890833.6838400001,1.0,2.2208665121836226,sitting
-890833.673105,1.0,2.2347758208831543,sitting
-890833.659461,1.0,2.231195871009555,sitting
-890833.649753,1.0,2.1919170322239387,sitting
-890833.636433,1.0,2.2197397244079244,sitting
-890833.62534,1.0,2.205595500443793,sitting
-890833.613051,1.0,2.222647944300789,sitting
-890833.602684,1.0,2.2330362332804823,sitting
