Timestamp,Confidence,Diameter,Event
-877551.433841,0.77193683385849,3.9099586709448917,sitting
-877551.426855,0.9145170450210571,3.907768187073409,sitting
-877551.415871,0.473506258124175,3.9808802082848933,sitting
-877551.395446,0.7957636713981628,3.9357256185628624,sitting
-877551.380565,0.0,-0.07231655014596594,sitting
-877551.368505,0.8437051773071289,3.9629014377524263,sitting
-877551.354555,0.7631803750991821,3.958987188430185,sitting
-877551.343439,0.7612659931182861,3.9854091477831806,sitting
-877551.329931,0.804559051990509,3.9407095844550017,sitting
-877551.319529,0.7238389849662781,3.903185942533063,sitting
-877551.309303,0.8351261019706726,3.9793698054309043,sitting
-877551.297573,0.7241183519363403,3.9803524243722426,sitting
-877551.288386,0.755052924156189,3.9681724782712413,sitting
-877551.275008,0.7282043099403381,3.9074197909704926,sitting
-877551.263488,0.7567787766456604,3.941793788192821,sitting
-877551.250827,0.7667565941810608,3.940528315246767,sitting
-877551.239601,0.8433100581169128,3.9489593011341606,sitting
-877551.228565,0.7322906851768494,3.9275525697058065,sitting
-877551.217329,0.7335132956504822,3.9397276905989775,sitting
-877551.205509,0.0,-0.07231655014596594,sitting
-877551.194424,0.8051483631134033,3.9614316362363873,sitting
-877551.184386,0.03227355730886996,4.550943673731824,sitting
-877551.1719750001,0.7278095483779907,3.883041510342016,sitting
-877551.160113,0.7658022046089172,3.9351477486338178,sitting
-877551.152709,0.7292271852493286,3.94629518576298,sitting
-877551.143321,0.7882670164108276,3.8990091586236155,sitting
-877551.130092,0.8229289650917053,3.8857700735007117,sitting
-877551.120002,0.8496708273887634,3.832797877230059,sitting
-877551.1061890001,0.9579468965530396,3.8902520244882157,sitting
-877551.095546,0.914374053478241,3.9059728471975963,sitting
-877551.085452,0.8351266384124756,3.9247156417783584,sitting
-877551.071688,0.8612052202224731,3.9420209757190543,sitting
-877551.061259,0.9237099885940552,3.988729391496736,sitting
-877551.053984,0.8840073943138123,3.964083366510823,sitting
-877551.04236,0.8300366401672363,3.9396130500551156,sitting
-877551.032255,0.8954136371612549,3.9483987804454648,sitting
-877551.01778,0.9322185516357422,3.9211125776655296,sitting
-877551.007529,0.8199209570884705,3.931342720576155,sitting
-877550.9978690001,0.8459237813949585,3.956802636486626,sitting
-877550.984798,0.9183927178382874,3.972554385375492,sitting
-877550.974755,0.8814142346382141,3.983208651249287,sitting
-877550.962754,0.9753133654594421,3.97864969825298,sitting
-877550.952189,0.9349592328071594,3.9758989094483423,sitting
-877550.940558,0.8860563635826111,3.9686244289971815,sitting
-877550.930076,0.901986300945282,4.007956207602876,sitting
-877550.922115,0.9472631216049194,3.991912040797807,sitting
-877550.908753,0.8759125471115112,3.9852232594091825,sitting
-877550.898102,0.8783002495765686,3.969952679967004,sitting
-877550.882596,1.0,3.984432763243932,sitting
-877550.865829,0.8603421449661255,3.9854077496651925,sitting
-877550.854027,0.8787937760353088,3.963418725294204,sitting
-877550.844505,0.9610377550125122,3.962639529542155,sitting
-877550.835147,1.0,4.020012570887282,sitting
-877550.821782,0.9291511178016663,4.015496121487313,sitting
-877550.812227,0.9907422065734863,3.980042797813703,sitting
-877550.799155,0.9543487429618835,3.975725059464792,sitting
-877550.788638,0.8529537320137024,3.991055810781707,sitting
-877550.779853,0.8419449925422668,3.9792550273872616,sitting
-877550.767393,0.9402727484703064,4.005757424282542,sitting
-877550.760041,0.8589951395988464,3.9792176471031535,sitting
-877550.74522,0.9144635796546936,3.979062109184213,sitting
-877550.734713,0.8845558762550354,3.979285684550799,sitting
-877550.7208380001,0.8910184502601624,3.95225408917035,sitting
-877550.709028,0.9295046925544739,3.9662178784664626,sitting
-877550.697506,0.9636116027832031,3.9935749430664975,sitting
-877550.686358,0.9222684502601624,3.9635971737701863,sitting
-877550.675604,0.9324833750724792,3.994198401953337,sitting
-877550.663193,0.9120485782623291,3.958657111343462,sitting
-877550.653832,0.9399297833442688,3.9722066794967787,sitting
-877550.640607,1.0,4.043149392821963,sitting
-877550.633873,0.9864700436592102,3.9815756485263685,sitting
-877550.620846,0.8787432909011841,3.955769154397395,sitting
-877550.610009,0.9022036790847778,4.016065903263594,sitting
-877550.598152,0.8746611475944519,3.9908174281520292,sitting
-877550.588436,0.9877601861953735,3.9476139302500584,sitting
-877550.57877,0.9342148303985596,3.9487350936392573,sitting
-877550.565792,0.9101728796958923,3.971140554664534,sitting
-877550.554802,1.0,4.005729141759328,sitting
-877550.5416250001,0.9397513270378113,4.016473074961021,sitting
-877550.531058,1.0,3.9693910406634023,sitting
-877550.517883,0.9780794382095337,3.962806824538106,sitting
-877550.506238,0.8502219319343567,3.970566788722848,sitting
-877550.492907,0.9397916197776794,3.99604392135113,sitting
-877550.481618,0.8864809274673462,4.001605678467297,sitting
-877550.469102,0.849644660949707,4.005914719743765,sitting
-877550.457218,0.9620036482810974,3.971130866776659,sitting
-877550.447326,0.9251239895820618,3.9943693484627643,sitting
-877550.432924,1.0,3.9893649471676738,sitting
-877550.421723,0.7979233860969543,4.016323252555769,sitting
-877550.410832,0.8285458087921143,3.9855630208782946,sitting
-877550.397739,0.9850465059280396,3.98068297112615,sitting
-877550.38798,0.9542482495307922,3.961805349762155,sitting
-877550.374425,0.8757810592651367,3.940511271260047,sitting
-877550.363155,0.9911457896232605,3.9536724033331976,sitting
-877550.349695,0.8814773559570312,3.9602499148922328,sitting
-877550.3399830001,0.9272978901863098,3.974658017867198,sitting
-877550.326428,0.995579183101654,3.918093830484693,sitting
-877550.316288,1.0,3.8706753093504123,sitting
-877550.302343,1.0,3.9764961421867744,sitting
-877550.289445,0.8469529151916504,3.931963368564741,sitting
-877550.280836,0.9126325845718384,3.939566423110586,sitting
-877550.268835,0.8832859992980957,3.9302628878510344,sitting
-877550.257586,0.8979957103729248,3.926508018405915,sitting
-877550.2430670001,0.8746289014816284,3.9235993733948695,sitting
-877550.232688,0.8763011693954468,3.926679393943279,sitting
-877550.222338,0.9040390253067017,3.9349145004062764,sitting
-877550.209667,0.9394731521606445,3.8900410086154285,sitting
-877550.2004740001,0.9380685687065125,3.9224170707203583,sitting
-877550.188811,0.896242618560791,3.920059073741225,sitting
-877550.179614,0.9045757055282593,3.89995079639868,sitting
-877550.169678,0.8828637003898621,3.9180715647432023,sitting
-877550.156241,0.838875412940979,3.913236177175166,sitting
-877550.145828,0.8967840075492859,3.931888643904291,sitting
-877550.134466,0.9396082758903503,3.9011741868248584,sitting
-877550.123685,0.8305508494377136,3.907174952414011,sitting
-877550.109829,0.9312016367912292,3.894212813300447,sitting
-877550.098492,1.0,3.8912799713954564,sitting
-877550.0855330001,0.8997024297714233,3.943527312030281,sitting
-877550.074776,0.9957108497619629,3.9107567236286043,sitting
-877550.058027,0.8988916277885437,3.891092085200256,sitting
-877550.042329,0.8706365823745728,3.926021932276954,sitting
-877550.0300210001,0.939716100692749,3.943341026668893,sitting
-877550.0158620001,0.839327871799469,3.920229772543788,sitting
-877550.005691,0.9142370820045471,3.9262342933550753,sitting
-877549.991503,0.9047679305076599,3.922801633711271,sitting
-877549.986538,0.913524329662323,3.9180025798491664,sitting
-877549.978868,0.8824949860572815,3.9243992009811954,sitting
-877549.970582,0.9471306800842285,3.923845546100396,sitting
-877549.961401,0.9410995244979858,3.9057460465737703,sitting
-877549.95109,0.8776702880859375,3.9147872731899938,sitting
-877549.937165,0.8437774181365967,3.9151068927851904,sitting
-877549.921952,0.9172696471214294,3.8932849944517707,sitting
-877549.912682,0.9578066468238831,3.9519198863063503,sitting
-877549.898333,0.9644269943237305,3.8875199961260094,sitting
-877549.883624,0.8509784936904907,3.919204990086712,sitting
-877549.872412,0.8753884434700012,3.8982056390671938,sitting
-877549.859685,0.8334360122680664,3.893337620110689,sitting
-877549.8490030001,0.9121828079223633,3.6791419944363692,sitting
-877549.835065,0.1557695410676678,4.66757934703881,sitting
-877549.8199080001,0.21139656081958982,3.7454174399953413,sitting
-877549.803491,0.41402910053683334,4.078317878857361,sitting
-877549.785894,0.37119134071959536,3.8039161344301986,sitting
-877549.765118,0.20301406037727435,4.208874728776149,sitting
-877549.745849,0.014486568355649094,4.782631799558805,sitting
-877549.726722,0.7333163434564234,2.8873104327979977,sitting
-877549.711245,0.0,-0.07235656710460159,sitting
-877549.69994,0.0,-0.07235656710460159,sitting
-877549.688159,0.8745257445964874,1.5827931307204466,sitting
-877549.672682,0.0,-0.07235656710460159,sitting
-877549.657882,0.0,-0.07235656710460159,sitting
-877549.645081,0.0,-0.07235656710460159,sitting
-877549.629462,0.0,-0.07235656710460159,sitting
-877549.614054,0.0,-0.07235656710460159,sitting
-877549.604106,0.0,-0.07235656710460159,sitting
-877549.589673,0.0,-0.07235656710460159,sitting
-877549.577574,0.0,-0.07235656710460159,sitting
-877549.5653980001,0.0,-0.07235656710460159,sitting
-877549.55275,0.707317590713501,3.6648006150521097,sitting
-877549.540205,0.0,-0.07235656710460159,sitting
-877549.529717,0.7226332426071167,3.8121316803017615,sitting
-877549.517072,0.0,-0.07235656710460159,sitting
-877549.504163,0.0,-0.07235656710460159,sitting
-877549.494003,0.0,-0.07235656710460159,sitting
-877549.4827180001,0.7031503915786743,4.042179770498406,sitting
-877549.472488,0.7109199166297913,4.094064534403781,sitting
-877549.459296,0.007921401563194376,3.0123421360681446,sitting
-877549.446582,0.7744084596633911,4.147565387668618,sitting
-877549.431781,0.21199699683637938,3.8969624538741106,sitting
-877549.415696,0.2747725180472424,3.913725018811116,sitting
-877549.395517,0.9254614114761353,4.048023834631903,sitting
-877549.383883,0.9249122142791748,3.943930445796729,sitting
-877549.370432,0.8746769428253174,3.910450814274011,sitting
-877549.360857,0.8763143420219421,3.9021878761743003,sitting
-877549.347675,0.8872117400169373,3.9198806443865974,sitting
-877549.3374900001,0.8629027009010315,3.939106251932868,sitting
-877549.322524,0.8820940256118774,3.9527583890708957,sitting
-877549.311849,0.893244743347168,3.9474700229027873,sitting
-877549.299178,0.7978965044021606,3.9691372613458795,sitting
-877549.2895000001,0.8962388634681702,3.9066260554293857,sitting
-877549.278917,0.859146237373352,3.9590870975684753,sitting
-877549.265601,0.955882728099823,3.989420457449966,sitting
-877549.25032,0.8366391062736511,3.9943389660817434,sitting
-877549.238803,0.8857277631759644,3.994718711188237,sitting
-877549.227609,0.9289510250091553,4.037666630391958,sitting
-877549.217898,1.0,4.058101227289493,sitting
-877549.208951,1.0,4.044754089458514,sitting
-877549.199957,0.9386953711509705,4.036337883836873,sitting
-877549.19442,0.9209144115447998,4.0175948725019905,sitting
-877549.18657,0.8895501494407654,3.9942106986867207,sitting
-877549.178787,0.9752169251441956,4.033498674986844,sitting
-877549.170042,0.9278162717819214,4.008468548871086,sitting
-877549.163817,0.9206371307373047,4.063539384133458,sitting
-877549.1570390001,0.8981164693832397,4.049899185811351,sitting
-877549.1505550001,0.9866435527801514,4.053326638721942,sitting
-877549.14173,0.8992123603820801,4.07445346101786,sitting
-877549.130465,1.0,4.064915809978357,sitting
-877549.120083,0.8810409307479858,4.059071159764166,sitting
-877549.105677,0.9556584358215332,4.066865697863459,sitting
-877549.098094,1.0,4.009297848842485,sitting
-877549.08623,0.9026025533676147,3.9975056636259487,sitting
-877549.074535,1.0,4.025820655998093,sitting
-877549.064951,0.9383879899978638,3.9998765258506186,sitting
-877549.051711,0.9221063852310181,4.0289719518601,sitting
-877549.0423420001,0.9234978556632996,4.01518872300184,sitting
-877549.0326190001,0.9082334041595459,4.0326432257526585,sitting
-877549.017937,0.8990375399589539,3.986634619720639,sitting
-877549.008284,0.9169898629188538,3.990005226675882,sitting
-877548.995731,0.9664555788040161,3.9619027721501365,sitting
-877548.982168,0.9965827465057373,3.9812667573426888,sitting
-877548.972923,0.9970111846923828,3.9625332311166668,sitting
-877548.963762,0.8386382460594177,3.988082118542145,sitting
-877548.952603,0.7469574213027954,3.9533632732349213,sitting
-877548.942365,0.9298415184020996,3.9311654259288966,sitting
-877548.929058,0.8827834725379944,3.9486914780664097,sitting
-877548.919592,0.9069874882698059,3.929265993348486,sitting
-877548.905838,0.8634073734283447,3.8692690523374837,sitting
-877548.8952970001,0.8232412934303284,3.832883427812486,sitting
-877548.883564,0.9748004674911499,3.603300593563538,sitting
-877548.87181,1.0,3.615160432085475,sitting
-877548.861729,0.8605754375457764,3.64223360325367,sitting
-877548.8468160001,0.8747449517250061,3.5897032073555413,sitting
-877548.836585,0.8835844397544861,3.6091168071352047,sitting
-877548.824255,0.885038435459137,3.6590478697980116,sitting
-877548.8128300001,0.8381312489509583,3.6582548259237964,sitting
-877548.800111,0.8458050489425659,3.6526188857978656,sitting
-877548.7933830001,0.9705484509468079,3.6112369552174814,sitting
-877548.781147,0.8799206018447876,3.6166003120800294,sitting
-877548.772934,0.8636539578437805,3.6367925473250855,sitting
-877548.7658320001,0.8204473853111267,3.6680575863302396,sitting
-877548.757129,0.8898211121559143,3.6331542530939487,sitting
-877548.7463400001,0.8453551530838013,3.636211668567987,sitting
-877548.737733,0.7553723454475403,3.604313829896586,sitting
-877548.728056,0.8098790645599365,3.6082752884526665,sitting
-877548.720677,0.784919798374176,3.5951436585813523,sitting
-877548.707978,0.8921648859977722,3.5814952099097543,sitting
-877548.6987610001,0.9223968982696533,3.5761213067134765,sitting
-877548.690102,0.8428270816802979,3.590743394826871,sitting
-877548.680299,0.8642449378967285,3.520848922855447,sitting
-877548.670382,0.8607248067855835,3.570740577523175,sitting
-877548.663557,0.9196375012397766,3.609920257214076,sitting
-877548.651231,0.9293595552444458,3.585213416343408,sitting
-877548.642598,0.8574416637420654,3.569045567069516,sitting
-877548.632815,0.8645034432411194,3.6437073745123474,sitting
-877548.624058,0.8604282736778259,3.6177705188731712,sitting
-877548.616032,0.8403656482696533,3.6090839446477943,sitting
-877548.6074260001,0.9339870810508728,3.560552917505787,sitting
-877548.597811,0.9655126929283142,3.619552481303229,sitting
-877548.59045,0.9361506700515747,3.6296037445657587,sitting
-877548.581538,0.9775218963623047,3.5739836928625346,sitting
-877548.572063,0.9607635140419006,3.581751215081785,sitting
-877548.558879,1.0,3.5249419840205003,sitting
-877548.550704,0.889549195766449,3.5959255243981465,sitting
-877548.542056,0.9781109094619751,3.5368917174324856,sitting
-877548.534509,1.0,3.539734941745534,sitting
-877548.523276,0.9613794684410095,3.4948479402171766,sitting
-877548.507585,0.9578923583030701,3.5537368426389024,sitting
-877548.497828,1.0,3.5150744442264212,sitting
-877548.4888780001,0.9254976511001587,3.585476615271899,sitting
-877548.482052,0.95735764503479,3.5099777805373638,sitting
-877548.470223,0.9604892134666443,3.5565379526581706,sitting
-877548.459365,0.9527552127838135,3.5444016947785806,sitting
-877548.44879,1.0,3.515334775389519,sitting
-877548.442466,0.9952830672264099,3.5403191263436016,sitting
-877548.433164,1.0,3.508577470031722,sitting
-877548.42337,0.9504335522651672,3.5442446596914916,sitting
-877548.413463,0.9792162179946899,3.5521991933242303,sitting
-877548.4062,0.8993798494338989,3.532503572811052,sitting
-877548.396858,1.0,3.510717598312502,sitting
