Timestamp,Confidence,Diameter,Event
-892235.079159,0.8785569071769714,1.0814977579321163,sitting
-892235.065562,1.0,1.1281074216578775,sitting
-892235.0563940001,0.9524586796760559,1.1644153042033034,sitting
-892235.0442690001,0.8980023860931396,1.1603891617742557,sitting
-892235.034254,0.8999928832054138,1.131348987920357,sitting
-892235.0211380001,0.965459406375885,1.1199127961487703,sitting
-892235.010479,0.9076703190803528,1.1547547145562445,sitting
-892234.998258,0.9777858853340149,1.1326235552996056,sitting
-892234.98806,0.7807301878929138,1.170691469652653,sitting
-892234.974884,0.9257984161376953,1.1506232147645692,sitting
-892234.965462,0.7930085062980652,1.1950064352190624,sitting
-892234.951486,0.7081092000007629,1.2351681265632264,sitting
-892234.943404,0.906241238117218,1.2299900845277456,sitting
-892234.93096,0.8711612224578857,1.2128650844463311,sitting
-892234.922041,0.8969084620475769,1.2235654502383202,sitting
-892234.909951,0.9560256004333496,1.2129597539432453,sitting
-892234.898756,0.515007720145918,1.3268660882132433,sitting
-892234.879573,0.6,1.159035517202855,sitting
-892234.859279,0.5139598556118112,1.2953109257906448,sitting
-892234.840283,0.5088823066477586,1.244818954085558,sitting
-892234.820981,0.5753806343242585,1.245310915173632,sitting
-892234.802121,0.490826250864679,1.303960690144606,sitting
-892234.784082,0.47764709035545955,1.2530662883947437,sitting
-892234.766452,0.519200604505543,1.1458016475807051,sitting
-892234.74853,0.5969947854360403,1.205131790240146,sitting
-892234.730727,0.45066639664410363,1.302087205776329,sitting
-892234.71174,0.5182393596440715,1.1895409176151048,sitting
-892234.694638,0.47349341012347745,1.3265537421656397,sitting
-892234.676664,0.5950667962807673,1.1482674990255215,sitting
-892234.656915,0.45699156583292105,1.20036541565322,sitting
-892234.638987,0.99,0.9726538080952145,sitting
-892234.626327,0.9352618455886841,0.9744713258827415,sitting
-892234.611697,0.9379355907440186,1.0604996462621896,sitting
-892234.599612,0.9370281100273132,1.1068310958919918,sitting
-892234.586827,0.9492504596710205,1.1051691651872657,sitting
-892234.576149,1.0,1.1090517761107845,sitting
-892234.554286,0.9048982262611389,1.0852383022524554,sitting
-892234.54126,0.9681711196899414,1.1080022968391772,sitting
-892234.531696,0.8594315052032471,1.082544557251421,sitting
-892234.518445,0.8813706040382385,1.112935304211307,sitting
-892234.507801,0.9812324643135071,1.1198658841188052,sitting
-892234.493579,0.8238030672073364,1.1097047501390613,sitting
-892234.484393,1.0,1.0762603636237689,sitting
-892234.471039,0.9349728226661682,1.1286688952090604,sitting
-892234.461173,0.9550802111625671,1.0701567740753135,sitting
-892234.447181,0.858920156955719,1.1566793681836738,sitting
-892234.437895,0.9284058213233948,1.1122654074785405,sitting
-892234.426988,0.9664999842643738,1.115394627291261,sitting
-892234.416605,0.9408546686172485,1.1238127439904941,sitting
-892234.403336,0.8994254469871521,1.097686116457723,sitting
-892234.392143,0.9640603065490723,1.1125977432756682,sitting
-892234.380232,0.9619645476341248,1.096634445762124,sitting
-892234.36974,1.0,1.1090349193171525,sitting
-892234.35791,0.96376633644104,1.138147001103801,sitting
-892234.348095,0.9987649917602539,1.1536101930971236,sitting
-892234.334742,0.9679802656173706,1.1056810475168883,sitting
-892234.324559,0.9680688381195068,1.1453874415202865,sitting
-892234.3128300001,0.8513015508651733,1.1654804138879404,sitting
-892234.303471,0.758854329586029,1.1794250643735396,sitting
-892234.291139,0.9333523511886597,1.1614577874671528,sitting
-892234.280901,0.7974507212638855,1.1872449382795396,sitting
-892234.269564,0.9034254550933838,1.1809025025749427,sitting
-892234.260085,0.9133195877075195,1.2041179558250024,sitting
-892234.246714,1.0,1.1900782885106218,sitting
-892234.235493,0.8151282072067261,1.2328641379252048,sitting
-892234.221168,0.7700906991958618,1.2656402361851131,sitting
-892234.21011,0.5301148447053345,1.289710332632524,sitting
-892234.190002,0.5537658234617269,1.3107489254659463,sitting
-892234.170014,0.5228939710414263,1.2585110258027692,sitting
-892234.151663,0.5461681049146587,1.2587951259485326,sitting
-892234.132249,0.47458573492417355,1.30089369486126,sitting
-892234.112229,0.3871072422962098,1.2890549494007244,sitting
-892234.093412,0.7929784698006862,1.6035672106204282,sitting
-892234.079772,0.9114936331751541,1.2100578218323563,sitting
-892234.063038,0.3896998919599195,1.1788730895023618,sitting
-892234.045041,0.38182170460481935,1.36089125480752,sitting
-892234.0268550001,0.392072367229324,1.2321559105959108,sitting
-892234.008562,0.3895701071642426,1.2099765310308577,sitting
-892233.992051,0.3995299026092997,1.3002104787449484,sitting
-892233.972295,0.38110525639968995,1.2556031733148796,sitting
-892233.953835,0.36529644959840507,1.3438030341342544,sitting
-892233.93934,0.9787648206168492,1.0698300666858307,sitting
-892233.922491,0.3124406950052921,1.1830142243594808,sitting
-892233.910242,0.3640759149333784,1.1366414180923776,sitting
-892233.892747,0.709712564945221,1.192492589953257,sitting
-892233.88157,0.33004080976532396,1.3088021480302183,sitting
-892233.863475,0.7502589225769043,1.1836329971616628,sitting
-892233.853079,0.6,1.2698811580285412,sitting
-892233.834515,0.46486141360205374,1.3578985439887843,sitting
-892233.815099,0.41918682294655474,1.4809295680871322,sitting
-892233.798907,0.4836522672486226,1.2576604852407813,sitting
-892233.784396,0.5174006775653127,1.3138278783852213,sitting
-892233.765303,0.5375712000318498,1.195012466091847,sitting
-892233.747603,0.44419992517167095,1.3631228697358084,sitting
-892233.7288030001,0.4941312380353703,1.5105741199736102,sitting
-892233.71161,0.3838946338544725,1.2798311108974114,sitting
-892233.69853,0.4932984207445651,1.3561306042449761,sitting
-892233.67916,0.7063857415700775,0.9762807788783117,sitting
-892233.6677560001,0.45098544431649434,1.425642509625002,sitting
-892233.648261,0.7338092923164368,1.1736995372071224,sitting
-892233.638045,0.7782273292541504,1.356519558179682,sitting
-892233.623145,0.43390832885069536,1.365320110186441,sitting
-892233.603654,0.4642833612530211,1.3168824038760238,sitting
-892233.585704,0.99,1.0280008875217579,sitting
-892233.571607,0.9594135284423828,1.0301594404553285,sitting
-892233.558871,0.9756121635437012,1.0743968440907068,sitting
-892233.548905,0.86296546459198,1.0942315698804959,sitting
-892233.535408,0.9331645965576172,1.0914864094620045,sitting
-892233.525563,0.9418004751205444,1.0813387397150933,sitting
-892233.511256,0.7903138995170593,1.1087970442061192,sitting
-892233.499977,0.8264865279197693,1.0630940815274412,sitting
-892233.486359,0.9117029309272766,1.094612080025036,sitting
-892233.476166,0.8643211126327515,1.0990744905433125,sitting
-892233.462868,0.8937769532203674,1.0988138256445286,sitting
-892233.4520940001,0.907479465007782,1.0681824198872016,sitting
-892233.437666,0.9117850661277771,1.0909539948364628,sitting
-892233.426796,0.8635329008102417,1.0721528603754833,sitting
-892233.414155,0.8730719685554504,1.056738074309505,sitting
-892233.402313,0.8980318903923035,1.1828560828297143,sitting
-892233.390675,0.4655177005180034,1.4421484418371526,sitting
-892233.370687,0.8455367248896977,0.9586009877058559,sitting
-892233.357892,0.968031571306329,1.0209522756691918,sitting
-892233.342141,0.44173933793360315,1.2458246626109877,sitting
-892233.329334,0.43290635719848936,1.517990984322617,sitting
-892233.310774,0.5030927210857099,1.2571623409734327,sitting
-892233.292927,0.48777361887571935,1.258484918573994,sitting
-892233.275258,0.5027082802961713,1.1909607569477272,sitting
-892233.255231,0.48796584236907964,1.2219292990657848,sitting
-892233.235687,0.5153178535399505,1.2202403043446282,sitting
-892233.215832,0.5089167286783154,1.2468741062796376,sitting
-892233.199126,0.5067368858949002,1.2604531357998008,sitting
-892233.181126,0.5608799945193976,1.276716789718427,sitting
-892233.1622360001,0.5017957141221183,1.2970562694604246,sitting
-892233.14376,0.45917074208058334,1.335122154678436,sitting
-892233.125722,0.49291985905924274,1.2177957979790675,sitting
-892233.107911,0.4730090192157275,1.2647825859210382,sitting
-892233.087891,0.99,1.0771932577919747,sitting
-892233.0715290001,0.99,1.0361698631509255,sitting
-892233.0588240001,0.4434126475085736,1.470423457856806,sitting
-892233.040601,0.6,1.2579138574187172,sitting
-892233.019388,0.8206789109244508,1.035877821706722,sitting
-892233.006544,0.7955204844474792,1.0383660152417202,sitting
-892232.993163,0.7396597266197205,1.0666333295628054,sitting
-892232.982662,0.8612852692604065,1.0329219839682549,sitting
-892232.96875,0.7448869347572327,1.0110084025528487,sitting
-892232.9587300001,0.7988675236701965,1.029632286212439,sitting
-892232.945705,0.8406870365142822,1.0051321121974137,sitting
-892232.935192,0.9342625141143799,1.0083742270706617,sitting
-892232.922023,0.9037765264511108,1.0159278654762232,sitting
-892232.912877,0.7286957502365112,1.0022762136441905,sitting
-892232.901731,0.8147024512290955,1.0096522455639336,sitting
-892232.892274,0.9015243053436279,1.0526785580291982,sitting
-892232.879562,0.8616714477539062,0.9916999235278707,sitting
-892232.86867,0.8917848467826843,1.01114304257748,sitting
-892232.857979,0.8371074795722961,0.9996592882203892,sitting
-892232.847146,0.8731717467308044,1.0162115557111924,sitting
-892232.831737,0.8947846293449402,1.0094393322842246,sitting
-892232.820006,0.8384394645690918,1.0094895410660865,sitting
-892232.806324,0.7508284449577332,0.9767055225801475,sitting
-892232.79664,0.7096025943756104,0.9677176677451405,sitting
-892232.782555,0.6,1.2706998534209344,sitting
-892232.761314,0.6,1.2783933939202536,sitting
-892232.7394140001,0.8653884530067444,1.0500227515636182,sitting
-892232.729857,0.9181591868400574,0.9898598168271553,sitting
-892232.71789,0.6,1.2845421399023706,sitting
-892232.6950770001,0.6,1.353415301527027,sitting
-892232.674035,0.6,1.2917928043582503,sitting
-892232.652343,0.7771070003509521,0.9819545461488715,sitting
-892232.642454,0.8284853100776672,0.9751217275957034,sitting
-892232.629858,0.7718938589096069,0.9611904230854318,sitting
-892232.619307,0.7005622982978821,0.9614961607576222,sitting
-892232.6077010001,0.7761202454566956,0.9396098113576685,sitting
-892232.597054,0.7421941161155701,0.9589734560962926,sitting
-892232.58432,0.7793816924095154,0.9550399127668676,sitting
-892232.572632,0.7315534949302673,0.9628740844367178,sitting
-892232.561674,0.7267780303955078,0.9389252374548778,sitting
-892232.552345,0.8340174555778503,1.010995404685513,sitting
-892232.539145,0.761445939540863,1.0284490425395734,sitting
-892232.530168,0.7630124688148499,1.0453674327440288,sitting
-892232.51676,0.7100012898445129,1.0208541445491512,sitting
-892232.507005,0.4907235560881561,1.4404992752775718,sitting
-892232.485865,0.753704845905304,1.012532360650269,sitting
-892232.474597,0.42421039737566396,1.207859223252354,sitting
-892232.455682,0.35535500842829554,1.159424910138453,sitting
-892232.438897,0.7882256507873535,1.056632696550936,sitting
-892232.429475,0.35388055547671876,1.1536279346653693,sitting
-892232.412722,0.7694149613380432,1.0278218608173528,sitting
-892232.402835,0.7079245448112488,1.0249691400574883,sitting
-892232.389893,0.29574525888016573,1.3684262781997054,sitting
-892232.373396,0.26334264802802826,1.3531351419141031,sitting
-892232.356398,0.7018330097198486,0.9815426809200245,sitting
-892232.346193,0.3441983517448225,1.1373028353333647,sitting
-892232.329038,0.34256649312425697,0.9867435507434488,sitting
-892232.316692,0.702850341796875,0.928848298112777,sitting
-892232.301961,0.3076430775608115,1.052648243430331,sitting
-892232.284036,0.7318062782287598,0.9932094849771298,sitting
-892232.273226,0.3292618195942911,1.0254913001056765,sitting
-892232.255954,0.9067452549934387,0.9928468736192917,sitting
-892232.246625,0.2654725262509943,1.2761681295032212,sitting
-892232.229366,0.295968118792614,1.0896614028889609,sitting
-892232.214849,0.3469837215715927,1.0696352515101122,sitting
-892232.196549,0.26610302282411175,1.153253823489282,sitting
-892232.179088,0.29429879084094873,1.0980630754997045,sitting
-892232.159111,0.24697949473658581,1.51866975478179,sitting
-892232.141208,0.31146741429237196,1.4674952407863469,sitting
-892232.124125,0.2506622718422989,1.5667754694278724,sitting
-892232.110915,0.2620230352262794,1.180140185738404,sitting
-892232.094082,0.31229863093355803,1.3677688670380483,sitting
-892232.079927,0.34512379980556424,1.2819539638922919,sitting
-892232.062889,0.3440010879778889,1.3382043810742412,sitting
-892232.044243,0.99,0.9665180384612708,sitting
-892232.032475,0.24926165132525752,0.9642613937576172,sitting
-892232.014704,0.2611700475202615,0.9133352087038076,sitting
-892232.001333,0.3330983142704896,0.8677785421803805,sitting
-892231.980949,0.99,0.9259793605224829,sitting
-892231.970091,0.9319826364517212,0.9175555152995587,sitting
-892231.9595240001,0.99571692943573,0.9640571395998117,sitting
-892231.950441,0.882834255695343,1.0302562245039883,sitting
-892231.9361640001,0.9679761528968811,1.0656665603171427,sitting
-892231.926123,0.924375057220459,1.0973863566524504,sitting
-892231.912274,1.0,1.1282994731521097,sitting
-892231.90232,0.9640424251556396,1.165485103476354,sitting
-892231.888437,0.8848652839660645,1.1591863684513974,sitting
-892231.8797030001,0.8758444786071777,1.1951867175396909,sitting
-892231.866712,0.9523445963859558,1.1517453811901905,sitting
-892231.855331,1.0,1.1201999331777444,sitting
-892231.84268,1.0,1.1419451023033163,sitting
-892231.832726,0.7886441946029663,1.1755268750792989,sitting
-892231.81892,0.7364903092384338,1.187790921643856,sitting
-892231.808743,0.49890431552543013,1.2348276055945777,sitting
-892231.788455,0.5416525907359223,1.2364161524231925,sitting
-892231.770302,0.4190242934123923,1.2418028754130535,sitting
-892231.753737,0.5389509383699829,1.1155998820524582,sitting
-892231.734853,0.7561020851135254,1.3015596730246148,sitting
-892231.724264,0.47633988543195316,1.2139450487609582,sitting
-892231.707772,0.53863692722478,1.3549142919290227,sitting
-892231.690649,0.5118520806236085,1.2761841164393615,sitting
-892231.670594,0.5458210996327612,1.2064185361204571,sitting
-892231.653335,0.45072815615968687,1.308693168045246,sitting
-892231.6356340001,0.5288933095706461,1.2550788684716618,sitting
-892231.616606,0.99,0.9928048087883541,sitting
-892231.6005010001,0.7889941334724426,0.9576013364039255,sitting
-892231.58951,0.9032518863677979,0.9991933526757522,sitting
-892231.575161,0.7642086744308472,1.0528131120736983,sitting
-892231.564173,0.8036208748817444,1.044333247900476,sitting
-892231.5496,0.9025164246559143,1.084998621415684,sitting
-892231.5393610001,0.8541708588600159,1.1007799605717192,sitting
-892231.52592,0.8627064824104309,1.1449684378697578,sitting
-892231.516057,0.9513280391693115,1.1063303653272207,sitting
-892231.501438,0.8454979062080383,1.0984667718078538,sitting
-892231.491066,0.8833960294723511,1.0931898606191446,sitting
-892231.477123,0.9584529399871826,1.0919482754426766,sitting
-892231.46646,0.8470056056976318,1.0764447052062462,sitting
-892231.45469,0.7861465215682983,1.0369787727255404,sitting
-892231.444325,0.9483020901679993,1.0237783283865918,sitting
-892231.432015,0.9960809946060181,1.0488448012777956,sitting
-892231.4210270001,0.8292388319969177,1.0792814663036432,sitting
-892231.4083230001,0.8668686151504517,1.0826591354252075,sitting
-892231.398372,0.8209413290023804,1.091132927544772,sitting
-892231.3835850001,0.788464367389679,1.1011151596904312,sitting
-892231.373304,0.7989899516105652,1.0988852992867324,sitting
-892231.359602,0.7716140747070312,1.1118072984378293,sitting
