Timestamp,Confidence,Diameter,Event
-892225.548833,0.8553187847137451,13.577176094055176,sitting
-892225.536168,0.8127722144126892,13.488252639770508,sitting
-892225.525766,0.9507725238800049,13.442787170410156,sitting
-892225.5121470001,0.9631410837173462,13.793143272399902,sitting
-892225.501214,0.7609235644340515,13.725138664245605,sitting
-892225.487195,0.9948301911354065,13.684717178344727,sitting
-892225.4755930001,0.792346179485321,14.236225128173828,sitting
-892225.461867,0.7437752485275269,14.00549602508545,sitting
-892225.451149,0.9159273505210876,13.781115531921387,sitting
-892225.436143,0.9305077791213989,13.159867286682129,sitting
-892225.425365,0.8365582227706909,12.930582046508789,sitting
-892225.412447,0.7483798861503601,12.870912551879883,sitting
-892225.402756,0.7796483039855957,12.779867172241211,sitting
-892225.389404,0.8660189509391785,12.99905776977539,sitting
-892225.379546,0.9152640700340271,13.502153396606445,sitting
-892225.366636,0.8186013102531433,13.72301959991455,sitting
-892225.357757,0.8016851544380188,13.248826026916504,sitting
-892225.345903,0.8514516353607178,13.22145938873291,sitting
-892225.33555,0.7799811363220215,13.074177742004395,sitting
-892225.3218200001,0.9105009436607361,13.21680736541748,sitting
-892225.311444,0.8433690071105957,13.12714958190918,sitting
-892225.297856,0.9359462857246399,12.857261657714844,sitting
-892225.2888260001,0.8039109110832214,12.865435600280762,sitting
-892225.276253,0.8428598046302795,13.056629180908203,sitting
-892225.266726,0.8777794241905212,13.153017044067383,sitting
-892225.252905,0.8336958289146423,13.259055137634277,sitting
-892225.241561,0.8033052086830139,13.125091552734375,sitting
-892225.227721,0.8359636664390564,13.75304126739502,sitting
-892225.217731,0.8035438656806946,12.96802806854248,sitting
-892225.20434,0.8513941764831543,13.425951957702637,sitting
-892225.19458,0.8212484121322632,13.445378303527832,sitting
-892225.1819740001,0.897189736366272,14.065455436706543,sitting
-892225.17136,0.7936977744102478,13.705221176147461,sitting
-892225.156682,0.8910868167877197,13.627167701721191,sitting
-892225.1463370001,0.7923892140388489,14.093645095825195,sitting
-892225.13447,0.8827669620513916,13.943416595458984,sitting
-892225.124307,0.9603914618492126,14.35318374633789,sitting
-892225.111091,0.815327525138855,14.959870338439941,sitting
-892225.1007140001,0.739139974117279,14.833263397216797,sitting
-892225.086794,0.8105658888816833,15.312270164489746,sitting
-892225.076257,0.5983271598815918,15.459425926208496,sitting
-892225.066125,0.6178666949272156,15.60588550567627,sitting
-892225.054579,0.8009774684906006,16.05855369567871,sitting
-892225.041691,0.7085871696472168,15.840631484985352,sitting
-892225.031979,0.7633816003799438,16.09977149963379,sitting
-892225.020043,0.9038375020027161,16.153606414794922,sitting
-892225.0095330001,0.7741512656211853,15.756525993347168,sitting
-892224.997435,0.6885629892349243,15.989631652832031,sitting
-892224.985899,0.7967960834503174,16.019376754760742,sitting
-892224.972266,0.5526190996170044,16.606033325195312,sitting
-892224.961804,0.5962147116661072,17.11493492126465,sitting
-892224.947681,0.5426428914070129,17.612436294555664,sitting
-892224.936944,0.379776269197464,18.125822067260742,sitting
-892224.923796,0.4672102928161621,18.1529598236084,sitting
-892224.914167,0.431089848279953,18.784942626953125,sitting
-892224.902071,0.4256736934185028,19.231122970581055,sitting
-892224.891891,0.4780803918838501,19.6035099029541,sitting
-892224.878692,0.4704332649707794,19.85365867614746,sitting
-892224.867162,0.5967865586280823,20.259201049804688,sitting
-892224.8538790001,0.4055929481983185,21.19321060180664,sitting
-892224.842891,0.45892277359962463,22.19254493713379,sitting
-892224.828139,0.4522358179092407,23.79074478149414,sitting
-892224.8178910001,0.99,14.050798416137695,sitting
-892224.797995,0.9100701808929443,14.434081077575684,sitting
-892224.78748,0.8296892046928406,13.337687492370605,sitting
-892224.774214,0.800990879535675,13.796769142150879,sitting
-892224.763485,0.8256146311759949,13.344144821166992,sitting
-892224.7519350001,0.8751400113105774,13.912339210510254,sitting
-892224.741186,0.7776721119880676,13.257678031921387,sitting
-892224.7282830001,0.9339582920074463,13.763891220092773,sitting
-892224.716788,0.8432533740997314,13.772734642028809,sitting
-892224.704275,0.8370137810707092,13.194206237792969,sitting
-892224.6948,0.8202933669090271,13.992996215820312,sitting
-892224.681758,0.6770191192626953,13.866275787353516,sitting
-892224.6636120001,0.8363637924194336,13.535016059875488,sitting
-892224.652783,0.8457183837890625,13.863749504089355,sitting
-892224.639327,0.7112369537353516,13.777524948120117,sitting
-892224.629634,0.9331468343734741,13.942461967468262,sitting
-892224.6150100001,0.8583777546882629,13.657437324523926,sitting
-892224.605463,0.7206772565841675,13.697638511657715,sitting
-892224.59199,0.8749966621398926,13.840850830078125,sitting
-892224.58179,0.880919337272644,13.998477935791016,sitting
-892224.567745,0.94474196434021,14.111808776855469,sitting
-892224.557801,0.9864223003387451,14.010537147521973,sitting
-892224.541495,0.8522612452507019,14.402859687805176,sitting
-892224.532338,0.761399507522583,14.370194435119629,sitting
-892224.5189810001,0.9178187847137451,14.43240737915039,sitting
-892224.509161,0.9155533909797668,14.932381629943848,sitting
-892224.496327,0.7670985460281372,14.325276374816895,sitting
-892224.485848,0.7702444195747375,14.667135238647461,sitting
-892224.472633,0.8079023957252502,14.399852752685547,sitting
-892224.463587,0.7857071161270142,14.494048118591309,sitting
-892224.451837,0.8086407780647278,14.087957382202148,sitting
-892224.442577,0.7591889500617981,13.98217487335205,sitting
-892224.429245,0.8411465883255005,13.852897644042969,sitting
-892224.418707,0.8907927870750427,14.073935508728027,sitting
-892224.404415,0.8784604668617249,13.928183555603027,sitting
-892224.394951,0.845618486404419,13.771268844604492,sitting
-892224.382126,0.8252054452896118,13.811040878295898,sitting
-892224.371558,0.9575985074043274,14.40207576751709,sitting
-892224.359009,0.8375832438468933,13.981348991394043,sitting
-892224.348503,0.86366206407547,13.935064315795898,sitting
-892224.335068,0.7840759754180908,13.943428039550781,sitting
-892224.324038,0.8510532379150391,14.175969123840332,sitting
-892224.309577,0.7197588086128235,13.828518867492676,sitting
-892224.299655,0.9293107986450195,13.689804077148438,sitting
-892224.286469,0.8231865167617798,13.643171310424805,sitting
-892224.276373,0.8973530530929565,13.681387901306152,sitting
-892224.264086,0.9157390594482422,14.10390853881836,sitting
-892224.253302,0.8987100720405579,13.897645950317383,sitting
-892224.239351,0.823080837726593,13.817763328552246,sitting
-892224.227816,0.9071441292762756,13.757352828979492,sitting
-892224.21454,0.920627772808075,13.812908172607422,sitting
-892224.205098,0.8898113965988159,14.008023262023926,sitting
-892224.191094,0.8202705979347229,13.667577743530273,sitting
-892224.179546,0.9177882671356201,13.99105453491211,sitting
-892224.164699,0.9268830418586731,14.18553638458252,sitting
-892224.154015,0.892195463180542,14.238984107971191,sitting
-892224.138912,0.8814005255699158,13.814908027648926,sitting
-892224.128514,0.8993300795555115,14.28219223022461,sitting
-892224.11462,0.8803374171257019,14.279217720031738,sitting
-892224.104332,0.8569844365119934,14.386209487915039,sitting
-892224.0908380001,0.8267620205879211,14.278237342834473,sitting
-892224.0795550001,0.8685814142227173,14.420597076416016,sitting
-892224.067718,0.9194133281707764,14.040165901184082,sitting
-892224.057614,0.8482128381729126,14.384210586547852,sitting
-892224.045856,0.8505122661590576,14.303391456604004,sitting
-892224.036323,0.8482773303985596,14.384356498718262,sitting
-892224.022516,0.8621093034744263,14.682271957397461,sitting
-892224.012314,0.9009988307952881,14.802523612976074,sitting
-892223.997699,0.9092146158218384,14.309810638427734,sitting
-892223.986713,0.8872471451759338,14.282910346984863,sitting
-892223.972186,0.9190424680709839,14.30615520477295,sitting
-892223.960525,0.9365594387054443,14.467265129089355,sitting
-892223.946714,0.8998773694038391,14.302057266235352,sitting
-892223.936385,0.7320720553398132,14.294922828674316,sitting
-892223.921367,0.8180696368217468,14.325939178466797,sitting
-892223.910308,0.7534419894218445,14.109379768371582,sitting
-892223.895738,0.9198589324951172,13.849617958068848,sitting
-892223.886236,0.8419097065925598,13.675918579101562,sitting
-892223.8744430001,0.8418055772781372,13.986480712890625,sitting
-892223.864373,0.9689530730247498,14.59189224243164,sitting
-892223.851325,0.9060434699058533,14.426340103149414,sitting
-892223.840536,0.9012787342071533,14.022462844848633,sitting
-892223.827789,0.7344450354576111,14.112546920776367,sitting
-892223.8165150001,0.8887264132499695,14.242581367492676,sitting
-892223.801812,0.8772637844085693,14.104997634887695,sitting
-892223.790838,0.9592753052711487,14.174150466918945,sitting
-892223.775386,0.9418222904205322,14.36335563659668,sitting
-892223.764589,0.9429832100868225,14.303343772888184,sitting
-892223.749731,0.8932110071182251,14.732587814331055,sitting
-892223.738761,0.7565381526947021,14.557928085327148,sitting
-892223.725275,0.8612681031227112,14.61872386932373,sitting
-892223.713521,0.8979601263999939,14.719988822937012,sitting
-892223.700133,0.8893993496894836,14.910329818725586,sitting
-892223.688642,0.9426892995834351,14.3707914352417,sitting
-892223.673951,0.9444992542266846,14.189484596252441,sitting
-892223.663451,0.9088522791862488,14.46739673614502,sitting
-892223.648743,0.8646488189697266,14.014836311340332,sitting
-892223.638488,0.8828133344650269,13.984302520751953,sitting
-892223.62534,0.8399360775947571,14.236665725708008,sitting
-892223.614679,0.8200132250785828,14.391161918640137,sitting
-892223.601181,0.8352553248405457,13.840970993041992,sitting
-892223.591161,0.8453491926193237,14.237638473510742,sitting
-892223.578724,0.8500058054924011,13.882564544677734,sitting
-892223.56811,0.8631404042243958,14.20734691619873,sitting
-892223.554835,0.8487423658370972,13.787440299987793,sitting
-892223.5440250001,0.8703200221061707,14.14791202545166,sitting
-892223.531078,0.8751899600028992,14.375617027282715,sitting
-892223.521588,0.9720969796180725,14.245988845825195,sitting
-892223.507667,0.8479107618331909,14.060766220092773,sitting
-892223.4980060001,0.8821446895599365,14.110811233520508,sitting
-892223.485725,0.8904498219490051,14.12171745300293,sitting
-892223.474343,0.9326888918876648,13.875618934631348,sitting
-892223.460571,0.904644787311554,14.279901504516602,sitting
-892223.450847,0.9164772033691406,14.251709938049316,sitting
-892223.436214,0.8608258962631226,14.219794273376465,sitting
-892223.424777,0.8311705589294434,14.155919075012207,sitting
-892223.4110750001,0.9066853523254395,14.741800308227539,sitting
-892223.401355,0.9051135778427124,14.770400047302246,sitting
-892223.389894,0.8892090320587158,14.74973201751709,sitting
-892223.379999,0.8468742966651917,14.242640495300293,sitting
-892223.367408,0.919967770576477,14.361679077148438,sitting
-892223.357084,0.6887368559837341,13.890640258789062,sitting
-892223.343113,0.838925302028656,14.313789367675781,sitting
-892223.332295,0.9135997891426086,14.548988342285156,sitting
-892223.319402,0.8752108812332153,14.502097129821777,sitting
-892223.309212,0.7942901253700256,14.975976943969727,sitting
-892223.294921,0.8527600169181824,14.478273391723633,sitting
-892223.2845770001,0.9363440275192261,14.97155475616455,sitting
-892223.270824,0.8418344259262085,14.938090324401855,sitting
-892223.2607720001,0.9821704626083374,14.468402862548828,sitting
-892223.248937,0.8359479308128357,14.633771896362305,sitting
-892223.2379610001,0.8172875642776489,14.661951065063477,sitting
-892223.223961,0.918557345867157,14.562006950378418,sitting
-892223.2134220001,0.9498898983001709,14.653459548950195,sitting
-892223.200278,0.9805216193199158,14.082426071166992,sitting
-892223.190335,0.9227285385131836,14.301260948181152,sitting
-892223.178479,0.8872624039649963,13.915247917175293,sitting
-892223.168586,0.8075854182243347,13.957533836364746,sitting
-892223.155002,0.7903411984443665,14.280282974243164,sitting
-892223.144515,0.8096725940704346,13.79980182647705,sitting
-892223.1324240001,0.9397938251495361,13.94676399230957,sitting
-892223.121975,0.925635814666748,14.969861030578613,sitting
-892223.10811,1.0,14.794679641723633,sitting
-892223.096429,0.8545953631401062,13.964486122131348,sitting
-892223.083283,0.8009845614433289,13.879204750061035,sitting
-892223.070783,0.9380475282669067,14.065544128417969,sitting
-892223.057319,0.9339932203292847,14.400771141052246,sitting
-892223.0466850001,0.9601044654846191,14.630879402160645,sitting
-892223.033263,0.8501123785972595,14.887735366821289,sitting
-892223.023135,0.8512635827064514,14.382473945617676,sitting
-892223.009339,0.9265484809875488,14.601036071777344,sitting
-892223.000072,0.9578931331634521,14.56594467163086,sitting
-892222.988289,0.8390722274780273,14.26610279083252,sitting
-892222.978026,0.7630497217178345,14.128999710083008,sitting
-892222.963045,0.8780364990234375,13.654379844665527,sitting
-892222.952612,0.9835564494132996,13.548661231994629,sitting
-892222.939315,0.8266156315803528,13.71820068359375,sitting
-892222.929959,0.7510505318641663,13.531533241271973,sitting
-892222.915635,0.9045702219009399,13.813165664672852,sitting
-892222.905573,0.8858863711357117,13.327720642089844,sitting
-892222.8913820001,0.7555199861526489,13.213127136230469,sitting
-892222.879723,0.9756685495376587,13.837020874023438,sitting
-892222.864439,0.8476340770721436,14.190711975097656,sitting
-892222.853007,1.0,14.3644380569458,sitting
-892222.839326,0.9680212736129761,14.370882034301758,sitting
-892222.829389,0.9250804781913757,14.446383476257324,sitting
-892222.816122,0.8526705503463745,14.457148551940918,sitting
-892222.805167,0.9564865231513977,14.472445487976074,sitting
-892222.791063,0.9259079098701477,14.373564720153809,sitting
-892222.7818400001,0.946727991104126,14.424873352050781,sitting
-892222.769046,0.9202654361724854,13.852117538452148,sitting
-892222.758015,0.9161471128463745,14.327549934387207,sitting
-892222.745875,0.7875763177871704,14.485922813415527,sitting
-892222.736558,1.0,14.737391471862793,sitting
-892222.724004,0.753620982170105,14.931296348571777,sitting
-892222.713955,0.8524556756019592,14.510421752929688,sitting
-892222.699522,0.7957242131233215,14.456899642944336,sitting
-892222.689069,0.7942618727684021,14.39499568939209,sitting
-892222.6757510001,0.8143682479858398,14.538445472717285,sitting
-892222.665552,0.8953790068626404,14.9347562789917,sitting
-892222.6517170001,0.848698079586029,14.691028594970703,sitting
-892222.641298,0.9751778841018677,13.824705123901367,sitting
-892222.628972,0.9623029232025146,13.758580207824707,sitting
-892222.619026,0.8023084998130798,13.72607135772705,sitting
-892222.606736,0.9924638271331787,13.704526901245117,sitting
-892222.597608,0.9130944013595581,13.715743064880371,sitting
-892222.583961,0.8940401077270508,13.4659423828125,sitting
