Timestamp,Confidence,Diameter,Event
709024.498069,0.0,0.0,sitting
709024.508646,0.0,0.0,sitting
709024.52338,0.0,0.0,sitting
709024.536574,0.0,0.0,sitting
709024.553316,0.0,0.0,sitting
709024.56726,0.0,0.0,sitting
709024.5831009999,0.0,0.0,sitting
709024.595552,0.0,0.0,sitting
709024.6122869999,0.0,0.0,sitting
709024.625456,0.0,0.0,sitting
709024.636701,0.0,0.0,sitting
709024.64951,0.0,0.0,sitting
709024.662722,0.0,0.0,sitting
709024.679517,0.0,0.0,sitting
709024.695211,0.0,0.0,sitting
709024.707449,0.0,0.0,sitting
709024.722611,0.0,0.0,sitting
709024.741892,0.0,0.0,sitting
709024.757687,0.0,0.0,sitting
709024.771893,0.0,0.0,sitting
709024.787878,0.0,0.0,sitting
709024.800659,0.0,0.0,sitting
709024.816354,0.0,0.0,sitting
709024.833494,0.0,0.0,sitting
709024.850038,0.0,0.0,sitting
709024.861518,0.0,0.0,sitting
709024.872705,0.0,0.0,sitting
709024.882377,0.0,0.0,sitting
709024.899447,0.0,0.0,sitting
709024.91167,0.0,0.0,sitting
709024.9300759999,0.0,0.0,sitting
709024.947409,0.0,0.0,sitting
709024.963429,0.0,0.0,sitting
709024.977199,0.0,0.0,sitting
709024.98624,0.0,0.0,sitting
709024.9960159999,0.0,0.0,sitting
709025.009053,0.0,0.0,sitting
709025.026507,0.0,0.0,sitting
709025.040531,0.0,0.0,sitting
709025.056857,0.99,11.482942581176758,sitting
709025.066384,0.8566638231277466,12.069568634033203,sitting
709025.081668,1.0,11.670509338378906,sitting
709025.091995,0.8827435970306396,12.175259590148926,sitting
709025.102791,0.7351910471916199,12.527581214904785,sitting
709025.1131579999,0.7328252792358398,12.407217979431152,sitting
709025.124534,0.6493790745735168,12.633123397827148,sitting
709025.142217,0.5018947720527649,13.240212440490723,sitting
709025.159509,0.6018387675285339,12.602548599243164,sitting
709025.177867,0.5821188688278198,12.571311950683594,sitting
709025.192515,0.5301042795181274,12.859956741333008,sitting
709025.2090639999,0.6186440587043762,12.827889442443848,sitting
709025.221944,0.557761013507843,14.228341102600098,sitting
709025.239374,0.4986548125743866,13.931050300598145,sitting
709025.257948,0.541782796382904,15.058392524719238,sitting
709025.275317,0.46727415919303894,15.84953498840332,sitting
709025.297467,0.38825565576553345,16.711868286132812,sitting
709025.314809,0.4651823341846466,16.776077270507812,sitting
709025.330742,0.40922895073890686,17.63462257385254,sitting
709025.343517,0.5483766198158264,18.360233306884766,sitting
709025.357748,0.6508529186248779,16.92837142944336,sitting
709025.3727,0.5003591179847717,17.77994155883789,sitting
709025.391808,0.5319809913635254,16.995784759521484,sitting
709025.4080309999,0.43003493547439575,17.496946334838867,sitting
709025.427188,0.5308789610862732,17.514375686645508,sitting
709025.442886,0.3995160460472107,17.452909469604492,sitting
709025.457829,0.44495463371276855,16.62535858154297,sitting
709025.471501,0.5197908878326416,17.60869598388672,sitting
709025.488913,0.0,0.0,sitting
709025.502573,0.0,0.0,sitting
709025.520691,0.0,0.0,sitting
709025.540768,0.0,0.0,sitting
709025.559764,0.0,0.0,sitting
709025.5694019999,0.0,0.0,sitting
709025.585376,0.0,0.0,sitting
709025.598589,0.7510548664484836,15.79282283782959,sitting
709025.6087399999,0.99,10.15219497680664,sitting
709025.621595,0.759290337562561,9.629509925842285,sitting
709025.630605,0.7454452514648438,10.19042682647705,sitting
709025.641425,0.8252068161964417,9.585014343261719,sitting
709025.655067,0.7778096199035645,9.98255443572998,sitting
709025.670532,0.6738405227661133,10.616290092468262,sitting
709025.68412,0.7570488452911377,12.046887397766113,sitting
709025.692626,0.568028450012207,12.665151596069336,sitting
709025.707622,0.6654125452041626,14.140898704528809,sitting
709025.723048,0.503197968006134,15.368288040161133,sitting
709025.740855,0.5251383781433105,15.849466323852539,sitting
709025.759647,0.6510497331619263,15.272806167602539,sitting
709025.777112,0.38767558336257935,14.766569137573242,sitting
709025.790957,0.38406234979629517,16.005523681640625,sitting
709025.809279,0.4446639120578766,16.86629867553711,sitting
709025.829237,0.552073061466217,16.360137939453125,sitting
709025.8440159999,0.4631398320198059,16.562623977661133,sitting
709025.862382,0.4802618622779846,16.612768173217773,sitting
709025.8810309999,0.5176020860671997,16.84876251220703,sitting
709025.8989339999,0.4978213608264923,17.02182388305664,sitting
709025.916079,0.5398299694061279,16.853931427001953,sitting
709025.933492,0.4900343716144562,16.973848342895508,sitting
709025.954149,0.0,0.0,sitting
709025.968242,0.0,0.0,sitting
709025.987612,0.0,0.0,sitting
709026.003129,0.99,10.047300338745117,sitting
709026.022724,0.9601467251777649,10.252769470214844,sitting
709026.031894,0.603097140789032,9.663992881774902,sitting
709026.045462,0.795890748500824,9.918447494506836,sitting
709026.05602,0.6665220260620117,10.064000129699707,sitting
709026.074962,0.5611319541931152,11.241997718811035,sitting
709026.091868,0.8204352855682373,11.450063705444336,sitting
709026.101811,0.7013588547706604,11.238065719604492,sitting
709026.1152069999,0.5574514865875244,11.313807487487793,sitting
709026.130458,0.43871691823005676,13.4712495803833,sitting
709026.147213,0.2975391149520874,14.421974182128906,sitting
709026.163506,0.0,0.0,sitting
709026.174554,0.0,0.0,sitting
709026.191873,0.0,0.0,sitting
709026.204617,0.0,0.0,sitting
709026.224163,0.0,0.0,sitting
709026.23885,0.0,0.0,sitting
709026.256724,0.0,0.0,sitting
709026.272738,0.99,12.703847885131836,sitting
709026.284181,0.7226662635803223,9.414533615112305,sitting
709026.298543,0.8826167583465576,9.68106460571289,sitting
709026.309117,0.9074873924255371,9.572858810424805,sitting
709026.322957,0.6757181882858276,9.754260063171387,sitting
709026.34268,0.6727139949798584,9.460648536682129,sitting
709026.359509,0.7458882927894592,9.681224822998047,sitting
709026.371555,0.8384093642234802,9.732115745544434,sitting
709026.381602,0.6833412051200867,9.46259880065918,sitting
709026.399831,0.7086015939712524,8.853917121887207,sitting
709026.410161,0.779433012008667,8.457218170166016,sitting
709026.423537,0.8566528558731079,8.759214401245117,sitting
709026.429763,0.78775954246521,9.18222713470459,sitting
709026.441403,0.6739438772201538,8.412057876586914,sitting
709026.455121,0.8136712312698364,9.46562671661377,sitting
709026.469978,0.732305645942688,9.444409370422363,sitting
709026.481403,0.7145118117332458,9.265503883361816,sitting
709026.495276,0.8434038162231445,10.62441349029541,sitting
709026.504586,0.739992082118988,11.347416877746582,sitting
709026.517612,0.8802502751350403,10.053581237792969,sitting
709026.527627,0.8704497814178467,8.879383087158203,sitting
709026.53677,0.6230573654174805,9.27871036529541,sitting
709026.549544,0.8403425216674805,9.899176597595215,sitting
709026.564467,0.6769676208496094,10.724231719970703,sitting
709026.5816019999,0.3967767059803009,12.291374206542969,sitting
709026.595344,0.503649115562439,13.351350784301758,sitting
709026.611028,0.5445929169654846,13.941991806030273,sitting
709026.62538,0.32295656204223633,14.140768051147461,sitting
709026.639666,0.42796242237091064,15.612893104553223,sitting
709026.657864,0.0,0.0,sitting
709026.674762,0.0,0.0,sitting
709026.690179,0.0,0.0,sitting
709026.705942,0.0,0.0,sitting
709026.723479,0.0,0.0,sitting
709026.740386,0.0,0.0,sitting
709026.752984,0.0,0.0,sitting
709026.767816,0.0,0.0,sitting
709026.782668,0.0,0.0,sitting
709026.800838,0.0,0.0,sitting
709026.815385,0.0,0.0,sitting
709026.8327489999,0.0,0.0,sitting
709026.845813,0.0,0.0,sitting
709026.860967,0.0,0.0,sitting
709026.8704359999,0.0,0.0,sitting
709026.882753,0.0,0.0,sitting
709026.9010129999,0.0,0.0,sitting
709026.914798,0.0,0.0,sitting
709026.932012,0.0,0.0,sitting
709026.9448919999,0.0,0.0,sitting
709026.9598889999,0.0,0.0,sitting
709026.976124,0.0,0.0,sitting
709026.993459,0.0,0.0,sitting
709027.011815,0.0,0.0,sitting
709027.02954,0.0,0.0,sitting
709027.048003,0.0,0.0,sitting
709027.063139,0.0,0.0,sitting
709027.0778879999,0.0,0.0,sitting
709027.092685,0.0,0.0,sitting
709027.106068,0.0,0.0,sitting
709027.120257,0.0,0.0,sitting
709027.140025,0.0,0.0,sitting
709027.157422,0.0,0.0,sitting
709027.171054,0.0,0.0,sitting
709027.187116,0.0,0.0,sitting
709027.202705,0.0,0.0,sitting
709027.219544,0.0,0.0,sitting
709027.235327,0.0,0.0,sitting
709027.24896,0.0,0.0,sitting
709027.265932,0.0,0.0,sitting
709027.283317,0.0,0.0,sitting
709027.301443,0.0,0.0,sitting
709027.317251,0.0,0.0,sitting
709027.332064,0.0,0.0,sitting
709027.342728,0.0,0.0,sitting
709027.354393,0.0,0.0,sitting
709027.3659249999,0.0,0.0,sitting
709027.381891,0.0,0.0,sitting
709027.395425,0.0,0.0,sitting
709027.41077,0.0,0.0,sitting
709027.427389,0.0,0.0,sitting
709027.445828,0.0,0.0,sitting
709027.458588,0.0,0.0,sitting
709027.473276,0.0,0.0,sitting
709027.486287,0.0,0.0,sitting
709027.503586,0.0,0.0,sitting
709027.522215,0.0,0.0,sitting
709027.535358,0.0,0.0,sitting
709027.55334,0.0,0.0,sitting
709027.573085,0.99,11.085335731506348,sitting
709027.58095,0.5756390690803528,9.328733444213867,sitting
709027.591623,0.6636265516281128,8.817025184631348,sitting
709027.606056,0.5565207600593567,8.978564262390137,sitting
709027.62589,0.7088401913642883,9.889250755310059,sitting
709027.63985,0.7342273592948914,9.958527565002441,sitting
709027.6541929999,0.6449974775314331,10.906949043273926,sitting
709027.672293,0.4561115801334381,11.624502182006836,sitting
709027.6866,0.6235265731811523,12.774100303649902,sitting
709027.700589,0.4570763111114502,13.786110877990723,sitting
709027.713168,0.4371365010738373,14.553908348083496,sitting
709027.7306969999,0.4462886154651642,15.077037811279297,sitting
709027.74444,0.0,0.0,sitting
709027.763993,0.0,0.0,sitting
709027.777669,0.0,0.0,sitting
709027.791386,0.0,0.0,sitting
709027.808628,0.0,0.0,sitting
709027.818737,0.0,0.0,sitting
709027.833711,0.0,0.0,sitting
709027.848836,0.0,0.0,sitting
709027.865204,0.0,0.0,sitting
709027.881279,0.0,0.0,sitting
709027.898986,0.0,0.0,sitting
709027.913204,0.0,0.0,sitting
709027.9286089999,0.0,0.0,sitting
709027.941963,0.0,0.0,sitting
709027.956031,0.0,0.0,sitting
709027.968935,0.0,0.0,sitting
709027.986928,0.0,0.0,sitting
709028.005029,0.0,0.0,sitting
709028.019823,0.0,0.0,sitting
709028.032512,0.0,0.0,sitting
709028.048097,0.0,0.0,sitting
709028.058662,0.0,0.0,sitting
709028.076609,0.0,0.0,sitting
709028.09045,0.0,0.0,sitting
709028.110084,0.0,0.0,sitting
709028.125444,0.0,0.0,sitting
709028.1414879999,0.0,0.0,sitting
709028.1575869999,0.0,0.0,sitting
709028.169376,0.0,0.0,sitting
709028.188769,0.0,0.0,sitting
709028.205278,0.0,0.0,sitting
709028.22099,0.0,0.0,sitting
709028.2392,0.0,0.0,sitting
709028.252192,0.0,0.0,sitting
709028.268946,0.0,0.0,sitting
709028.2809809999,0.0,0.0,sitting
709028.294371,0.0,0.0,sitting
709028.306064,0.0,0.0,sitting
709028.320464,0.0,0.0,sitting
709028.333121,0.0,0.0,sitting
709028.348304,0.0,0.0,sitting
709028.360655,0.0,0.0,sitting
709028.376102,0.0,0.0,sitting
709028.389197,0.0,0.0,sitting
709028.403335,0.0,0.0,sitting
709028.410589,0.0,0.0,sitting
709028.419918,0.0,0.0,sitting
709028.4335,0.0,0.0,sitting
709028.449244,0.0,0.0,sitting
709028.4671,0.0,0.0,sitting
709028.480944,0.0,0.0,sitting
709028.49858,0.0,0.0,sitting
709028.514915,0.0,0.0,sitting
709028.5259359999,0.9646119889434335,16.305940628051758,sitting
709028.538546,0.0,0.0,sitting
709028.552694,0.0,0.0,sitting
709028.567394,0.0,0.0,sitting
709028.583473,0.0,0.0,sitting
709028.5986029999,0.0,0.0,sitting
709028.6136769999,0.99,10.924887657165527,sitting
709028.6256789999,0.6286906599998474,12.563940048217773,sitting
709028.644827,0.823752760887146,12.708736419677734,sitting
709028.653876,0.7692582011222839,12.174323081970215,sitting
709028.663883,0.6196784377098083,13.348732948303223,sitting
709028.681553,0.6741456985473633,13.259258270263672,sitting
709028.697405,0.6711683869361877,12.564191818237305,sitting
709028.71131,0.7499659061431885,12.647823333740234,sitting
709028.7259579999,0.8813238143920898,13.693465232849121,sitting
709028.738317,0.7576941251754761,13.383562088012695,sitting
709028.7517339999,0.5025009512901306,14.573988914489746,sitting
709028.763348,0.44998782873153687,16.708728790283203,sitting
709028.776126,0.5916785597801208,18.24311065673828,sitting
709028.791246,0.0,0.0,sitting
709028.808071,0.99,11.523453712463379,sitting
709028.818599,0.7858694195747375,13.109498023986816,sitting
709028.8327949999,0.7905250191688538,12.765332221984863,sitting
709028.842298,0.8828749060630798,12.440913200378418,sitting
709028.852148,0.5952675342559814,13.589341163635254,sitting
709028.869535,0.6127423048019409,14.56857967376709,sitting
709028.884342,0.5927916169166565,14.015976905822754,sitting
709028.898465,0.7773643136024475,13.861578941345215,sitting
709028.913786,0.5972598195075989,14.190814971923828,sitting
709028.9291599999,0.6899473071098328,14.093966484069824,sitting
709028.946254,0.5732208490371704,15.098918914794922,sitting
709028.962241,0.5279496908187866,15.889410018920898,sitting
709028.976127,0.514039933681488,16.98794174194336,sitting
709028.989509,0.536481499671936,17.27530288696289,sitting
709029.002504,0.611194372177124,17.724393844604492,sitting
709029.014127,0.5198428630828857,18.968643188476562,sitting
709029.032873,0.0,0.0,sitting
709029.045587,0.0,0.0,sitting
709029.059926,0.0,0.0,sitting
709029.075362,0.99,10.573514938354492,sitting
709029.091028,0.6572563648223877,10.665631294250488,sitting
709029.1060789999,0.6640807390213013,11.483028411865234,sitting
709029.122877,0.6943822503089905,12.965399742126465,sitting
709029.136166,0.6132017374038696,13.981894493103027,sitting
709029.153837,0.8674703240394592,14.132953643798828,sitting
709029.165066,0.6872581839561462,13.935212135314941,sitting
709029.183538,0.6051461696624756,14.216848373413086,sitting
709029.200692,0.5611091256141663,14.834165573120117,sitting
709029.215279,0.4678957164287567,16.228954315185547,sitting
709029.23437,0.3057338297367096,18.10874366760254,sitting
709029.249232,0.99,10.537908554077148,sitting
709029.2605249999,0.5773041248321533,10.502803802490234,sitting
709029.280068,0.8146163821220398,12.160208702087402,sitting
709029.290168,0.6510802507400513,13.386683464050293,sitting
709029.305386,0.653705358505249,13.944272994995117,sitting
709029.320408,0.6218658089637756,14.939863204956055,sitting
709029.337882,0.4061542749404907,15.886608123779297,sitting
709029.349181,0.4315028488636017,15.171568870544434,sitting
709029.36045,0.33211034536361694,15.864805221557617,sitting
709029.379327,0.2988647520542145,16.937667846679688,sitting
709029.392607,0.0,0.0,sitting
709029.405455,0.0,0.0,sitting
709029.422521,0.0,14.220414161682129,sitting
709029.436649,0.9107840061187744,11.147848129272461,sitting
709029.451277,0.666419506072998,12.342105865478516,sitting
709029.464652,0.6549262404441833,12.875410079956055,sitting
709029.479899,0.6791479587554932,14.602858543395996,sitting
709029.493476,0.5579786896705627,14.477751731872559,sitting
709029.510033,0.6807472109794617,14.05196762084961,sitting
709029.528175,0.34578937292099,15.776320457458496,sitting
709029.542394,0.4506448209285736,17.304948806762695,sitting
709029.5593119999,0.3463359475135803,17.31915283203125,sitting
709029.576609,0.0,0.0,sitting
709029.59254,0.7046435627345102,15.789941787719727,sitting
709029.607337,0.0,0.0,sitting
709029.621073,0.99,10.776922225952148,sitting
709029.633958,0.7304934859275818,10.595637321472168,sitting
709029.64352,0.8299658298492432,11.235184669494629,sitting
709029.653425,0.9161576628684998,12.514296531677246,sitting
709029.667327,0.5176293849945068,13.426580429077148,sitting
709029.683371,0.738423764705658,11.742782592773438,sitting
709029.697155,0.7210062146186829,11.834641456604004,sitting
709029.706547,0.8109942078590393,11.294694900512695,sitting
709029.718752,0.6861293315887451,12.802875518798828,sitting
709029.735627,0.6791108250617981,13.828598976135254,sitting
709029.75452,0.37452080845832825,14.695137977600098,sitting
709029.769039,0.4646354615688324,15.649551391601562,sitting
709029.787928,0.46024826169013977,17.60361671447754,sitting
709029.8029969999,0.650048017501831,17.954330444335938,sitting
709029.823298,0.0,0.0,sitting
709029.83876,0.99,10.271717071533203,sitting
709029.850449,0.8340043425559998,10.177425384521484,sitting
709029.864094,0.8931029438972473,10.293243408203125,sitting
709029.873102,0.8819048404693604,9.146382331848145,sitting
709029.8862429999,0.8644295930862427,10.019898414611816,sitting
709029.895626,0.6929792165756226,9.926369667053223,sitting
709029.913716,0.8451639413833618,9.405255317687988,sitting
709029.923753,0.8132297992706299,10.12442684173584,sitting
709029.937423,0.9884672164916992,10.492413520812988,sitting
709029.945532,0.8827834129333496,9.503268241882324,sitting
709029.956701,0.6931280493736267,11.168584823608398,sitting
709029.971006,0.6452234387397766,10.074267387390137,sitting
709029.986976,0.625562310218811,12.669474601745605,sitting
709030.003114,0.4216918647289276,13.140237808227539,sitting
709030.021597,0.44854822754859924,15.084003448486328,sitting
709030.037527,0.5841215252876282,13.89815902709961,sitting
709030.054929,0.4547133147716522,13.553130149841309,sitting
709030.072027,0.43868884444236755,14.144774436950684,sitting
709030.084947,0.46400371193885803,14.792360305786133,sitting
709030.101545,0.41619381308555603,16.14426612854004,sitting
709030.118273,0.4133835434913635,17.157352447509766,sitting
