Timestamp,Confidence,Diameter,Event
709004.948731,0.32676625374941914,1.8747578620112395,sitting
709004.964849,0.31598460853722926,1.786544662385535,sitting
709004.982631,0.35969973259248117,1.412637473923267,sitting
709004.998107,0.3707636629157444,1.820751951854509,sitting
709005.013254,0.3697104985663735,1.9663525151251946,sitting
709005.026863,0.37599245946922755,1.2501784087396786,sitting
709005.040694,0.36546968754642517,1.3432136553934995,sitting
709005.05567,0.29910609144634875,1.3773056498182283,sitting
709005.076736,0.32850693652751367,1.193401262100406,sitting
709005.0893679999,0.3674192274593164,1.8028812781780523,sitting
709005.107253,0.35584243960076717,1.2846343862735448,sitting
709005.1239669999,0.3396122177590432,1.7812578893056394,sitting
709005.1392559999,0.3301974144575676,1.3240239621161987,sitting
709005.152446,0.36297653634625077,1.8066526055689733,sitting
709005.174799,0.3222084651025395,1.3658173619489329,sitting
709005.188896,0.35064951492205065,1.0766423164771783,sitting
709005.205082,0.37676619677943146,1.8998267607969832,sitting
709005.219777,0.3609293175917416,1.8494224806382924,sitting
709005.237005,0.4236164454257799,1.008571831122019,sitting
709005.24587,0.41488857194210527,1.035657106498352,sitting
709005.2567039999,0.3202496522739356,1.4702217812131377,sitting
709005.270807,0.3240485251158932,1.3317329172921109,sitting
709005.283378,0.31412176676285525,1.5857141701026216,sitting
709005.299789,0.35752403404304844,1.8515846937929417,sitting
709005.313962,0.5777138100242175,0.9559536272076725,sitting
709005.326598,0.32088093860089417,1.4121250758007622,sitting
709005.343548,0.4126794832327797,1.0780751361348089,sitting
709005.361755,0.47894721101854776,0.9319859676425999,sitting
709005.374619,0.3506546025082837,1.7714317020322685,sitting
709005.388924,0.3291404841542893,1.265383796749615,sitting
709005.400887,0.40263823277438604,1.2899557173599412,sitting
709005.417819,0.37388217692219355,1.2830567451302217,sitting
709005.432165,0.3624317247896293,1.7798667928067005,sitting
709005.448265,0.5491801554861993,1.0502558137558995,sitting
709005.474508,0.4237269998726974,1.2459959368908122,sitting
709005.489032,0.4639195482752328,1.2432532947979413,sitting
709005.5055099999,0.33787856301615954,1.7149584248561935,sitting
709005.518987,0.4325757104363622,1.1773703779021685,sitting
709005.538112,0.43107609177988954,1.258142678999071,sitting
709005.5559179999,0.3587547144882134,1.684413023567334,sitting
709005.573737,0.3710446709150614,1.212689131734562,sitting
709005.588588,0.31494245311909047,1.3005433039638477,sitting
709005.600478,0.7727419895928866,2.2305695493302595,sitting
709005.614784,0.4209658570631912,1.2271722493322041,sitting
709005.623678,0.41213376099253496,1.2970010712784008,sitting
709005.640285,0.42617301988730183,1.3046639687837138,sitting
709005.65411,0.48186998108688994,1.1893727983229274,sitting
709005.669716,0.5783883672266922,1.1631234189237678,sitting
709005.688477,0.4180850421483013,1.3085528832509015,sitting
709005.704191,0.44124676823645054,1.207978833633617,sitting
709005.724333,0.4666729353095502,1.222451157420135,sitting
709005.737856,0.45553472933526057,1.311898443703504,sitting
709005.7528969999,0.5333367803365424,1.1226203250418472,sitting
709005.765673,0.4579514098199164,1.267305761120742,sitting
709005.789293,0.5096914672339308,1.2709452645110062,sitting
709005.803826,0.4893429204806634,1.3965759835028608,sitting
709005.821032,0.42093356251658326,1.2843336136741614,sitting
709005.839588,0.41924770352641044,1.3162396728155947,sitting
709005.849487,0.4200441861768375,1.328476489629561,sitting
709005.863997,0.42027625412381064,1.3141946416826045,sitting
709005.8811069999,0.4796349970340601,1.4526322485257208,sitting
709005.8975,0.4548368345582129,1.295516071362047,sitting
709005.911548,0.41071784706563974,1.3953270340049273,sitting
709005.927041,0.4213674266423154,1.3490462928245188,sitting
709005.940326,0.43822531229871586,1.2773778351894638,sitting
709005.957525,0.3999925696413697,1.4567994309149923,sitting
709005.97405,0.4955329637491885,1.2685403191780145,sitting
709005.999683,0.42180392416997214,1.4271642634949675,sitting
709006.016011,0.4776224913113587,1.3223779823354547,sitting
709006.030209,0.4053341951755855,1.313179578654398,sitting
709006.046857,0.4228817371068128,1.3708246737922782,sitting
709006.0631179999,0.5021849174449033,1.3306785228775824,sitting
709006.078062,0.3997021770359988,1.2510611082983822,sitting
709006.092802,0.42029328685552364,1.4553846794641743,sitting
709006.103505,0.3703991383472695,1.5713011183266632,sitting
709006.120561,0.44802290049711774,1.3910039233232432,sitting
709006.136716,0.5475429614305608,1.326748671526809,sitting
709006.150132,0.40732935852169044,1.4242774718610356,sitting
709006.16842,0.378602093328791,1.3713375335623512,sitting
709006.182964,0.4966964527790907,1.3455347650630984,sitting
709006.1984539999,0.507945901835712,1.313247453172464,sitting
709006.213002,0.48141118220340956,1.2451456547327737,sitting
709006.230043,0.4157828909622418,1.353703570861283,sitting
709006.243122,0.44675989204333166,1.2367809112226182,sitting
709006.257647,0.531002760859252,1.2518102702880607,sitting
709006.269433,0.4750551259008618,1.4009087885484757,sitting
709006.285234,0.4493585885705281,1.3896518119773984,sitting
709006.296753,0.514573443869959,1.2916616183409175,sitting
709006.31528,0.6,1.4270715374476497,sitting
709006.331426,0.5531571461352055,1.3475941816580557,sitting
709006.344219,0.46478961907639454,1.37791886487555,sitting
709006.364105,0.4748194047570128,1.5295074158891113,sitting
709006.37769,0.5099089314338668,1.411890794646344,sitting
709006.396454,0.8505119884268317,1.2460587134484689,sitting
709006.408567,0.4873554083810252,1.4071895299097932,sitting
709006.425167,0.4553880194001381,1.4516247137201823,sitting
709006.440446,0.5337425386951079,1.349280421564429,sitting
709006.455847,0.5508307120568255,1.2039547248395506,sitting
709006.470147,0.6,1.282517662322547,sitting
709006.487489,0.5290931018669379,1.395002941027769,sitting
709006.500079,0.6,1.3259503417170717,sitting
709006.518011,0.5064588835297894,1.3729966619608258,sitting
709006.535906,0.5045370889942201,1.4102748939025838,sitting
709006.5565129999,0.46571630731564956,1.4240741430482249,sitting
709006.574869,0.48917638911459205,1.4383243590081114,sitting
709006.590552,0.5198794230357379,1.469282679082327,sitting
709006.609277,0.582482863464597,1.4685885808051276,sitting
709006.62423,0.5315689091872771,1.4335961524054035,sitting
709006.6420999999,0.5576133555736053,1.4623471661787661,sitting
709006.661754,0.6,1.3536612272422617,sitting
709006.672733,0.5393993185403128,1.4314150056456834,sitting
709006.686928,0.44820523732896017,1.4408249467300798,sitting
709006.704261,0.5167660976853699,1.4471388852398444,sitting
709006.721348,0.4354123399487786,1.5384316573791832,sitting
709006.734761,0.5507935392871823,1.3804479547009878,sitting
709006.755084,0.5056488395320218,1.352729431146365,sitting
709006.770916,0.5189803122177654,1.3795146790152528,sitting
709006.78845,0.502342208783467,1.4256522452208369,sitting
709006.805324,0.5180190038017527,1.3874587229564068,sitting
709006.8205329999,0.5232095058527666,1.4691524779429876,sitting
709006.837532,0.5188284411912288,1.4853156529813023,sitting
709006.850895,0.44612318996785255,1.4212056842372545,sitting
709006.8694409999,0.5183748311844584,1.4819268618670898,sitting
709006.885631,0.5504255380722368,1.4807220396770076,sitting
709006.903208,0.8918242118193959,2.3699429401654273,sitting
709006.915586,0.4886388762738723,1.4117084017555999,sitting
709006.929424,0.504132041445684,1.3517338707301718,sitting
709006.948105,0.5201087536532168,1.390009417512919,sitting
709006.970616,0.5845251396138555,1.3486299740412964,sitting
709006.990507,0.6,1.406717097980993,sitting
709007.005517,0.6,1.3703032202069618,sitting
709007.016313,0.5982690163416124,1.3459276781592933,sitting
709007.0308139999,0.5957655230813339,1.351443127809826,sitting
709007.043823,0.6,1.4013271920809447,sitting
709007.0594039999,0.5333875628751147,1.3883079935369609,sitting
709007.074995,0.5106217003907669,1.4924797102749845,sitting
709007.089745,0.5737953566625891,1.3977741471736382,sitting
709007.108216,0.6,1.385751527097181,sitting
709007.1248239999,0.5964451888291021,1.413400684056839,sitting
709007.139998,0.99,1.0656204972380587,sitting
709007.151018,0.7400743961334229,0.9876449557352696,sitting
709007.161766,0.7201759219169617,0.9910834469478513,sitting
709007.173408,0.8662607669830322,1.019174974054391,sitting
709007.1859939999,0.41354942397645067,1.7968196764432758,sitting
709007.197764,0.8062046766281128,0.9776915064798009,sitting
709007.209028,0.7712426781654358,1.0195989291945988,sitting
709007.222073,0.42661625853600516,1.894919980965308,sitting
709007.238911,0.8399714827537537,0.9949536204259406,sitting
709007.2530029999,0.3383950575221192,1.4122197954862648,sitting
709007.26613,0.4164265384565837,1.8980525421717704,sitting
709007.286803,0.881234347820282,0.9780863338326395,sitting
709007.296508,0.41071068452371,1.6888876399322053,sitting
709007.310253,0.8616403937339783,0.9637703399486548,sitting
709007.325057,0.43257393167249913,1.7596950022357003,sitting
709007.340871,0.38713344197556626,1.7529765884070057,sitting
709007.356837,0.42800448150833653,1.7626392790703806,sitting
709007.373179,0.37887431997326465,1.8700714995854235,sitting
709007.3879,0.38236790857128616,1.8822772255678109,sitting
709007.40305,0.7040006518363953,1.227302614147681,sitting
709007.4205209999,0.7781593799591064,1.2950002607044793,sitting
709007.430999,0.42877298159707244,1.7258536649725396,sitting
709007.449715,0.3875562785331271,1.9666903918116336,sitting
709007.46632,0.41717432124378245,1.866696378258366,sitting
709007.480426,0.4176157329960118,1.8144001911798848,sitting
709007.498501,0.4136165429053881,1.850358491246245,sitting
709007.510241,0.4037266988503447,1.8520912712800532,sitting
709007.5281229999,0.2719901261240827,1.4940312711712838,sitting
709007.547385,0.39528587685071714,1.8292098712614822,sitting
709007.562236,0.40923407619671703,1.8915868238447855,sitting
709007.5774,0.99,1.0558304896431339,sitting
709007.588851,0.5264982270494271,1.5292080544322189,sitting
709007.608289,0.5358656972106373,1.5461504856783979,sitting
709007.625616,0.8386687636375427,1.089748896997246,sitting
709007.6363,0.5722370102059908,1.660455246924688,sitting
709007.655084,0.506773577863906,1.4762287384764559,sitting
709007.675259,0.7040374279022217,1.142687213154388,sitting
709007.684203,0.8375932574272156,1.1793551213109708,sitting
709007.693333,0.7178716063499451,1.2822207163333732,sitting
709007.702812,0.49615598321522336,1.6161151076773246,sitting
709007.7208669999,0.5721279378464492,1.6165954439793193,sitting
709007.736497,0.5931495476466704,1.635986890256898,sitting
709007.7563509999,0.6,1.5108539897967188,sitting
709007.77234,0.6,1.5280191448217564,sitting
709007.789153,0.99,1.2898592679671474,sitting
709007.80162,0.3955207260407781,1.6432486601276812,sitting
709007.818479,0.7961580157279968,1.0703304615188838,sitting
709007.830638,0.3450826173155332,1.4276381106544074,sitting
709007.844914,0.319937970658859,1.8367137224769343,sitting
709007.861674,0.935269296169281,0.9925577064899471,sitting
709007.87477,0.8027963638305664,0.9784731837456908,sitting
709007.882995,0.35456729281229904,1.1713168697846004,sitting
709007.900961,0.7704070210456848,0.9825860139659452,sitting
709007.912137,0.8245415091514587,1.12051753001534,sitting
709007.922777,0.8463851809501648,1.0842669109977785,sitting
709007.934906,0.2824253602325821,1.9335138168779307,sitting
709007.951528,0.9350133538246155,1.0627236099824753,sitting
709007.964389,0.8581975698471069,1.1384839917051557,sitting
709007.976787,0.4124605994108462,1.1334555502913095,sitting
709007.9892439999,0.3796432238508933,1.1054292967332593,sitting
709008.005611,0.3197593419366535,1.8299710059970185,sitting
709008.022718,0.3033720057212584,1.575464756622806,sitting
709008.035711,0.3634716147623299,1.2073760813890906,sitting
709008.055185,0.2868220355630402,1.358534384981902,sitting
709008.068048,0.3364627777927584,1.1991132197229284,sitting
709008.081405,0.99,1.0045632787575052,sitting
709008.094205,0.5219165393358848,1.428941731908996,sitting
709008.110547,0.5335798867535947,1.4569457693799568,sitting
709008.125088,0.5274917602235017,1.5562474506028203,sitting
709008.141432,0.5645602953588008,1.3714000480473958,sitting
709008.154977,0.5752610702004811,1.4151881800769517,sitting
709008.171676,0.4963293546724945,1.4272901060616032,sitting
709008.191755,0.5340977089016745,1.4247579766483933,sitting
709008.212233,0.5123250080054014,1.418999243331116,sitting
709008.222921,0.5216271724667043,1.4531121586086657,sitting
709008.2344889999,0.5249391958033217,1.3373238580436428,sitting
709008.252296,0.419196779495348,1.4015977879426291,sitting
709008.267106,0.5216250281614475,1.4235589976919814,sitting
709008.286221,0.5216361545069331,1.3493309883296654,sitting
709008.3055959999,0.5247745951098919,1.3479209341030005,sitting
709008.323951,0.6,1.4054941127657834,sitting
709008.336254,0.4736972825537635,1.391604944209261,sitting
709008.354533,0.99,1.0429137416309935,sitting
709008.3647929999,0.4947679485691504,1.2275684169355707,sitting
709008.381322,0.7130882143974304,1.0463981291351323,sitting
709008.392177,0.4909079921941747,1.406984042265441,sitting
709008.409945,0.48518118627436935,1.41402066111212,sitting
709008.422471,0.7325910329818726,1.0850591359657402,sitting
709008.434973,0.4416644653833322,1.2251242167620395,sitting
709008.448226,0.4445948909763921,1.3648513284679007,sitting
709008.467511,0.4219157441396453,1.3990323130419,sitting
709008.485577,0.45331828885997716,1.365296649520635,sitting
709008.498736,0.38547222022149474,1.5266968921645518,sitting
709008.5153869999,0.5859873769970616,1.2541887705327133,sitting
709008.529244,0.4436908331645287,1.4480994442294262,sitting
709008.547362,0.40149278535926064,1.4374577397940111,sitting
709008.564547,0.45963164906568227,1.3923877799884754,sitting
709008.583155,0.37195063654264593,1.4056642611864518,sitting
709008.599728,0.40290986703075443,1.615660363273173,sitting
709008.616931,0.5145015146855662,1.2641953403825852,sitting
709008.633505,0.46633163008935136,1.3792908823631778,sitting
709008.648235,0.4899258620532638,1.2438191109061245,sitting
709008.665969,0.38044158787623883,1.474544697185673,sitting
709008.684262,0.46589832381669594,1.4035525997990548,sitting
709008.700538,0.41053166911669414,1.5123070710825566,sitting
709008.718944,0.4333089503500158,1.5978546730695156,sitting
709008.733967,0.3926080524093988,1.5834611460701375,sitting
709008.752669,0.5329167788483489,1.3489096848516424,sitting
709008.772889,0.5041820096048769,1.3457161289720316,sitting
709008.789053,0.46818346189406834,1.5149817249984467,sitting
709008.806219,0.36592089138834694,1.4157077897414934,sitting
709008.8210069999,0.45826962637294943,1.383090078122851,sitting
709008.832971,0.6,1.2434001298818336,sitting
709008.8525019999,0.4997835912854312,1.441845982972966,sitting
709008.873242,0.4687202607079414,1.4346908576611908,sitting
