Timestamp,Confidence,Diameter,Event
-890674.5781950001,1.0,2.743097891817746,sitting
-890674.566734,1.0,2.7451895801162123,sitting
-890674.5546500001,1.0,2.752072940038546,sitting
-890674.5445140001,1.0,2.772472267261241,sitting
-890674.531101,1.0,2.76106731952215,sitting
-890674.520983,1.0,2.6999536495015843,sitting
-890674.506013,1.0,2.75091326869683,sitting
-890674.496883,1.0,2.731935980994408,sitting
-890674.481838,1.0,2.698287242080486,sitting
-890674.472117,1.0,2.691075498614183,sitting
-890674.4592790001,0.9835042357444763,2.7328728485116525,sitting
-890674.44885,1.0,2.7244327745805887,sitting
-890674.435195,1.0,2.7164668829302583,sitting
-890674.4264710001,1.0,2.7456460797308844,sitting
-890674.412446,1.0,2.827243559812378,sitting
-890674.403545,1.0,2.748216701090808,sitting
-890674.388966,1.0,2.750189350794752,sitting
-890674.378453,1.0,2.766312947851502,sitting
-890674.364817,1.0,2.807038575323368,sitting
-890674.355017,1.0,2.6432768418444725,sitting
-890674.342632,0.9720233082771301,2.6140187176578547,sitting
-890674.333203,1.0,2.6170963650606947,sitting
-890674.320147,1.0,2.671889999044235,sitting
-890674.309544,1.0,2.640179448085451,sitting
-890674.2948800001,1.0,2.6709729013703014,sitting
-890674.2835680001,1.0,2.576274764605309,sitting
-890674.269026,1.0,2.7616306339290393,sitting
-890674.25836,0.9673370122909546,2.7255221830504515,sitting
-890674.245928,1.0,2.6435544774768003,sitting
-890674.236003,1.0,2.7195852283827078,sitting
-890674.223814,1.0,2.5742307919826133,sitting
-890674.213465,1.0,2.666564509987448,sitting
-890674.200435,1.0,2.6497080342080976,sitting
-890674.190396,1.0,2.73714348403455,sitting
-890674.176435,1.0,2.633212752953498,sitting
-890674.166229,1.0,2.6679851703924418,sitting
-890674.153401,1.0,2.5938398480693277,sitting
-890674.1428510001,1.0,2.646278338507604,sitting
-890674.130317,1.0,2.644002510962316,sitting
-890674.120943,1.0,2.4966702101516165,sitting
-890674.109064,1.0,2.6328252276434365,sitting
-890674.0979330001,0.996697723865509,2.5550592857412573,sitting
-890674.085706,1.0,2.631182350133143,sitting
-890674.0755650001,1.0,2.624972094452016,sitting
-890674.060988,1.0,2.742598681352238,sitting
-890674.049797,1.0,2.722036019885759,sitting
-890674.037408,1.0,2.7710338065967757,sitting
-890674.027385,0.999638020992279,2.672562348181428,sitting
-890674.013391,1.0,2.6863118701573074,sitting
-890674.003009,1.0,2.639888386424433,sitting
-890673.989305,1.0,2.5618098690321633,sitting
-890673.978327,1.0,2.671020583405073,sitting
-890673.9645540001,1.0,2.714094699743665,sitting
-890673.95291,1.0,2.669661474130825,sitting
-890673.939133,1.0,2.697113242757914,sitting
-890673.928207,1.0,2.6167074842464273,sitting
-890673.913867,1.0,2.616243976932049,sitting
-890673.902768,0.914858341217041,2.8208600836125206,sitting
-890673.889708,0.9003610610961914,3.003895378148991,sitting
-890673.87997,0.7237218022346497,3.233532939329687,sitting
-890673.866036,0.42726827144231,3.084771769250038,sitting
-890673.848853,0.99,2.580813186927438,sitting
-890673.835602,1.0,2.633377942022915,sitting
-890673.822174,1.0,2.552047869763116,sitting
-890673.812063,1.0,2.6326415645429004,sitting
-890673.797333,1.0,2.667485016304037,sitting
-890673.787239,1.0,2.679627376639278,sitting
-890673.774035,1.0,2.6389010250104006,sitting
-890673.764295,1.0,2.5904198874014446,sitting
-890673.749926,1.0,2.6964944700358533,sitting
-890673.73974,1.0,2.655478698475111,sitting
-890673.726802,1.0,2.616171573936738,sitting
-890673.717012,1.0,2.6429899253822122,sitting
-890673.703244,1.0,2.58377757919157,sitting
-890673.693529,1.0,2.6855463606670575,sitting
-890673.6806140001,1.0,2.6610592525142334,sitting
-890673.669337,0.8583099246025085,2.4186646535819643,sitting
-890673.655148,0.31542598963252144,3.615409327551862,sitting
-890673.633793,0.4172804699522142,3.3575206210575708,sitting
-890673.616466,0.43527304523653076,3.38245236658434,sitting
-890673.594644,0.381052105446708,2.887834846094684,sitting
-890673.578498,0.38050926011740555,3.643194915690704,sitting
-890673.560033,0.38500864709863075,3.383336061314212,sitting
-890673.538702,0.99,2.61170207557474,sitting
-890673.525104,1.0,2.857624957975892,sitting
-890673.515792,1.0,2.781707798964485,sitting
-890673.501596,1.0,2.6871204865956018,sitting
-890673.490875,1.0,2.7940768941791427,sitting
-890673.477433,0.961337685585022,2.8305631034398813,sitting
-890673.4679940001,1.0,2.666252009022817,sitting
-890673.45384,1.0,2.6453942614846646,sitting
-890673.4419270001,1.0,2.7421569081156925,sitting
-890673.427252,1.0,2.6951856107271617,sitting
-890673.417057,1.0,2.761568034716214,sitting
-890673.403704,1.0,2.6997331890187795,sitting
-890673.3934310001,1.0,2.743212644524147,sitting
-890673.379805,1.0,2.752781378317018,sitting
-890673.368712,1.0,2.6290594996540273,sitting
-890673.353641,1.0,2.5897786554615165,sitting
-890673.343445,1.0,2.646537388465767,sitting
-890673.329323,0.3637666484964162,3.5168272136918555,sitting
-890673.313049,0.38149751992524455,3.5734576619322707,sitting
-890673.296508,0.3890778020826175,3.510142325390186,sitting
-890673.279549,0.45288988630147725,3.709380016226067,sitting
-890673.259233,0.3725082443693468,2.9253039757335273,sitting
-890673.246341,0.8580043425764505,4.481969440085776,sitting
-890673.229313,0.99,3.0851307136253556,sitting
-890673.216149,1.0,2.769099679137417,sitting
-890673.202283,1.0,2.772662991573808,sitting
-890673.19109,1.0,2.7384907200997506,sitting
-890673.1769600001,1.0,2.7119080571042353,sitting
-890673.165802,1.0,2.8159159654735,sitting
-890673.152026,1.0,2.569673371004052,sitting
-890673.1413980001,0.9939488768577576,2.569690439823727,sitting
-890673.1284940001,0.9541100859642029,2.6473958710920216,sitting
-890673.119348,1.0,2.5708227160208272,sitting
-890673.106113,0.9949133396148682,2.730197666190463,sitting
-890673.0954100001,1.0,2.6599122191726323,sitting
-890673.083023,1.0,2.6746703457002856,sitting
-890673.072894,1.0,2.6560950001637287,sitting
-890673.05988,1.0,2.7411769197770854,sitting
-890673.0486110001,1.0,2.7837440590317923,sitting
-890673.036024,1.0,2.7107206145675122,sitting
-890673.026433,1.0,2.681684730893789,sitting
-890673.012589,1.0,2.7393164380091997,sitting
-890673.003352,1.0,2.6586602522992866,sitting
-890672.9900860001,1.0,2.64699320437061,sitting
-890672.977522,1.0,2.565617710399745,sitting
-890672.962393,1.0,2.745755338749643,sitting
-890672.952401,1.0,2.663314544354953,sitting
-890672.94087,1.0,2.6109117536169677,sitting
-890672.929456,1.0,2.677017776615581,sitting
-890672.917085,1.0,2.6898872762818047,sitting
-890672.9057850001,1.0,2.7025728973705747,sitting
-890672.891721,1.0,2.687182426999789,sitting
-890672.8796720001,1.0,2.5818256078395456,sitting
-890672.866602,1.0,2.638341828469257,sitting
-890672.857087,1.0,2.663348449198672,sitting
-890672.843554,1.0,2.744967611432846,sitting
-890672.83333,1.0,2.642050141659886,sitting
-890672.819001,1.0,2.6576822336595747,sitting
-890672.807894,1.0,2.6238489430691567,sitting
-890672.7945140001,1.0,2.628195558423971,sitting
-890672.78312,1.0,2.709088077559874,sitting
-890672.769671,1.0,2.6254825720750588,sitting
-890672.758884,1.0,2.696082996156303,sitting
-890672.7458050001,1.0,2.6565299396515596,sitting
-890672.735401,1.0,2.6766404117360367,sitting
-890672.724373,1.0,2.710548261111715,sitting
-890672.714474,1.0,2.574790214803121,sitting
-890672.704659,1.0,2.5801402485610625,sitting
-890672.694485,1.0,2.6529788984687013,sitting
-890672.681416,1.0,2.648763871396473,sitting
-890672.671447,1.0,2.573510907733167,sitting
-890672.657729,1.0,2.6788240814334645,sitting
-890672.648513,1.0,2.628567934901413,sitting
-890672.637044,0.9939484596252441,2.5504535280714573,sitting
-890672.626153,0.9931475520133972,2.668172423623919,sitting
-890672.612861,1.0,2.608267034369381,sitting
-890672.6024120001,1.0,2.554522391873917,sitting
-890672.589977,1.0,2.758978094445692,sitting
-890672.578442,1.0,2.5962096822757466,sitting
-890672.5643740001,1.0,2.5884337858404924,sitting
-890672.553961,1.0,2.557289721732598,sitting
-890672.541082,1.0,2.6295216521521416,sitting
-890672.531015,1.0,2.754987414029039,sitting
-890672.518301,1.0,2.5865581220301777,sitting
-890672.504277,1.0,2.6150072729393568,sitting
-890672.49162,1.0,2.6440366715160493,sitting
-890672.481186,1.0,2.5617107193304074,sitting
-890672.46819,1.0,2.62210465407889,sitting
-890672.457709,1.0,2.644462263523719,sitting
-890672.444509,1.0,2.5484501535586315,sitting
-890672.432177,1.0,2.653987519904485,sitting
-890672.420151,1.0,2.583753218020066,sitting
-890672.408605,1.0,2.691035954160374,sitting
-890672.395569,1.0,2.547522402904737,sitting
-890672.3853290001,1.0,2.613344317046845,sitting
-890672.372763,1.0,2.71059935476416,sitting
-890672.362542,1.0,2.6448373089824213,sitting
-890672.349447,1.0,2.6371541679225974,sitting
-890672.338325,1.0,2.548809855850267,sitting
-890672.325564,1.0,2.6184159361488244,sitting
-890672.315027,1.0,2.642930390556077,sitting
-890672.300709,1.0,2.6940491513031892,sitting
-890672.290137,1.0,2.655197471685612,sitting
-890672.277747,1.0,2.6012489365084375,sitting
-890672.267653,0.964385449886322,2.5575977418088183,sitting
-890672.253795,1.0,2.7038776861296974,sitting
-890672.243778,1.0,2.8116974245151196,sitting
-890672.228958,0.9832696914672852,2.5992271963236417,sitting
-890672.21799,0.9831051826477051,2.642200245372357,sitting
-890672.2037910001,1.0,2.6418385464086342,sitting
-890672.192709,1.0,2.6757193881967467,sitting
-890672.179582,1.0,2.715063773015116,sitting
-890672.169054,0.9800833463668823,2.629351151297259,sitting
-890672.154471,1.0,2.675937254534744,sitting
-890672.143074,1.0,2.6947523959596906,sitting
-890672.1283720001,1.0,2.666142779888203,sitting
-890672.116791,1.0,2.625534271312548,sitting
-890672.103486,0.9777214527130127,2.692279235501595,sitting
-890672.092635,0.9774719476699829,2.565117881116015,sitting
-890672.079302,1.0,2.641917922379732,sitting
-890672.069754,0.958394467830658,2.6025619069516273,sitting
-890672.057268,1.0,2.6716661343136217,sitting
-890672.046984,0.9924814701080322,2.6004338898167982,sitting
-890672.035324,1.0,2.630530015377178,sitting
-890672.024539,1.0,2.7222373009018335,sitting
-890672.010499,1.0,2.7249749572313196,sitting
-890671.999619,0.9175128936767578,2.5927268327081596,sitting
-890671.985696,0.9659622311592102,2.604402259204272,sitting
-890671.974841,1.0,2.5350375543957013,sitting
-890671.9602740001,0.9127184152603149,2.620147471117505,sitting
-890671.950177,1.0,2.5776075224763835,sitting
-890671.936218,1.0,2.555224291778529,sitting
-890671.924946,1.0,2.6850918803131423,sitting
-890671.912171,1.0,2.71200259279845,sitting
-890671.902461,1.0,2.5619701758337907,sitting
-890671.887982,1.0,2.6019850405366625,sitting
-890671.876608,1.0,2.496802701853075,sitting
-890671.8638180001,1.0,2.503319761113121,sitting
-890671.853067,1.0,2.565338483368877,sitting
-890671.840194,1.0,2.5738654997670634,sitting
-890671.829613,1.0,2.546981924520104,sitting
-890671.817257,1.0,2.5139844468898738,sitting
-890671.806462,1.0,2.560076708571535,sitting
-890671.792682,1.0,2.4964228860259556,sitting
-890671.781392,1.0,2.6033764501189456,sitting
-890671.767043,1.0,2.489948283053779,sitting
-890671.756357,1.0,2.516317915186241,sitting
-890671.742053,1.0,2.539357764469265,sitting
-890671.73146,1.0,2.4977958799603517,sitting
-890671.7176280001,1.0,2.575827733661427,sitting
-890671.706086,1.0,2.599651592701317,sitting
-890671.692077,1.0,2.634713901732417,sitting
-890671.6811340001,1.0,2.5831561379321726,sitting
-890671.668733,1.0,2.6370747263829704,sitting
-890671.657823,1.0,2.6105519638356744,sitting
-890671.644051,1.0,2.5305267486979033,sitting
-890671.633208,1.0,2.529195415618136,sitting
-890671.619419,1.0,2.5743792966591443,sitting
-890671.608898,1.0,2.584205028063032,sitting
-890671.596578,1.0,2.513372079863853,sitting
-890671.585883,1.0,2.5962971113656153,sitting
-890671.5730580001,1.0,2.5660234028126494,sitting
-890671.563255,1.0,2.54155589050131,sitting
-890671.550409,1.0,2.592942319240934,sitting
-890671.54003,1.0,2.5870700197683787,sitting
-890671.526003,1.0,2.6019371143738113,sitting
-890671.5160930001,1.0,2.4992582088810797,sitting
-890671.502652,1.0,2.497571543621454,sitting
-890671.492768,1.0,2.580275501071713,sitting
-890671.478182,1.0,2.5232782883617517,sitting
-890671.469061,1.0,2.5556711209825447,sitting
-890671.45722,1.0,2.602565768530738,sitting
-890671.447336,1.0,2.496215945477153,sitting
-890671.432459,1.0,2.5455493250849694,sitting
-890671.421183,1.0,2.5210060703262833,sitting
-890671.407868,1.0,2.501190909364509,sitting
-890671.396686,1.0,2.480086556932412,sitting
-890671.383683,1.0,2.58186119807202,sitting
-890671.373026,1.0,2.4899953505394987,sitting
-890671.3597190001,0.9863941669464111,2.5288593877004524,sitting
-890671.349878,1.0,2.5933597583385204,sitting
-890671.335401,1.0,2.498791080481648,sitting
-890671.325546,1.0,2.5681272702658196,sitting
-890671.3115310001,1.0,2.5625311354255116,sitting
-890671.301342,1.0,2.5679422387268263,sitting
-890671.287968,1.0,2.5032215464775773,sitting
-890671.277768,1.0,2.477512187800914,sitting
-890671.265906,1.0,2.5245024169547503,sitting
-890671.255488,1.0,2.541629848458982,sitting
-890671.2430990001,1.0,2.6155382121758586,sitting
-890671.232897,1.0,2.558547594101307,sitting
-890671.220169,1.0,2.6285642156292948,sitting
-890671.210237,1.0,2.562923518605757,sitting
-890671.197742,1.0,2.5147125700586495,sitting
-890671.187014,1.0,2.6100251018296134,sitting
-890671.173036,1.0,2.6180669310375837,sitting
-890671.161827,1.0,2.536917463742903,sitting
-890671.147824,1.0,2.49718687149126,sitting
-890671.1373310001,1.0,2.5582887500290976,sitting
-890671.123447,1.0,2.6099865848913506,sitting
-890671.113177,1.0,2.508754836565883,sitting
-890671.09925,1.0,2.4326022513447896,sitting
-890671.0880860001,1.0,2.4808739091987198,sitting
-890671.073798,1.0,2.5157744055716944,sitting
-890671.061903,1.0,2.624874762176042,sitting
-890671.0477100001,1.0,2.5626903966569277,sitting
-890671.03705,1.0,2.421299494964199,sitting
-890671.024358,0.880558431148529,2.558881771436643,sitting
-890671.0137840001,0.7733024954795837,2.585357849298526,sitting
-890670.999444,0.8397893309593201,2.5614672434459025,sitting
-890670.988509,0.9224518537521362,2.5799073793817335,sitting
-890670.973007,0.8186447024345398,2.5095769303641116,sitting
-890670.962544,0.9974250793457031,2.493611196951958,sitting
-890670.946002,0.9572567939758301,2.58003536328613,sitting
-890670.934937,0.8957462310791016,2.5867540535956377,sitting
-890670.922369,1.0,2.5459368595471332,sitting
-890670.912307,0.9565941095352173,2.6671749079995464,sitting
-890670.897645,0.9485617876052856,2.551189139535525,sitting
-890670.886899,1.0,2.4438729896215534,sitting
-890670.8714310001,1.0,2.572153904550943,sitting
-890670.860432,1.0,2.5604404151649316,sitting
-890670.846108,0.9968860149383545,2.5950216558439316,sitting
-890670.836789,1.0,2.6178019789026417,sitting
-890670.82265,1.0,2.6184481202436234,sitting
-890670.81275,1.0,2.6437817588624344,sitting
-890670.79808,1.0,2.519622961992923,sitting
-890670.787962,1.0,2.4954009372519206,sitting
-890670.774146,1.0,2.5594087810438313,sitting
-890670.762788,0.9108743667602539,2.600842937817655,sitting
-890670.748371,1.0,2.6311819186051015,sitting
-890670.737142,1.0,2.5353209061796926,sitting
-890670.723237,1.0,2.6474072442317276,sitting
-890670.712816,1.0,2.6773056334147056,sitting
-890670.698221,1.0,2.68314802612277,sitting
-890670.687036,1.0,2.538035318544185,sitting
-890670.673227,1.0,2.5739768561900878,sitting
-890670.662842,1.0,2.644074980528244,sitting
-890670.649513,1.0,2.5954831302353663,sitting
-890670.638759,1.0,2.5406568350696634,sitting
-890670.62416,1.0,2.624145920347982,sitting
-890670.613239,1.0,2.6135969355986544,sitting
-890670.599582,1.0,2.641651958126055,sitting
-890670.590281,0.9892492294311523,2.630121747922931,sitting
-890670.575233,1.0,2.640778950444721,sitting
-890670.563646,0.9476011991500854,2.567987029106613,sitting
-890670.552216,0.9984298348426819,2.5533551396177105,sitting
-890670.541477,0.9913591146469116,2.613756368015103,sitting
-890670.527785,1.0,2.7029607690010815,sitting
-890670.51661,1.0,2.5979480585211503,sitting
-890670.5019190001,1.0,2.595426868576464,sitting
-890670.491087,1.0,2.6245537179666987,sitting
-890670.4768760001,1.0,2.541871646898244,sitting
-890670.465911,1.0,2.5801243492136146,sitting
-890670.453095,0.9985654950141907,2.5589801858891597,sitting
-890670.442556,1.0,2.5295463957261126,sitting
-890670.427807,1.0,2.4509577125248287,sitting
-890670.416737,0.9642815589904785,2.5434354327963913,sitting
-890670.402017,1.0,2.5270548217643634,sitting
-890670.390779,1.0,2.4539294496343103,sitting
-890670.377412,1.0,2.466523202864301,sitting
-890670.367312,1.0,2.5437438270678854,sitting
-890670.354799,1.0,2.4404019338246634,sitting
-890670.3439420001,1.0,2.473498179307177,sitting
-890670.329337,1.0,2.432756327526284,sitting
-890670.319233,1.0,2.485574179021801,sitting
-890670.304898,1.0,2.6106463972426703,sitting
-890670.293298,1.0,2.5874191654770096,sitting
-890670.279922,1.0,2.5024783915217084,sitting
-890670.269524,1.0,2.529178052903614,sitting
-890670.256213,1.0,2.398861423807589,sitting
-890670.245125,1.0,2.4361688909364214,sitting
-890670.231258,1.0,2.448758243454174,sitting
-890670.220319,1.0,2.5725492300595674,sitting
-890670.205195,1.0,2.5294996600344524,sitting
-890670.1937470001,1.0,2.5835521363159133,sitting
-890670.179168,0.9802725315093994,2.4599240670805615,sitting
-890670.167126,0.974906861782074,2.4963745200860084,sitting
