Timestamp,Confidence,Diameter,Event
-890667.261974,0.9658849239349365,2.5342886237737905,sitting
-890667.251642,1.0,2.5937017546921854,sitting
-890667.238529,1.0,2.4407762149339574,sitting
-890667.2279,0.8784133195877075,2.6198858998335375,sitting
-890667.214046,1.0,2.6661486262197314,sitting
-890667.20256,0.9531306624412537,2.505891169811743,sitting
-890667.188679,0.9908413290977478,2.4304343624155718,sitting
-890667.178171,0.9612287282943726,2.3822176173566434,sitting
-890667.163913,1.0,2.46034168602717,sitting
-890667.15324,1.0,2.5117776357737207,sitting
-890667.139237,0.9673986434936523,2.43468913430894,sitting
-890667.130289,0.9731315970420837,2.5308780835309985,sitting
-890667.11619,1.0,2.4967009660988873,sitting
-890667.105357,1.0,2.5030283952904897,sitting
-890667.091822,0.7847793102264404,2.4147396187182735,sitting
-890667.0824900001,0.8933194875717163,2.4866519604769866,sitting
-890667.069291,1.0,2.4376566144975307,sitting
-890667.058341,0.9664930701255798,2.5084358379704046,sitting
-890667.044098,0.9309886693954468,2.476283318811321,sitting
-890667.034289,1.0,2.409572867977853,sitting
-890667.022232,0.8543250560760498,2.3359810132426193,sitting
-890667.0106490001,1.0,2.4443527960127227,sitting
-890666.997888,1.0,2.313608585122811,sitting
-890666.986932,1.0,2.364784912856555,sitting
-890666.9723970001,0.9635596871376038,2.6002452957587456,sitting
-890666.961702,0.8081022500991821,2.2224717358631665,sitting
-890666.948583,0.47056513051502735,2.7838809186738875,sitting
-890666.9315300001,0.35201355046841565,2.938291945715629,sitting
-890666.913992,0.7651270238096246,2.4360885027543255,sitting
-890666.901933,0.6,2.631672378253943,sitting
-890666.884101,0.9413095082802357,2.2640215567134794,sitting
-890666.867568,1.0,2.4338492586065312,sitting
-890666.859132,1.0,2.5305276122709346,sitting
-890666.847524,1.0,2.476511613062041,sitting
-890666.83777,1.0,2.296348782804692,sitting
-890666.823668,1.0,2.4828820973376526,sitting
-890666.813229,1.0,2.3406634223824145,sitting
-890666.798119,1.0,2.282594424564709,sitting
-890666.7886280001,1.0,2.4288645117795196,sitting
-890666.775048,0.3676022586495899,3.0522813964352142,sitting
-890666.756499,0.926570802330371,4.093096119020292,sitting
-890666.745155,0.2943490596132855,2.942781949554165,sitting
-890666.7291540001,0.256550129687239,2.850190451695842,sitting
-890666.716656,0.27459742314779334,3.2528988500018907,sitting
-890666.702834,0.2549835208274102,2.397636473948781,sitting
-890666.68979,0.28652299457963315,2.54334055836733,sitting
-890666.6738550001,0.24901501749129626,2.799599655110437,sitting
-890666.660581,0.14759436593123387,2.775414630058948,sitting
-890666.645659,0.17437096411892175,3.740345697781593,sitting
-890666.6323620001,0.27067685482495824,2.7287149402610162,sitting
-890666.617722,0.35131175500675005,2.6254021005596377,sitting
-890666.604544,0.3223978646437859,2.5155921365921374,sitting
-890666.589717,0.5307433113910072,2.571636134062702,sitting
-890666.575646,0.43958234411148916,2.5090890448270513,sitting
-890666.561506,0.4080181507457727,2.686843300414319,sitting
-890666.542149,0.6,2.683287821812815,sitting
-890666.5254480001,0.99,2.344222278791511,sitting
-890666.512292,1.0,2.3235022505527625,sitting
-890666.4979750001,1.0,2.4304162389438,sitting
-890666.487373,1.0,2.3220287722420276,sitting
-890666.472189,1.0,2.411800534121067,sitting
-890666.461505,1.0,2.4351706783524047,sitting
-890666.448688,1.0,2.39996387202378,sitting
-890666.438145,1.0,2.335627021511224,sitting
-890666.424377,1.0,2.418892820976123,sitting
-890666.413334,1.0,2.4013312782964817,sitting
-890666.400451,1.0,2.487364297641877,sitting
-890666.38945,1.0,2.3512712528117463,sitting
-890666.375832,0.9908055663108826,2.414437989991951,sitting
-890666.363874,1.0,2.2655966164196384,sitting
-890666.349466,1.0,2.35768685640191,sitting
-890666.338452,1.0,2.3586302050915546,sitting
-890666.324213,1.0,2.3790283874487876,sitting
-890666.313174,1.0,2.3639008083695168,sitting
-890666.300301,1.0,2.449692075606876,sitting
-890666.289504,1.0,2.434546177775518,sitting
-890666.27454,1.0,2.2882152716427857,sitting
-890666.264849,1.0,2.353502574697703,sitting
-890666.252665,1.0,2.399340134259227,sitting
-890666.243503,1.0,2.3234904081268315,sitting
-890666.229864,1.0,2.39983713916304,sitting
-890666.218554,1.0,2.450658829799229,sitting
-890666.204827,1.0,2.2743131598323925,sitting
-890666.192963,1.0,2.344226074377309,sitting
-890666.180673,1.0,2.4798716442463555,sitting
-890666.1690860001,1.0,2.4004910613394363,sitting
-890666.154823,1.0,2.470002178113835,sitting
-890666.143812,1.0,2.3914561850632228,sitting
-890666.129965,1.0,2.41038420628795,sitting
-890666.1182960001,0.9950966835021973,2.3452379994959744,sitting
-890666.104464,0.9510103464126587,2.3437482341102376,sitting
-890666.0942480001,1.0,2.345749987372488,sitting
-890666.080078,1.0,2.4326918303731904,sitting
-890666.069829,1.0,2.4347600278561763,sitting
-890666.056978,0.9644622206687927,2.4311184816640177,sitting
-890666.046371,1.0,2.3990217502619027,sitting
-890666.034186,0.9261015057563782,2.4469868076256795,sitting
-890666.024434,0.9860725998878479,2.452582053159388,sitting
-890666.011225,0.9766561388969421,2.4113272379317907,sitting
-890666.001315,1.0,2.2602591571337936,sitting
-890665.988528,1.0,2.350324474015264,sitting
-890665.9772430001,1.0,2.148871031386673,sitting
-890665.963473,1.0,2.2428201778527153,sitting
-890665.95361,1.0,2.267213951704458,sitting
-890665.940976,1.0,2.425701931734276,sitting
-890665.929958,1.0,2.348649265033509,sitting
-890665.91733,1.0,2.3539033771105173,sitting
-890665.907471,0.976233959197998,2.3652615778408883,sitting
-890665.894045,1.0,2.34247741381355,sitting
-890665.881355,0.9251360297203064,2.431587944933987,sitting
-890665.868054,0.877594530582428,2.1925453183594112,sitting
-890665.858098,0.9273514747619629,2.246460809171512,sitting
-890665.845077,1.0,2.3753856106121276,sitting
-890665.83354,1.0,2.174056440417607,sitting
-890665.8198160001,0.849399209022522,2.328720240902951,sitting
-890665.810156,1.0,2.249625475697388,sitting
-890665.797475,1.0,2.334843740924114,sitting
-890665.786173,1.0,2.236751096324182,sitting
-890665.7713210001,0.9841170310974121,2.36135489508908,sitting
-890665.762242,1.0,2.386981514793786,sitting
-890665.749313,0.8485780954360962,2.3523968939521827,sitting
-890665.738617,0.9915828108787537,2.2526223115781727,sitting
-890665.725772,1.0,2.170229756360915,sitting
-890665.716112,1.0,2.428572683120711,sitting
-890665.703744,0.9693012237548828,2.310112861682516,sitting
-890665.693871,1.0,2.214604269931594,sitting
-890665.679377,0.8018089532852173,2.3918590110819453,sitting
-890665.669811,0.8340833783149719,2.444281597577177,sitting
-890665.656479,0.955889880657196,2.5617116459545386,sitting
-890665.647292,0.8589722514152527,2.4627999355945938,sitting
-890665.634402,0.9290598630905151,2.2541261015632856,sitting
-890665.624184,0.9805415272712708,2.1920256637305835,sitting
-890665.609963,0.9839584827423096,2.2398300855482884,sitting
-890665.600146,1.0,2.2178918167947343,sitting
-890665.58643,1.0,2.1825511738017793,sitting
-890665.576628,0.9227607250213623,2.192647425030388,sitting
-890665.561889,1.0,2.1272845796836464,sitting
-890665.546713,0.9172623753547668,2.2060209685418695,sitting
-890665.533267,1.0,2.2582240167590575,sitting
-890665.522383,0.9433110952377319,2.300531565564217,sitting
-890665.509086,1.0,2.160648462946374,sitting
-890665.498333,1.0,2.2105139021751756,sitting
-890665.485902,1.0,2.096234037350026,sitting
-890665.477171,0.9819280505180359,2.20986730671971,sitting
-890665.463475,0.9308287501335144,2.2613497328942778,sitting
-890665.45316,0.9726225733757019,2.320412993354978,sitting
-890665.4406430001,1.0,2.258338980651984,sitting
-890665.430029,0.8956699371337891,2.1974822249880788,sitting
-890665.416638,1.0,2.1054641608228812,sitting
-890665.406109,1.0,2.408980836617072,sitting
-890665.391787,1.0,2.2424942097328113,sitting
-890665.380492,0.9462817311286926,2.290376206161139,sitting
-890665.3633890001,1.0,2.111264059329478,sitting
-890665.353193,0.887851893901825,2.229960308666001,sitting
-890665.339318,0.9735882878303528,2.2186229997742632,sitting
-890665.329705,1.0,2.1681956221434655,sitting
-890665.317053,1.0,2.251707099292136,sitting
-890665.305891,1.0,2.13183710649334,sitting
-890665.293254,0.8365296721458435,2.373517184046986,sitting
-890665.283259,0.9748338460922241,2.167679020901696,sitting
-890665.269783,1.0,2.16298427001649,sitting
-890665.258927,0.9186316132545471,2.253051374744525,sitting
-890665.245608,0.9078014492988586,2.1483588078006512,sitting
-890665.235965,0.8761911988258362,2.1699192567012067,sitting
-890665.224723,0.7685911059379578,2.3019017088060214,sitting
-890665.213883,0.9428418278694153,2.41873217064203,sitting
-890665.200801,1.0,2.1503679047636006,sitting
-890665.191384,1.0,2.0668948532850093,sitting
-890665.179502,0.8661218881607056,2.377790454787061,sitting
-890665.1694680001,0.8922291398048401,2.2106969442597575,sitting
-890665.155948,0.9232502579689026,2.293370880120499,sitting
-890665.14477,0.9641930460929871,2.203367958052585,sitting
-890665.129492,0.9797194600105286,2.208249890957693,sitting
-890665.119079,0.8754093647003174,2.2497559640879192,sitting
-890665.105765,1.0,2.227928767631535,sitting
-890665.095019,1.0,2.2151950798873785,sitting
-890665.08177,0.8944684863090515,2.236664990647216,sitting
-890665.071815,0.9479148983955383,2.237825910642476,sitting
-890665.057775,1.0,2.2064603134535923,sitting
-890665.046846,1.0,2.3291885921833635,sitting
-890665.031722,0.9304785132408142,2.214345105725429,sitting
-890665.020708,1.0,2.3149363927571613,sitting
-890665.006511,0.7664197087287903,2.8453649040919116,sitting
-890664.995837,0.9586189985275269,2.684679684596656,sitting
-890664.9829160001,0.891207218170166,2.488973411479842,sitting
-890664.9716480001,0.8411324620246887,2.542878953183291,sitting
-890664.958594,0.7101423144340515,2.776265561948308,sitting
-890664.94835,0.8861953616142273,2.780059949937175,sitting
-890664.936503,0.9652042388916016,2.529835689503531,sitting
-890664.926279,1.0,2.1812460668770486,sitting
-890664.912245,1.0,2.4352944214175967,sitting
-890664.901839,1.0,2.3782339695314287,sitting
-890664.888504,1.0,2.2940656844513514,sitting
-890664.872343,1.0,2.352869484798698,sitting
-890664.862799,1.0,2.38812651505582,sitting
-890664.850201,1.0,2.374305528081412,sitting
-890664.83912,1.0,2.4064324207348697,sitting
-890664.826894,1.0,2.3837662054170377,sitting
-890664.81753,0.8897863626480103,2.4077389853057536,sitting
-890664.804847,0.9902474880218506,2.4835225607796176,sitting
-890664.793935,1.0,2.43669115674806,sitting
-890664.780213,0.9419767260551453,2.419620118217044,sitting
-890664.769495,0.9023865461349487,2.3609362934513625,sitting
-890664.756392,0.9504431486129761,2.421308731969577,sitting
-890664.74609,0.9807863831520081,2.5042051332168094,sitting
-890664.7331750001,1.0,2.342255207448919,sitting
-890664.7221990001,0.839250385761261,2.4369423887973785,sitting
-890664.708764,1.0,2.2742408818164153,sitting
-890664.6970640001,1.0,2.400103054024229,sitting
-890664.683675,1.0,2.495629410360211,sitting
-890664.672146,1.0,2.368725914579377,sitting
-890664.657153,0.9639304876327515,2.3837838522213364,sitting
-890664.6460450001,1.0,2.482541334069469,sitting
-890664.633206,1.0,2.430338988012922,sitting
-890664.6228,1.0,2.3988007760573256,sitting
-890664.610201,0.9855916500091553,2.3757423869862553,sitting
-890664.600704,1.0,2.395346316893051,sitting
-890664.588185,1.0,2.4956616444175292,sitting
-890664.580394,1.0,2.4712656757635605,sitting
-890664.567435,1.0,2.4600978516505254,sitting
-890664.555768,1.0,2.5363417096281813,sitting
-890664.5422050001,1.0,2.5604766530498653,sitting
-890664.530933,0.9488036632537842,2.638516425260157,sitting
-890664.517417,1.0,2.6163752933238404,sitting
-890664.507904,1.0,2.4575593477567614,sitting
-890664.495516,1.0,2.448954658412821,sitting
-890664.48439,0.9716929793357849,2.468974700556073,sitting
-890664.471814,1.0,2.5116719322895213,sitting
-890664.461168,0.985375165939331,2.4560907205370013,sitting
-890664.44709,1.0,2.4784531475384597,sitting
-890664.437842,1.0,2.4726799787182037,sitting
-890664.424958,1.0,2.432276770420243,sitting
-890664.41387,1.0,2.410205711655006,sitting
-890664.400735,1.0,2.371389509594906,sitting
-890664.390314,1.0,2.487374711223932,sitting
-890664.376503,1.0,2.4637863282431427,sitting
-890664.364598,0.8870798945426941,2.500735029883248,sitting
-890664.350003,0.9395013451576233,2.444851468159987,sitting
-890664.3402120001,0.9969169497489929,2.5296177721461377,sitting
-890664.326164,1.0,2.438172531464551,sitting
-890664.316784,1.0,2.420316661549309,sitting
-890664.303349,0.985167920589447,2.360856875865486,sitting
-890664.292793,0.9074220061302185,2.622600843369601,sitting
-890664.28001,0.8675178289413452,2.3739200092469326,sitting
-890664.271057,1.0,2.470609370442214,sitting
-890664.257308,1.0,2.508586877657579,sitting
-890664.24817,1.0,2.435298680150646,sitting
-890664.234157,0.9749467968940735,2.433505015378397,sitting
-890664.22368,0.9808049201965332,2.462481074050946,sitting
-890664.209743,0.9590860605239868,2.349922434713757,sitting
-890664.200797,1.0,2.4026505032505145,sitting
-890664.1884110001,0.8408353924751282,2.507881338593765,sitting
-890664.177707,1.0,2.5596468694019765,sitting
-890664.164022,0.9660865068435669,2.53168435303573,sitting
-890664.153264,1.0,2.485855224894492,sitting
-890664.141216,1.0,2.457272546022037,sitting
-890664.130871,0.9632042646408081,2.5219879706105495,sitting
-890664.117077,0.9904590249061584,2.4409737620017906,sitting
-890664.107371,1.0,2.4917831501047134,sitting
-890664.093672,1.0,2.550135529229606,sitting
-890664.082663,0.9969630837440491,2.519934736501581,sitting
-890664.069997,0.9011240601539612,2.5496508566391856,sitting
-890664.059943,1.0,2.38261297632945,sitting
-890664.04766,1.0,2.424667557260834,sitting
-890664.03636,0.9164902567863464,2.3990597203471014,sitting
-890664.02446,1.0,2.471335013568064,sitting
-890664.013577,0.9829996824264526,2.6051335850870996,sitting
-890663.999745,0.941645622253418,2.5723416523224207,sitting
-890663.988957,1.0,2.408094128688568,sitting
-890663.974787,0.9159436821937561,2.5347222649484755,sitting
-890663.960255,0.8926857113838196,2.5690267959492052,sitting
-890663.951463,0.8928988575935364,2.4678283729330515,sitting
-890663.939458,1.0,2.5316132719697575,sitting
-890663.929677,0.8804261684417725,2.601724174668875,sitting
-890663.915851,1.0,2.5553495031811515,sitting
-890663.905146,0.8851058483123779,2.4323157116162935,sitting
-890663.891655,1.0,2.5738567472539593,sitting
-890663.881958,1.0,2.5772132218033197,sitting
-890663.867883,0.9186700582504272,2.68077302440263,sitting
-890663.857486,1.0,2.5432295458922822,sitting
-890663.843318,0.9660372734069824,2.6285171989511498,sitting
-890663.831756,1.0,2.586954609024876,sitting
-890663.8207640001,0.9668465852737427,2.4914344764549043,sitting
-890663.810926,0.998403787612915,2.571369042339662,sitting
-890663.7984730001,1.0,2.612992871756738,sitting
-890663.7888270001,0.9928338527679443,2.5239881751748587,sitting
-890663.7761360001,1.0,2.664376733384619,sitting
-890663.76619,0.8473560214042664,2.540020090163316,sitting
-890663.754081,0.9501962661743164,2.5663170470766414,sitting
-890663.744662,1.0,2.491830241324315,sitting
-890663.731485,1.0,2.5619025851270996,sitting
-890663.721147,1.0,2.512962250988133,sitting
-890663.706324,1.0,2.459619119550517,sitting
-890663.69544,0.9199058413505554,2.577849347455501,sitting
-890663.683479,0.9387431144714355,2.5112570839798107,sitting
-890663.673776,1.0,2.6564979275463414,sitting
-890663.661106,0.9710696339607239,2.5698507492213594,sitting
-890663.65144,0.939159631729126,2.4657585421289827,sitting
-890663.637038,1.0,2.4927602346269344,sitting
-890663.625994,1.0,2.546541011432674,sitting
-890663.613587,1.0,2.405758046916176,sitting
-890663.601737,0.9625260829925537,2.509917412561257,sitting
-890663.588719,1.0,2.5608644582850744,sitting
-890663.578243,1.0,2.5083405188959045,sitting
-890663.565725,1.0,2.5008521418132634,sitting
-890663.555096,0.9057568311691284,2.4918711672676848,sitting
-890663.541856,1.0,2.402407336425486,sitting
-890663.530545,1.0,2.598094023659274,sitting
-890663.516506,0.9805985689163208,2.4844619170795115,sitting
-890663.505871,0.898102343082428,2.7005972292689484,sitting
-890663.492341,1.0,2.4336840959122914,sitting
-890663.48271,0.9830687642097473,2.6332592781998962,sitting
-890663.469619,1.0,2.5086671498842494,sitting
-890663.458914,0.9643498659133911,2.651765268472341,sitting
-890663.445941,0.93360435962677,2.435072109351549,sitting
-890663.43639,1.0,2.601518635871296,sitting
-890663.422935,1.0,2.4893159604693826,sitting
-890663.411695,0.8759541511535645,2.5206722600940927,sitting
-890663.3983540001,1.0,2.5880619195095877,sitting
