Timestamp,Confidence,Diameter,Event
871593.006425,0.8190587759017944,14.150189399719238,sitting
871593.017952,0.7926459312438965,14.300179481506348,sitting
871593.031282,0.8021773099899292,13.940305709838867,sitting
871593.041046,0.8818323016166687,14.059426307678223,sitting
871593.05352,0.777463972568512,13.978299140930176,sitting
871593.062053,0.8751389384269714,14.139294624328613,sitting
871593.0762209999,1.0,14.082554817199707,sitting
871593.087556,0.8039516806602478,14.127753257751465,sitting
871593.103712,0.9416744709014893,14.261213302612305,sitting
871593.113807,0.8411336541175842,13.825793266296387,sitting
871593.1277289999,0.9537788033485413,13.837233543395996,sitting
871593.139025,0.8707947134971619,13.819872856140137,sitting
871593.152009,0.8206737041473389,13.901139259338379,sitting
871593.16217,0.8504063487052917,13.874089241027832,sitting
871593.1768039999,0.9236514568328857,13.797635078430176,sitting
871593.186272,0.8958613276481628,13.729705810546875,sitting
871593.200818,0.9216136336326599,14.03553295135498,sitting
871593.21419,0.9200447201728821,13.798270225524902,sitting
871593.226319,1.0,13.91321849822998,sitting
871593.236787,0.913221538066864,13.870274543762207,sitting
871593.250459,0.8431015610694885,14.091268539428711,sitting
871593.261247,0.9154768586158752,13.978931427001953,sitting
871593.275316,0.8889939785003662,13.855825424194336,sitting
871593.285252,0.9890714883804321,13.830974578857422,sitting
871593.299698,0.9369509816169739,13.993846893310547,sitting
871593.309952,0.8873058557510376,13.991549491882324,sitting
871593.324347,0.9412018656730652,13.644786834716797,sitting
871593.3345989999,0.8287413716316223,13.845288276672363,sitting
871593.3486039999,0.9770642518997192,13.94616985321045,sitting
871593.357281,0.8243111968040466,13.436965942382812,sitting
871593.370417,1.0,13.97713565826416,sitting
871593.381103,0.8484929800033569,13.23322868347168,sitting
871593.394015,0.8055211305618286,13.714958190917969,sitting
871593.40435,0.943699836730957,13.855342864990234,sitting
871593.41729,0.8950498700141907,13.912155151367188,sitting
871593.42744,0.9466617703437805,14.118956565856934,sitting
871593.441127,0.8873752355575562,13.875714302062988,sitting
871593.451532,0.9541274309158325,13.995878219604492,sitting
871593.464478,0.9920795559883118,13.812975883483887,sitting
871593.474073,1.0,14.041632652282715,sitting
871593.486805,0.9341825246810913,13.631284713745117,sitting
871593.497112,0.9755079746246338,13.980711936950684,sitting
871593.511365,0.8516351580619812,13.903196334838867,sitting
871593.5221749999,0.9790894985198975,13.935929298400879,sitting
871593.537134,0.7510755658149719,13.89254093170166,sitting
871593.548924,0.7483959197998047,13.760513305664062,sitting
871593.562335,1.0,13.685320854187012,sitting
871593.572469,1.0,13.430462837219238,sitting
871593.583648,1.0,13.879565238952637,sitting
871593.59418,0.9551206827163696,13.869030952453613,sitting
871593.606986,1.0,13.449368476867676,sitting
871593.618059,0.9920355677604675,13.425565719604492,sitting
871593.628898,0.9652455449104309,13.698113441467285,sitting
871593.638959,0.9392243027687073,13.372783660888672,sitting
871593.651243,1.0,13.367645263671875,sitting
871593.662466,0.9533157348632812,13.998625755310059,sitting
871593.67482,0.7864853739738464,13.512334823608398,sitting
871593.685976,1.0,13.204801559448242,sitting
871593.696983,0.7073684930801392,13.747360229492188,sitting
871593.706463,0.7933420538902283,13.678609848022461,sitting
871593.720797,0.9017475247383118,13.788116455078125,sitting
871593.731067,0.8773218393325806,13.5567045211792,sitting
871593.745012,0.6969813108444214,14.104944229125977,sitting
871593.762075,0.5748389363288879,13.139471054077148,sitting
871593.776458,0.0,0.0,sitting
871593.792733,0.5582940076394856,25.430932998657227,sitting
871593.811587,0.0,0.0,sitting
871593.829939,0.5552971151811724,19.384363174438477,sitting
871593.844163,0.34244823455810547,22.02244758605957,sitting
871593.864942,0.42245269556578113,42.7776985168457,sitting
871593.889571,0.0,0.0,sitting
871593.907895,0.0,0.0,sitting
871593.925883,0.0,0.0,sitting
871593.946946,0.0,0.0,sitting
871593.964609,0.0,0.0,sitting
871593.983927,0.0,0.0,sitting
871594.0033549999,0.0,0.0,sitting
871594.021003,0.0,0.0,sitting
871594.039018,0.0,0.0,sitting
871594.052994,0.99,22.754281997680664,sitting
871594.068705,0.0,0.0,sitting
871594.087545,0.7891014846122,10.45720386505127,sitting
871594.100704,0.0,0.0,sitting
871594.117385,0.0,21.488466262817383,sitting
871594.1404939999,0.812767051948539,16.9190616607666,sitting
871594.158484,0.99,13.361552238464355,sitting
871594.175637,0.7982057929039001,14.509530067443848,sitting
871594.187123,1.0,14.454817771911621,sitting
871594.1994479999,0.8955256938934326,14.450005531311035,sitting
871594.207403,0.9693481922149658,14.329923629760742,sitting
871594.221637,0.9483357071876526,14.367027282714844,sitting
871594.230363,0.9608813524246216,14.322811126708984,sitting
871594.24509,0.9905235767364502,14.401497840881348,sitting
871594.256526,1.0,14.28585147857666,sitting
871594.271256,0.9994336366653442,14.239045143127441,sitting
871594.281638,1.0,14.399481773376465,sitting
871594.293179,1.0,14.311502456665039,sitting
871594.304183,0.8949599862098694,14.246309280395508,sitting
871594.317854,1.0,14.223361015319824,sitting
871594.3292629999,1.0,14.280674934387207,sitting
871594.345295,0.9019801020622253,14.292534828186035,sitting
871594.356127,0.9987795948982239,14.244548797607422,sitting
871594.3685549999,1.0,14.27346420288086,sitting
871594.379033,1.0,14.152214050292969,sitting
871594.391973,0.9927834272384644,13.9970703125,sitting
871594.4024649999,1.0,14.133471488952637,sitting
871594.416307,1.0,14.101760864257812,sitting
871594.426828,0.9640539288520813,13.876314163208008,sitting
871594.440727,1.0,13.985546112060547,sitting
871594.448863,1.0,13.701173782348633,sitting
871594.460548,0.9393816590309143,14.091268539428711,sitting
871594.471626,1.0,13.785006523132324,sitting
871594.4851309999,0.8805551528930664,14.104859352111816,sitting
871594.494328,1.0,13.88051986694336,sitting
871594.508968,1.0,13.689237594604492,sitting
871594.520638,0.6602082848548889,13.072041511535645,sitting
871594.538459,0.7218279872622965,10.117257118225098,sitting
871594.557512,0.0,0.0,sitting
871594.570058,0.0,0.0,sitting
871594.585762,0.99,10.669721603393555,sitting
871594.597389,0.3398120403289795,12.676966667175293,sitting
871594.617352,0.6177539229393005,15.942052841186523,sitting
871594.640795,0.99,26.723173141479492,sitting
871594.666038,0.99,13.37061882019043,sitting
871594.684197,0.8670032620429993,13.538838386535645,sitting
871594.692833,0.8288208246231079,12.90587329864502,sitting
871594.704734,0.9272736310958862,12.925902366638184,sitting
871594.715854,0.9578205943107605,13.096686363220215,sitting
871594.731358,0.9175583124160767,13.251618385314941,sitting
871594.741171,0.9182467460632324,13.14010238647461,sitting
871594.755257,1.0,12.941036224365234,sitting
871594.766378,1.0,13.327837944030762,sitting
871594.779956,1.0,13.364163398742676,sitting
871594.790878,1.0,13.238061904907227,sitting
871594.80499,0.7837273478507996,13.364163398742676,sitting
871594.8149679999,0.8763719201087952,13.085245132446289,sitting
871594.827171,1.0,13.13076114654541,sitting
871594.838397,0.8420315384864807,14.003084182739258,sitting
871594.851883,0.5857512950897217,14.405126571655273,sitting
871594.87246,0.0,0.0,sitting
871594.892535,0.0,0.0,sitting
871594.9052319999,0.0,0.0,sitting
871594.920709,0.0,0.0,sitting
871594.933642,0.0,0.0,sitting
871594.948329,0.0,0.0,sitting
871594.968977,0.5950248372290156,28.466537475585938,sitting
871594.990828,0.3735564351081848,29.028223037719727,sitting
871595.009809,0.48762431740760803,32.21553421020508,sitting
871595.029862,0.4299452304840088,34.794681549072266,sitting
871595.0507499999,0.99,13.724617004394531,sitting
871595.069429,1.0,13.804258346557617,sitting
871595.080815,0.8814740777015686,13.91042423248291,sitting
871595.094518,1.0,13.364523887634277,sitting
871595.1052379999,1.0,13.30893611907959,sitting
871595.121806,0.9495347738265991,13.469876289367676,sitting
871595.132885,0.8910601735115051,13.602336883544922,sitting
871595.145767,1.0,13.804140090942383,sitting
871595.15578,1.0,13.696295738220215,sitting
871595.166983,1.0,13.764291763305664,sitting
871595.179245,1.0,13.805170059204102,sitting
871595.192578,1.0,14.107253074645996,sitting
871595.201581,0.8885288834571838,13.983916282653809,sitting
871595.214556,0.9832012057304382,13.864535331726074,sitting
871595.22139,1.0,13.655810356140137,sitting
871595.232557,0.9221634864807129,13.642005920410156,sitting
871595.242366,1.0,13.541302680969238,sitting
871595.256945,0.7680237293243408,13.390371322631836,sitting
871595.268125,1.0,13.567551612854004,sitting
871595.281179,0.6986356973648071,14.104253768920898,sitting
871595.301677,0.0,0.0,sitting
871595.322005,0.7183804429403087,16.31747817993164,sitting
871595.338999,0.0,0.0,sitting
871595.352391,0.0,0.0,sitting
871595.37223,0.0,0.0,sitting
871595.3928939999,0.8621854716046524,18.25777816772461,sitting
871595.40479,0.4486154317855835,17.646926879882812,sitting
871595.421532,0.99,11.848058700561523,sitting
871595.438113,0.47527220845222473,13.244256973266602,sitting
871595.45655,0.3117671310901642,15.079632759094238,sitting
871595.475791,0.36482107639312744,17.863807678222656,sitting
871595.494582,0.6046915054321289,19.30889320373535,sitting
871595.511658,0.8549818982536821,21.262094497680664,sitting
871595.530896,0.4973048269748688,23.33169174194336,sitting
871595.550029,0.99,12.999414443969727,sitting
871595.5673829999,1.0,13.603165626525879,sitting
871595.576967,1.0,13.66720199584961,sitting
871595.589386,1.0,13.1102876663208,sitting
871595.600833,1.0,13.726486206054688,sitting
871595.614424,1.0,13.167098999023438,sitting
871595.625181,0.9319437742233276,13.422586441040039,sitting
871595.638395,0.918217122554779,13.519380569458008,sitting
871595.649552,0.9745970964431763,14.043900489807129,sitting
871595.662794,0.9561098217964172,13.460288047790527,sitting
871595.672628,1.0,13.727466583251953,sitting
871595.686392,0.857926070690155,13.700506210327148,sitting
871595.697174,0.9732224345207214,13.697172164916992,sitting
871595.7095229999,0.9467849135398865,13.833589553833008,sitting
871595.720044,0.8876261711120605,13.742375373840332,sitting
871595.735552,1.0,13.898633003234863,sitting
871595.745702,1.0,14.094348907470703,sitting
871595.758967,1.0,13.399551391601562,sitting
871595.768378,1.0,13.97157096862793,sitting
871595.779925,0.8961687684059143,15.28283405303955,sitting
871595.7909029999,0.0,0.0,sitting
871595.816654,0.0,0.0,sitting
871595.829779,0.6696495486164825,12.567920684814453,sitting
871595.849599,0.5952222202144267,30.62384796142578,sitting
871595.875915,0.7751350038760898,10.866838455200195,sitting
871595.888049,0.6904733777046204,11.938982009887695,sitting
871595.899872,0.6512975096702576,13.602741241455078,sitting
871595.911927,0.6214733123779297,14.532703399658203,sitting
871595.929888,0.5581510502236021,27.95937156677246,sitting
871595.955596,0.99,12.906789779663086,sitting
871595.970671,0.7045707702636719,14.165831565856934,sitting
871595.980292,0.841013491153717,15.349366188049316,sitting
871595.991184,0.7702785134315491,16.3995304107666,sitting
871596.001893,0.9796147346496582,13.525802612304688,sitting
871596.01527,0.854754626750946,13.336531639099121,sitting
871596.025592,1.0,13.27080249786377,sitting
871596.036451,1.0,13.716021537780762,sitting
871596.0440219999,0.9809064865112305,13.098920822143555,sitting
871596.055523,0.8015097379684448,12.97717571258545,sitting
871596.065574,0.9946944117546082,13.470797538757324,sitting
871596.076382,0.921959400177002,13.569191932678223,sitting
871596.090137,0.8739268779754639,13.363523483276367,sitting
871596.102874,0.8622981309890747,13.079706192016602,sitting
871596.111351,0.9520466923713684,13.256587028503418,sitting
871596.125214,0.8757421970367432,13.551889419555664,sitting
871596.136434,0.9781637787818909,13.177786827087402,sitting
871596.150326,1.0,13.287610054016113,sitting
871596.162197,0.9182511568069458,13.3028564453125,sitting
871596.174641,1.0,13.34622859954834,sitting
871596.181709,1.0,13.181669235229492,sitting
871596.1946159999,1.0,13.921487808227539,sitting
871596.2063879999,0.949522078037262,13.835391998291016,sitting
871596.219801,1.0,13.52628231048584,sitting
871596.231775,1.0,13.590554237365723,sitting
871596.243762,1.0,13.978583335876465,sitting
871596.255375,1.0,13.552727699279785,sitting
871596.268896,0.861797034740448,13.577065467834473,sitting
871596.278308,1.0,13.880499839782715,sitting
871596.290252,0.8816652297973633,13.406518936157227,sitting
871596.300664,0.867979109287262,13.674263954162598,sitting
871596.313488,0.8994749784469604,13.64432144165039,sitting
871596.322116,0.7941080927848816,13.186551094055176,sitting
871596.331844,0.9081667065620422,13.420225143432617,sitting
871596.342725,1.0,13.522722244262695,sitting
871596.351757,1.0,13.595869064331055,sitting
871596.361968,1.0,13.68069839477539,sitting
871596.37689,0.9160729646682739,13.284905433654785,sitting
871596.387606,0.8919326066970825,13.423334121704102,sitting
871596.400993,0.9714024066925049,13.333430290222168,sitting
871596.412186,0.9245224595069885,13.517874717712402,sitting
871596.425085,0.9576459527015686,13.226563453674316,sitting
871596.436318,0.9106735587120056,13.43474006652832,sitting
871596.449308,0.8023508191108704,13.372178077697754,sitting
871596.460982,0.8606188893318176,13.509024620056152,sitting
871596.472631,0.968824028968811,13.53919506072998,sitting
871596.480724,0.8862508535385132,13.484928131103516,sitting
871596.491912,0.8037810325622559,13.497666358947754,sitting
871596.502818,0.9762017130851746,13.830267906188965,sitting
871596.516026,0.9123412370681763,13.340312957763672,sitting
871596.5263639999,0.7543178200721741,13.408452987670898,sitting
871596.54099,0.8765875101089478,13.569411277770996,sitting
871596.550981,0.9908726811408997,13.20405387878418,sitting
871596.565263,0.8222721815109253,13.652533531188965,sitting
871596.577717,0.9193313121795654,13.68188762664795,sitting
871596.590014,0.9847360849380493,13.652533531188965,sitting
871596.596362,0.8751736879348755,13.644786834716797,sitting
871596.60855,0.9144511818885803,13.545528411865234,sitting
871596.618101,1.0,13.526004791259766,sitting
871596.630154,1.0,13.650402069091797,sitting
871596.63948,0.8741664886474609,13.736413955688477,sitting
871596.653217,0.826949417591095,13.322001457214355,sitting
871596.661765,0.9118855595588684,13.498651504516602,sitting
871596.674339,0.9525400996208191,13.519380569458008,sitting
871596.684088,0.8476949334144592,13.694525718688965,sitting
871596.696544,0.9545313715934753,13.659777641296387,sitting
871596.705982,0.9119107127189636,13.434165000915527,sitting
871596.71902,0.8708504438400269,13.80704402923584,sitting
