Timestamp,Confidence,Diameter,Event
618792.141628,0.3038300067852142,2.1245320489591384,sitting
618792.15627,0.27915083540540336,2.134695124961333,sitting
618792.175048,0.4252490345717492,2.1641688219173494,sitting
618792.194712,0.5651695512217152,2.030897190855781,sitting
618792.212983,0.5540436854037076,2.082535204163656,sitting
618792.224733,0.9063653154904401,1.9527767546722816,sitting
618792.237,0.5467913106582688,2.397285643062788,sitting
618792.250947,0.5093836223226444,2.3169460742009904,sitting
618792.26943,0.5822361173834943,2.37012167847523,sitting
618792.28587,0.5821471740463597,2.359079636727668,sitting
618792.305859,0.5629792775147854,2.20807092054996,sitting
618792.3271379999,0.7543984651565552,1.6122496821990961,sitting
618792.34025,0.7656839489936829,1.6758580160790344,sitting
618792.347567,0.8450809121131897,1.6182739845640834,sitting
618792.353586,0.8180941343307495,1.6254275311263195,sitting
618792.3636629999,0.7537592053413391,1.6531144277579073,sitting
618792.371544,0.8052209615707397,1.6583729900698403,sitting
618792.380696,0.7612505555152893,1.6625395516798882,sitting
618792.394334,0.7072864770889282,1.610885370580594,sitting
618792.404986,0.8834481835365295,1.7023279015165134,sitting
618792.4167289999,0.43707635922161775,2.335328123964066,sitting
618792.432343,0.5114944455860801,2.1095177254646735,sitting
618792.4528869999,0.727855384349823,1.7687411249750316,sitting
618792.459038,0.7386654019355774,1.7493663444247476,sitting
618792.467945,0.7765387296676636,1.6651546359698175,sitting
618792.480256,0.8306919932365417,1.6436871582185288,sitting
618792.491596,0.8194478750228882,1.6030787179871373,sitting
618792.503427,0.7199289798736572,1.5840433177756434,sitting
618792.5128339999,0.4808592990554884,2.182768059011527,sitting
618792.533134,0.7340494990348816,1.679569401474867,sitting
618792.547553,0.5791565769236507,1.8272357562875405,sitting
618792.566552,0.46915901568884943,2.443141440431394,sitting
618792.579999,0.7005786299705505,1.6441990247064187,sitting
618792.587755,0.41046194405292197,2.3640437097030707,sitting
618792.602584,0.6,1.8678804133353997,sitting
618792.618141,0.5676887541876303,2.196153764170007,sitting
618792.637261,0.44946322432768604,2.2409429314431843,sitting
618792.652943,0.5062907065018428,2.2034793873641916,sitting
618792.671574,0.47838637851211263,2.1511449463973173,sitting
618792.688742,0.5131159650447782,2.2164691946324435,sitting
618792.701843,0.5769737149119688,2.0629075309897282,sitting
618792.713816,0.49057439241270717,2.2052970748709684,sitting
618792.73017,0.49909508415459575,2.177823491209295,sitting
618792.750329,0.4921151891393133,2.243092194462711,sitting
618792.765454,0.5088330109743902,2.0720139063557608,sitting
618792.783745,0.44218561740948076,2.383543459846867,sitting
618792.804229,0.41860819403903315,2.529147034692814,sitting
618792.820573,0.99,1.5203159432520579,sitting
618792.838725,0.9543286561965942,1.5630421745406653,sitting
618792.8501169999,0.36687407103156217,2.143256933901262,sitting
618792.868772,0.40272343329154175,1.7699902554918245,sitting
618792.8826969999,0.36808941179252147,1.8261869965990432,sitting
618792.898744,0.3875265593291009,1.9419902756028162,sitting
618792.918145,0.4419366002917052,2.00707000099776,sitting
618792.9361619999,0.39712263392872366,2.2502991787157454,sitting
618792.945615,0.42409796221614926,2.057707827864754,sitting
618792.9646289999,0.44641809995972215,2.1833161386660898,sitting
618792.9791839999,0.3717005863521154,2.138576770555944,sitting
618792.996891,0.99,1.653978786044771,sitting
618793.009325,0.7118015885353088,1.6664996336069393,sitting
618793.0213199999,0.8009976148605347,1.615782879216662,sitting
618793.032427,0.7491392493247986,1.6733142599986457,sitting
618793.0464999999,0.7431394457817078,1.5172819623180946,sitting
618793.058881,0.7956985235214233,1.637661990835516,sitting
618793.069114,0.710452675819397,1.6430838887134986,sitting
618793.082377,0.7008998394012451,1.6999669441509098,sitting
618793.091946,0.3125421317996741,1.806885964966705,sitting
618793.108979,0.7773408889770508,1.8032221410974576,sitting
618793.11975,0.7440211772918701,1.611928717192602,sitting
618793.133177,0.43807035089790186,1.6491401174416196,sitting
618793.151388,0.3076894036025302,2.452821982415952,sitting
618793.161297,0.30740136257007916,2.1574252673101313,sitting
618793.176242,0.4027512066491672,2.0949413076129146,sitting
618793.185726,0.7254034876823425,1.962891730639238,sitting
618793.196615,0.4976198983384555,1.325695135221368,sitting
618793.211472,0.367073511894287,1.8221920657039226,sitting
618793.22453,0.303839346922148,1.8514986298859122,sitting
618793.24085,0.7405608296394348,2.0326950555578818,sitting
618793.251503,0.21600155777980456,2.335283932828621,sitting
618793.267454,0.26493509547500954,1.8545099695684133,sitting
618793.280633,0.3184869074013994,1.7021198790537841,sitting
618793.290914,0.45155548384003263,1.2641261593957993,sitting
618793.300202,0.3367196244878191,1.9198033634418077,sitting
618793.312326,0.26336579267933913,2.2970578737491465,sitting
618793.326097,0.4238690893231892,1.3013588894051353,sitting
618793.3427939999,0.99,1.718505342245142,sitting
618793.3561549999,0.34203903118190615,1.8096128266544307,sitting
618793.371754,0.8487497568130493,1.7935709269162738,sitting
618793.385139,0.7940154075622559,1.731660857703214,sitting
618793.3955699999,0.3900149423867281,1.7292741688685043,sitting
618793.407202,0.3400360653311029,2.448920025758772,sitting
618793.418928,0.32039430382534934,1.8722481863608094,sitting
618793.437022,0.25776137142860084,2.1371143771235657,sitting
618793.454318,0.2708208501289269,2.4370490952366115,sitting
618793.472187,0.7491429448127747,1.7740944327782056,sitting
618793.482952,0.2425823509081093,2.2889937510115765,sitting
618793.49895,0.35008774365063866,1.872537812141673,sitting
618793.515409,0.7243884801864624,1.6459090828837066,sitting
618793.525135,0.8803978562355042,1.6391766493326205,sitting
618793.5374179999,0.8956859707832336,1.72574473492105,sitting
618793.547016,0.785448431968689,1.737453708167561,sitting
618793.559264,0.356336700274421,2.421925253395007,sitting
618793.578638,0.3625496385099343,2.456614132444438,sitting
618793.592421,0.8620906472206116,1.531050304111476,sitting
618793.603371,0.9107173085212708,1.6697526306479404,sitting
618793.617291,0.8137248158454895,1.695133778292973,sitting
618793.628335,0.751657247543335,1.6285581264292173,sitting
618793.636128,0.9243716597557068,1.657568569530392,sitting
618793.6451269999,0.8230049014091492,1.6814703458745597,sitting
618793.655288,0.8964948058128357,1.6394826612499283,sitting
618793.662668,0.9720932841300964,1.6790081989090058,sitting
618793.675993,0.8104314804077148,1.7190943994409342,sitting
618793.6860389999,0.5271051850154492,2.420052660520922,sitting
618793.700479,0.4242294663807641,2.1427167376475986,sitting
618793.716858,0.7079252600669861,1.9225972046872313,sitting
618793.72667,0.46006998833766954,2.14502539700238,sitting
618793.744467,0.5054942764276406,2.107913509967573,sitting
618793.7560769999,0.6,1.8276585192952055,sitting
618793.768791,0.4329600020144313,2.224046327407411,sitting
618793.7802319999,0.42963642635908184,2.375495228365763,sitting
618793.797366,0.5154933043304086,2.3752058591884717,sitting
618793.8123849999,0.5050845544271809,2.2631627587384764,sitting
618793.8303489999,0.47675827610324256,2.120188153498672,sitting
618793.846316,0.48550867460906133,2.0029357621374397,sitting
618793.862958,0.99,1.6841387133957975,sitting
618793.875104,0.7508789300918579,1.4491329866918146,sitting
618793.884586,0.7891614437103271,1.587074499681036,sitting
618793.889017,0.8656611442565918,1.5819078550059054,sitting
618793.896463,0.8135566115379333,1.5267426586479873,sitting
618793.90593,1.0,1.5333182880124334,sitting
618793.916481,0.9210163354873657,1.5164435701676147,sitting
618793.931082,0.8232256770133972,1.4995388366742377,sitting
618793.942765,0.9321776032447815,1.4686990104165285,sitting
618793.956166,0.916172444820404,1.5043383563756834,sitting
618793.970841,0.874219536781311,1.4601429549724996,sitting
618793.980486,0.7785283923149109,1.4246072719420027,sitting
618793.990535,0.8379793167114258,1.610685785064606,sitting
618794.0038439999,0.7079258561134338,1.4940801852473382,sitting
618794.0188429999,0.2718317465036797,2.21348376838426,sitting
618794.03126,0.25286005476066437,2.281390025601805,sitting
618794.048894,0.3209011623432807,2.0225307614071135,sitting
618794.063511,0.4330385330410722,2.041858050435446,sitting
618794.0801499999,0.30394780461707177,2.1445266010029416,sitting
618794.097215,0.2921191161061271,2.1983577666033454,sitting
618794.114369,0.25853183582634187,2.361912298747497,sitting
618794.123052,0.27690728473785253,2.121388145030423,sitting
618794.13717,0.27064181960325845,2.085784242185465,sitting
618794.151514,0.31691931751658076,1.9689002713771524,sitting
618794.1670659999,0.99,1.4131210274266341,sitting
618794.180278,0.7017662525177002,1.4207860907515002,sitting
618794.192596,0.7273762226104736,1.4488869516911262,sitting
618794.2027639999,0.8515533208847046,1.6603173952319543,sitting
618794.214958,0.8048553466796875,1.683211700361436,sitting
618794.2284199999,0.7040853500366211,1.7333030194588082,sitting
618794.236856,0.8298418521881104,1.672299950084354,sitting
618794.242412,0.763835608959198,1.4186615187280518,sitting
618794.252183,0.71782386302948,1.4538603776917185,sitting
618794.261975,0.8429549336433411,1.5798124881223572,sitting
618794.27408,0.7303491234779358,1.5886462103119139,sitting
618794.285443,0.8021091818809509,1.4667771058023615,sitting
618794.299195,0.8949097990989685,1.5621313907443022,sitting
618794.309135,0.8348923921585083,1.7049606570073164,sitting
618794.323242,0.7625771164894104,1.6156314905388007,sitting
618794.334639,0.8754029273986816,1.6467804421935153,sitting
618794.345654,0.93798828125,1.692098823116499,sitting
618794.358639,0.7926278114318848,1.7075049556103545,sitting
618794.372506,0.9357649087905884,1.6092238905934257,sitting
618794.383693,0.8151889443397522,1.6055798649100952,sitting
618794.398236,0.9201498627662659,1.7522752403992947,sitting
618794.407781,0.8982589244842529,1.808207927678449,sitting
618794.421473,0.810247540473938,1.6168849460959573,sitting
618794.4324159999,0.8772240877151489,1.763827324791576,sitting
618794.446799,0.8785808086395264,1.7829741663233332,sitting
618794.4619069999,1.0,1.7176893985573813,sitting
618794.471041,0.9197255373001099,1.525222510337465,sitting
618794.484574,1.0,1.6824962426549903,sitting
618794.49326,0.7841589450836182,1.7260525010650891,sitting
618794.507061,0.7886458039283752,1.82150412955149,sitting
618794.521511,0.7503989934921265,1.4798737749450672,sitting
618794.532661,0.7293881773948669,1.5119267138780756,sitting
618794.546772,0.8470112681388855,1.5476080589848538,sitting
618794.55793,1.0,1.6255496695678349,sitting
618794.5720469999,0.8578172922134399,1.704461198105201,sitting
618794.579681,0.956027626991272,1.566651957977994,sitting
618794.587747,0.9021539688110352,1.4661922593754046,sitting
618794.59655,0.8464598655700684,1.474623672452783,sitting
618794.607451,0.7951645255088806,1.4571191553069798,sitting
618794.6211699999,0.9383745193481445,1.5090822999860247,sitting
618794.632041,0.8517358303070068,1.578132543743724,sitting
618794.641416,0.9769716858863831,1.5970510466362842,sitting
618794.654227,0.9026347398757935,1.5587785713472249,sitting
618794.665364,0.8196346163749695,1.5733006101449738,sitting
618794.678794,0.831484317779541,1.552861357802028,sitting
618794.68919,0.9083529114723206,1.5453029933548756,sitting
618794.701509,0.7678503394126892,1.542636088317058,sitting
618794.711361,0.9528459906578064,1.5057069082406978,sitting
618794.722896,0.915562629699707,1.4892289650271806,sitting
618794.732555,0.978015124797821,1.5578140995433212,sitting
618794.742719,0.778419554233551,1.4628931366870384,sitting
618794.754955,0.9656572937965393,1.475457476518601,sitting
618794.765324,0.9719029068946838,1.4749428906937334,sitting
618794.776219,0.9611940383911133,1.532066095229876,sitting
618794.78842,0.8628217577934265,1.5736913539903683,sitting
618794.798111,0.8385865092277527,1.4986944574606453,sitting
618794.812112,0.8540467619895935,1.497167040269595,sitting
618794.822825,0.8093256950378418,1.525838342761531,sitting
618794.835942,0.9180005788803101,1.5191285079518528,sitting
618794.845473,0.8137827515602112,1.6037987869382215,sitting
618794.857125,0.7540379762649536,1.54122756610474,sitting
618794.871973,0.7005494832992554,1.6777904880005003,sitting
618794.8812589999,0.3444824610122416,1.71401753652329,sitting
618794.898012,0.16552594296859613,1.9963846123258642,sitting
618794.913092,0.17735569401900814,1.8648968614530377,sitting
618794.925468,0.17881411210987602,1.7011489031370979,sitting
618794.940911,0.18483961007512406,1.943452734474469,sitting
618794.95154,0.2750054098925337,1.6689863419377016,sitting
618794.964988,0.8549988340489484,1.5429496167870056,sitting
618794.977513,0.3372208083061527,1.957757349674297,sitting
618794.996865,0.3104117165137924,2.0924682436245465,sitting
618795.01376,0.8038774132728577,1.7187642613840013,sitting
618795.023868,0.8844454288482666,1.8058267678652031,sitting
618795.032886,0.8365625739097595,1.6591757043698232,sitting
618795.048552,0.8567097783088684,1.7109638514939762,sitting
618795.05866,0.9833791851997375,1.7516083154601962,sitting
618795.0658549999,0.3894173595013053,2.251351746539257,sitting
618795.078286,0.7910975217819214,1.954888494630128,sitting
618795.086484,0.8753857016563416,1.9305561914523608,sitting
618795.0963249999,0.37194092380851357,2.171881191577157,sitting
618795.113009,0.32785005581428267,1.9979856163830054,sitting
618795.1298839999,0.30436802941051283,2.0941359075125416,sitting
618795.14468,0.36294273570910923,1.972099753607504,sitting
618795.166905,0.7625684142112732,2.3050630215768355,sitting
618795.176586,0.2967851558472809,2.171192525252877,sitting
618795.19259,0.30617125972320514,2.1557026012004608,sitting
618795.212408,0.34720482107750644,2.210698981123484,sitting
618795.226409,0.2827251052795425,2.2851611021616223,sitting
618795.242227,0.2821966103436794,2.1166726431612433,sitting
618795.259751,0.28309016956452887,2.0838054679933493,sitting
618795.276758,0.6,1.6510860991791896,sitting
618795.29367,0.99,1.434694174914939,sitting
618795.301899,0.8206263780593872,1.414134002235448,sitting
618795.3156409999,0.8273885846138,1.4934339494203437,sitting
618795.326774,0.795282244682312,1.5283118154578208,sitting
618795.339457,0.7978817224502563,1.3718731078782396,sitting
618795.350634,0.8611749410629272,1.4546804323548335,sitting
618795.362463,0.34460334662572717,1.997924753077874,sitting
618795.3753579999,0.9376392364501953,1.5173078942738294,sitting
618795.3895149999,0.9571916460990906,1.5712212828349856,sitting
618795.398851,0.8995553255081177,1.7519533738604256,sitting
618795.411166,0.8762485384941101,1.390277660608819,sitting
618795.420268,0.7902158498764038,1.5329068211768315,sitting
618795.434213,0.7219313979148865,1.5257047521227634,sitting
618795.443565,0.8009544014930725,1.5764056065267456,sitting
618795.458053,0.7367464900016785,1.5210974027917676,sitting
618795.468749,0.9056381583213806,1.4286846786200877,sitting
618795.481861,0.9316877126693726,1.5635068527320777,sitting
618795.499253,0.38374007821203254,2.212693722812212,sitting
