Timestamp,Confidence,Diameter,Event
618785.783877,0.5958341956138611,13.179969787597656,sitting
618785.802978,0.7217812538146973,13.386212348937988,sitting
618785.814477,0.7745044827461243,13.401127815246582,sitting
618785.827895,0.9572852253913879,13.517457008361816,sitting
618785.838033,0.7444204092025757,13.375458717346191,sitting
618785.8475489999,0.7310574054718018,13.141968727111816,sitting
618785.855305,0.8709748983383179,12.929837226867676,sitting
618785.864943,0.8710616230964661,13.298722267150879,sitting
618785.878484,0.8505979776382446,13.505720138549805,sitting
618785.892089,0.7543804049491882,12.887361526489258,sitting
618785.91088,0.8016993403434753,13.240828514099121,sitting
618785.921187,0.750236988067627,12.946464538574219,sitting
618785.931031,0.7216473817825317,13.769418716430664,sitting
618785.946272,0.6195985078811646,13.047856330871582,sitting
618785.964493,0.7190412878990173,13.138755798339844,sitting
618785.974208,0.8007161617279053,12.867999076843262,sitting
618785.98356,0.7977652549743652,13.24032211303711,sitting
618785.996555,0.719845712184906,12.999713897705078,sitting
618786.006956,0.7185080051422119,12.98745059967041,sitting
618786.018242,0.6920133829116821,13.114789962768555,sitting
618786.037205,0.9409098625183105,13.703563690185547,sitting
618786.048219,0.8434333205223083,14.015172958374023,sitting
618786.062311,0.6442365646362305,12.752825736999512,sitting
618786.078648,0.7421483397483826,13.508071899414062,sitting
618786.087529,0.780907928943634,13.020007133483887,sitting
618786.097775,0.7920588850975037,13.003129005432129,sitting
618786.106107,0.7089673280715942,13.7977876663208,sitting
618786.1204209999,0.7017174363136292,13.129219055175781,sitting
618786.131692,0.6797838807106018,13.149596214294434,sitting
618786.150476,0.8362816572189331,13.129425048828125,sitting
618786.163509,0.6648915410041809,12.51513385772705,sitting
618786.17882,0.7456364631652832,12.774715423583984,sitting
618786.191572,0.891821563243866,12.706388473510742,sitting
618786.203976,0.9460897445678711,13.106039047241211,sitting
618786.215236,0.7417287230491638,13.658666610717773,sitting
618786.228233,0.7615326642990112,13.277889251708984,sitting
618786.238626,0.7669841051101685,12.790504455566406,sitting
618786.250882,0.7523888349533081,13.29590129852295,sitting
618786.2600659999,0.7659860253334045,12.948776245117188,sitting
618786.270552,0.7115917801856995,13.034345626831055,sitting
618786.284632,0.7054704427719116,12.923425674438477,sitting
618786.29527,0.9424810409545898,13.26381778717041,sitting
618786.306626,0.7151047587394714,13.423578262329102,sitting
618786.320418,0.7953126430511475,13.027627944946289,sitting
618786.332867,0.8672732710838318,13.373711585998535,sitting
618786.3438789999,0.8591247200965881,13.290387153625488,sitting
618786.354266,0.8004649877548218,13.577786445617676,sitting
618786.3711239999,0.570732593536377,13.71957778930664,sitting
618786.3870999999,0.7746343016624451,13.292597770690918,sitting
618786.399014,0.5619189143180847,14.174469947814941,sitting
618786.414339,0.540730357170105,14.102407455444336,sitting
618786.432898,0.49940428137779236,15.10239315032959,sitting
618786.446562,0.35661882162094116,15.986950874328613,sitting
618786.467614,0.454256147146225,16.750560760498047,sitting
618786.485568,0.5889145135879517,17.174039840698242,sitting
618786.504405,0.46281346678733826,17.91480827331543,sitting
618786.522202,0.40645426511764526,18.488866806030273,sitting
618786.540999,0.41672345995903015,18.8169002532959,sitting
618786.552958,0.41846469044685364,18.49210548400879,sitting
618786.562238,0.47281691431999207,19.143407821655273,sitting
618786.579855,0.5166907906532288,18.92171859741211,sitting
618786.598859,0.4898938834667206,19.180768966674805,sitting
618786.617384,0.5932555198669434,19.86541175842285,sitting
618786.637186,0.3807057738304138,19.910768508911133,sitting
618786.652628,0.45650792121887207,19.702007293701172,sitting
618786.67317,0.5643966197967529,22.164609909057617,sitting
618786.6892809999,0.42198511958122253,21.408740997314453,sitting
618786.704773,0.32164159417152405,21.49896812438965,sitting
618786.719694,0.99,13.136832237243652,sitting
618786.7370879999,0.8626708388328552,12.897746086120605,sitting
618786.7505729999,0.8543742895126343,13.678839683532715,sitting
618786.7643319999,0.47621622681617737,14.445025444030762,sitting
618786.7822189999,0.426225483417511,14.844324111938477,sitting
618786.7973089999,0.4578593671321869,16.85146141052246,sitting
618786.808384,0.5343794226646423,16.16847038269043,sitting
618786.82299,0.44540685415267944,16.00428009033203,sitting
618786.840143,0.5437785387039185,15.957895278930664,sitting
618786.857614,0.4511931538581848,16.657691955566406,sitting
618786.879676,0.6652939319610596,17.708951950073242,sitting
618786.89683,0.6687517166137695,18.466474533081055,sitting
618786.91315,0.543246328830719,18.91558074951172,sitting
618786.92725,0.6244186758995056,19.353500366210938,sitting
618786.945509,0.6739031076431274,20.79714584350586,sitting
618786.9602,0.6593645215034485,21.984846115112305,sitting
618786.979314,0.6580477952957153,22.071712493896484,sitting
618786.997195,0.4372895359992981,22.62141227722168,sitting
618787.013457,0.40965187549591064,22.85032844543457,sitting
618787.031694,0.5082011818885803,22.680309295654297,sitting
618787.041177,0.544567346572876,23.20006561279297,sitting
618787.05432,0.99,12.914701461791992,sitting
618787.06909,0.9444161653518677,13.803287506103516,sitting
618787.079099,0.7413415908813477,13.612828254699707,sitting
618787.092097,0.7569049596786499,13.039109230041504,sitting
618787.103392,0.7470529675483704,13.605124473571777,sitting
618787.118048,0.8140867948532104,12.988204002380371,sitting
618787.12845,0.6619697213172913,13.300241470336914,sitting
618787.14588,0.6852738261222839,13.508326530456543,sitting
618787.160074,0.6465135216712952,14.02166748046875,sitting
618787.171925,0.4880034923553467,15.305249214172363,sitting
618787.189057,0.5890514254570007,16.855470657348633,sitting
618787.205305,0.46305060386657715,19.918964385986328,sitting
618787.218703,0.5399152636528015,20.235401153564453,sitting
618787.2348869999,0.5329732894897461,23.10681915283203,sitting
618787.252844,0.44973865151405334,24.50612449645996,sitting
618787.265055,0.4477689564228058,25.09566307067871,sitting
618787.275818,0.4089673161506653,24.84808349609375,sitting
618787.289066,0.4552070200443268,25.018041610717773,sitting
618787.304861,0.4609755277633667,25.505977630615234,sitting
618787.318915,0.5524068474769592,26.634958267211914,sitting
618787.334059,0.99,14.130605697631836,sitting
618787.350263,0.5121637582778931,14.830669403076172,sitting
618787.370049,0.33097684383392334,16.989927291870117,sitting
618787.386913,0.5153269171714783,17.324874877929688,sitting
618787.402544,0.33296531438827515,18.289016723632812,sitting
618787.4170659999,0.99,12.860013961791992,sitting
618787.434073,0.8251461982727051,13.064895629882812,sitting
618787.4464499999,0.7476765513420105,13.393841743469238,sitting
618787.456486,0.8295871615409851,13.023262977600098,sitting
618787.467659,0.8538089990615845,13.056453704833984,sitting
618787.479653,0.8176582455635071,13.058574676513672,sitting
618787.49043,0.9355902671813965,13.404248237609863,sitting
618787.501166,0.8849198222160339,14.117103576660156,sitting
618787.50838,0.9093272089958191,14.188982009887695,sitting
618787.518487,0.9181462526321411,13.840744018554688,sitting
618787.532416,0.8883187770843506,13.848673820495605,sitting
618787.541572,0.8334821462631226,14.14741039276123,sitting
618787.551975,1.0,14.552059173583984,sitting
618787.56643,0.9952554106712341,14.548816680908203,sitting
618787.579749,1.0,14.844512939453125,sitting
618787.590276,0.9706804156303406,14.695937156677246,sitting
618787.603875,0.8883621692657471,15.119850158691406,sitting
618787.610046,0.9576897621154785,15.152433395385742,sitting
618787.617976,0.857055127620697,14.951744079589844,sitting
618787.62946,1.0,14.240164756774902,sitting
618787.638617,0.9279860258102417,14.635144233703613,sitting
618787.648257,0.9324725270271301,14.43954086303711,sitting
618787.663052,0.9415473341941833,14.075125694274902,sitting
618787.669705,0.9518702626228333,13.70235538482666,sitting
618787.679223,1.0,14.762466430664062,sitting
618787.689427,0.9219943284988403,14.718396186828613,sitting
618787.70231,1.0,15.086751937866211,sitting
618787.712236,0.8957692384719849,14.655200958251953,sitting
618787.722923,0.9422270059585571,14.88062858581543,sitting
618787.736315,0.8058784604072571,13.925832748413086,sitting
618787.745498,0.9198107123374939,13.675015449523926,sitting
618787.758319,0.9777525067329407,14.363755226135254,sitting
618787.768693,1.0,14.027519226074219,sitting
618787.778641,0.9634281396865845,13.507454872131348,sitting
618787.792508,0.9543638229370117,14.143223762512207,sitting
618787.803374,0.9285825490951538,14.192815780639648,sitting
618787.817408,0.945142388343811,14.140644073486328,sitting
618787.82898,0.8914109468460083,14.139557838439941,sitting
618787.839726,0.8549914956092834,14.508731842041016,sitting
618787.850211,0.8074062466621399,14.444022178649902,sitting
618787.8586929999,0.8351422548294067,14.152412414550781,sitting
618787.866178,0.8372292518615723,14.214777946472168,sitting
618787.875975,0.889534592628479,14.103796005249023,sitting
618787.889953,0.8964858651161194,13.951394081115723,sitting
618787.901867,0.7798753976821899,13.842535972595215,sitting
618787.915113,0.9604282975196838,13.435688972473145,sitting
618787.924523,0.8038439154624939,13.351527214050293,sitting
618787.939193,1.0,14.17182731628418,sitting
618787.949042,0.8723251819610596,12.697553634643555,sitting
618787.9609139999,0.8934038281440735,13.54082202911377,sitting
618787.973139,0.8010882139205933,13.148821830749512,sitting
618787.98223,0.9925357103347778,14.783185958862305,sitting
618787.992722,1.0,15.043848037719727,sitting
618788.0061369999,0.9459088444709778,15.067402839660645,sitting
618788.0167479999,0.8746864795684814,15.258524894714355,sitting
618788.026739,0.7833696007728577,13.99655818939209,sitting
618788.03937,0.9837904572486877,13.135566711425781,sitting
618788.05044,0.9937541484832764,12.943418502807617,sitting
618788.06189,0.9665884375572205,12.274761199951172,sitting
618788.071306,0.872452437877655,13.57114315032959,sitting
618788.0830399999,0.9143045544624329,12.74707317352295,sitting
618788.092395,0.8877060413360596,13.590269088745117,sitting
618788.10314,0.863987922668457,13.049768447875977,sitting
618788.113869,0.8576684594154358,13.03303050994873,sitting
618788.126449,0.9479520320892334,13.028618812561035,sitting
618788.137061,0.9607416391372681,12.61412239074707,sitting
618788.150247,0.8249844312667847,12.298702239990234,sitting
618788.160822,0.8025524020195007,12.452760696411133,sitting
618788.171692,0.7303503155708313,12.835847854614258,sitting
618788.185574,0.8164087533950806,13.314044952392578,sitting
618788.199724,0.7627089619636536,12.460124015808105,sitting
618788.212965,0.9392718076705933,12.433354377746582,sitting
618788.219706,0.8336017727851868,12.495277404785156,sitting
618788.225512,0.8355175256729126,12.814080238342285,sitting
618788.233966,0.7310002446174622,12.869446754455566,sitting
618788.247243,0.847998857498169,12.787988662719727,sitting
618788.257943,0.8048629760742188,12.691171646118164,sitting
618788.276266,0.8790584802627563,12.801542282104492,sitting
618788.291115,0.9092215299606323,12.770235061645508,sitting
618788.3014829999,0.7601010203361511,12.387510299682617,sitting
618788.315904,0.6923397183418274,12.322958946228027,sitting
618788.3309759999,0.7803750038146973,12.586419105529785,sitting
618788.338998,0.7326623797416687,12.275569915771484,sitting
618788.347881,0.8700844645500183,13.098618507385254,sitting
618788.364889,1.0,13.178215026855469,sitting
618788.38001,1.0,12.827061653137207,sitting
618788.390506,0.9722587466239929,13.463351249694824,sitting
618788.4034589999,0.9719902873039246,13.403093338012695,sitting
618788.414203,0.9298333525657654,13.097792625427246,sitting
618788.42888,0.8615688681602478,11.900455474853516,sitting
618788.442994,0.8898195624351501,12.612160682678223,sitting
618788.450557,0.6818107962608337,12.14919376373291,sitting
618788.46505,1.0,12.99875545501709,sitting
618788.475707,0.7861793041229248,12.574978828430176,sitting
618788.489875,0.8641159534454346,12.85784912109375,sitting
618788.500364,1.0,13.95958137512207,sitting
618788.514627,0.7561764717102051,12.753161430358887,sitting
618788.526067,0.8297020792961121,13.283041000366211,sitting
618788.539751,0.8037660717964172,13.120201110839844,sitting
618788.5506579999,0.7840794324874878,12.338251113891602,sitting
618788.559579,0.8913114070892334,13.36833381652832,sitting
618788.570754,0.8401530981063843,13.468347549438477,sitting
618788.579147,0.8722487688064575,13.544305801391602,sitting
618788.589115,0.8568527102470398,12.535503387451172,sitting
618788.602809,0.8146427273750305,12.7794189453125,sitting
618788.612261,0.8694679737091064,13.08116626739502,sitting
618788.622333,0.7645584940910339,12.649188995361328,sitting
618788.63547,0.9645644426345825,13.084126472473145,sitting
618788.650105,0.9134900569915771,13.88137435913086,sitting
618788.664947,0.9196849465370178,14.55933952331543,sitting
618788.6733179999,0.960792064666748,13.701019287109375,sitting
618788.681268,0.8712449669837952,13.252120971679688,sitting
618788.688331,0.8208638429641724,13.337127685546875,sitting
618788.695491,0.936158299446106,13.554109573364258,sitting
618788.706797,0.9276798367500305,13.840662002563477,sitting
618788.715931,0.7674619555473328,13.209750175476074,sitting
618788.7283729999,0.9247505068778992,12.432365417480469,sitting
618788.738237,0.9294393062591553,12.925396919250488,sitting
618788.749093,0.8610936403274536,13.630746841430664,sitting
618788.762307,1.0,14.127413749694824,sitting
618788.772534,0.9920916557312012,14.661551475524902,sitting
618788.786734,0.6901975274085999,15.3259859085083,sitting
618788.802334,0.5247551202774048,16.12884521484375,sitting
618788.813687,0.7238281965255737,15.41585636138916,sitting
618788.826456,0.597161591053009,15.71760368347168,sitting
618788.83994,0.570626437664032,16.814369201660156,sitting
618788.857469,0.4081646203994751,17.764686584472656,sitting
618788.875357,0.4630991816520691,17.7614688873291,sitting
618788.893492,0.99,11.932985305786133,sitting
618788.908494,0.8879189491271973,13.040119171142578,sitting
618788.922634,0.9728894233703613,13.199289321899414,sitting
618788.927137,0.8622243404388428,13.910077095031738,sitting
