Timestamp,Confidence,Diameter,Event
618786.107678,0.8033927083015442,12.47137451171875,sitting
618786.122559,0.887789249420166,12.448267936706543,sitting
618786.132405,0.8411588072776794,12.48178482055664,sitting
618786.1456459999,0.7992324233055115,11.788640975952148,sitting
618786.159096,0.8202357888221741,11.995361328125,sitting
618786.168631,0.9015294313430786,11.93991470336914,sitting
618786.179643,0.8256130218505859,11.86767864227295,sitting
618786.193655,0.7958906888961792,11.777278900146484,sitting
618786.205354,0.8456186652183533,11.99381160736084,sitting
618786.212608,0.9061208367347717,12.003789901733398,sitting
618786.2245059999,0.8733183741569519,12.18789291381836,sitting
618786.234951,0.8869210481643677,11.925395965576172,sitting
618786.2495169999,0.8880907893180847,12.327804565429688,sitting
618786.260863,0.9504778981208801,11.961345672607422,sitting
618786.271516,0.9634109735488892,11.645476341247559,sitting
618786.285034,0.9448562860488892,12.019481658935547,sitting
618786.29512,0.7951427102088928,11.76927375793457,sitting
618786.305844,0.6818732619285583,11.928353309631348,sitting
618786.3236059999,0.8635326623916626,11.725926399230957,sitting
618786.329621,0.7622576951980591,11.51284122467041,sitting
618786.342005,0.843106210231781,11.952095031738281,sitting
618786.352612,0.844668984413147,12.246098518371582,sitting
618786.374216,0.9065923094749451,11.91650104522705,sitting
618786.384586,0.826272189617157,12.145191192626953,sitting
618786.398372,0.7960712313652039,12.729724884033203,sitting
618786.409011,0.947476863861084,12.54165267944336,sitting
618786.41873,0.6776682138442993,12.721776962280273,sitting
618786.435268,0.9132202863693237,13.083806037902832,sitting
618786.444245,0.9258904457092285,12.36092758178711,sitting
618786.456518,0.809647798538208,11.959424018859863,sitting
618786.467232,0.7516801953315735,12.549758911132812,sitting
618786.478131,0.8841614723205566,12.456790924072266,sitting
618786.492168,0.9130656719207764,13.049692153930664,sitting
618786.506844,0.8358587026596069,13.541955947875977,sitting
618786.517595,0.5573382377624512,14.48061466217041,sitting
618786.532089,0.5555198788642883,15.175492286682129,sitting
618786.545202,0.5547096729278564,16.47916030883789,sitting
618786.550588,0.6604567766189575,15.964299201965332,sitting
618786.559728,0.5659826993942261,19.2319278717041,sitting
618786.568568,0.99,11.922492027282715,sitting
618786.580108,0.983796238899231,12.344295501708984,sitting
618786.594712,0.9839478135108948,12.13278579711914,sitting
618786.606241,0.7923978567123413,12.004166603088379,sitting
618786.619009,0.8902864456176758,12.549683570861816,sitting
618786.6324669999,1.0,11.887843132019043,sitting
618786.643053,0.8838853240013123,11.936656951904297,sitting
618786.653431,0.8233231902122498,11.777497291564941,sitting
618786.66779,0.8102624416351318,11.864302635192871,sitting
618786.6786389999,0.823363184928894,12.085894584655762,sitting
618786.688054,0.8613368272781372,12.497509956359863,sitting
618786.7047679999,0.8798221349716187,13.22057056427002,sitting
618786.7148889999,0.8136206865310669,13.70025634765625,sitting
618786.72782,0.8572872281074524,14.494797706604004,sitting
618786.737605,0.7185088396072388,14.182036399841309,sitting
618786.749373,0.6862162351608276,14.09253215789795,sitting
618786.768165,0.4452440142631531,14.898077964782715,sitting
618786.785137,0.49110662937164307,14.693496704101562,sitting
618786.798956,0.5561674237251282,15.44129753112793,sitting
618786.815976,0.26317355036735535,15.591826438903809,sitting
618786.831466,0.3365224003791809,16.455974578857422,sitting
618786.849023,0.3462565243244171,17.413488388061523,sitting
618786.864343,0.99,11.910544395446777,sitting
618786.881255,0.8550969362258911,12.41630744934082,sitting
618786.8916399999,0.8874544501304626,12.563100814819336,sitting
618786.906148,0.9176096320152283,12.57213020324707,sitting
618786.91513,1.0,12.625700950622559,sitting
618786.925243,0.8467531204223633,12.471758842468262,sitting
618786.939071,0.8431237936019897,12.298903465270996,sitting
618786.949684,0.8966138958930969,13.07731819152832,sitting
618786.96068,0.895146369934082,12.658806800842285,sitting
618786.974458,0.8435116410255432,12.491272926330566,sitting
618786.9846569999,0.886590838432312,12.971145629882812,sitting
618786.9967969999,0.7578169703483582,12.919841766357422,sitting
618787.008495,0.8121969103813171,13.094407081604004,sitting
618787.022026,0.8372125029563904,13.075088500976562,sitting
618787.033912,0.8611593246459961,12.854591369628906,sitting
618787.042558,0.9643524885177612,12.541746139526367,sitting
618787.052151,0.9270175099372864,12.598797798156738,sitting
618787.064806,0.886486291885376,12.930925369262695,sitting
618787.074054,0.8833770155906677,12.828731536865234,sitting
618787.084499,0.8444553017616272,12.160516738891602,sitting
618787.0975479999,0.9447813630104065,13.251322746276855,sitting
618787.107832,0.8380314707756042,12.846696853637695,sitting
618787.121479,0.8034260869026184,12.591340065002441,sitting
618787.131588,0.8596944212913513,12.658575057983398,sitting
618787.143549,0.9215750694274902,12.336042404174805,sitting
618787.152915,0.8151625990867615,12.794858932495117,sitting
618787.1667449999,0.7949396967887878,13.206037521362305,sitting
618787.178575,1.0,12.81627368927002,sitting
618787.188551,0.9574703574180603,12.491907119750977,sitting
618787.200577,0.9170968532562256,12.382498741149902,sitting
618787.210629,0.8308343291282654,12.543442726135254,sitting
618787.220833,0.9285416007041931,12.432126998901367,sitting
618787.2336939999,0.8838024735450745,12.331869125366211,sitting
618787.246676,0.8369305729866028,12.463311195373535,sitting
618787.2558019999,0.9741007685661316,13.032942771911621,sitting
618787.2657089999,0.8681890964508057,12.575138092041016,sitting
618787.274196,0.845007598400116,12.607767105102539,sitting
618787.285409,0.8992055654525757,12.64476490020752,sitting
618787.299699,0.8806100487709045,12.264436721801758,sitting
618787.310031,0.7919114828109741,11.845318794250488,sitting
618787.320016,0.7885690927505493,12.512484550476074,sitting
618787.332234,0.8785922527313232,12.729682922363281,sitting
618787.342477,0.6909393668174744,12.630563735961914,sitting
618787.361321,0.5626165270805359,13.542193412780762,sitting
618787.378241,0.5943592190742493,14.014450073242188,sitting
618787.391771,0.6527950763702393,15.237536430358887,sitting
618787.4055539999,0.45837756991386414,16.135833740234375,sitting
618787.420214,0.4571979343891144,16.38468360900879,sitting
618787.437679,0.510637104511261,16.66118621826172,sitting
618787.457084,0.38686293363571167,18.457012176513672,sitting
618787.479218,0.39287763833999634,19.568567276000977,sitting
618787.498747,0.5541496872901917,18.50373077392578,sitting
618787.509198,0.6054580807685852,19.389753341674805,sitting
618787.524864,0.3914634585380554,19.99994659423828,sitting
618787.544425,0.99,12.789013862609863,sitting
618787.557038,0.9746354818344116,12.995972633361816,sitting
618787.569832,0.7857338786125183,14.137429237365723,sitting
618787.58227,0.8977386355400085,14.063335418701172,sitting
618787.592465,0.8226811289787292,13.321520805358887,sitting
618787.606459,0.8501441478729248,13.303888320922852,sitting
618787.613717,0.8552594780921936,13.321520805358887,sitting
618787.625148,0.9265013337135315,13.321520805358887,sitting
618787.632264,0.8337675333023071,13.236519813537598,sitting
618787.638569,0.8314595222473145,13.306129455566406,sitting
618787.648044,0.7562963366508484,12.735006332397461,sitting
618787.663038,0.9378472566604614,13.3068208694458,sitting
618787.676431,0.732374370098114,12.769450187683105,sitting
618787.687137,0.8946975469589233,13.336845397949219,sitting
618787.701215,0.8067329525947571,13.155553817749023,sitting
618787.712787,0.7996518611907959,13.202296257019043,sitting
618787.7221669999,0.8723443746566772,13.180831909179688,sitting
618787.737402,0.8049727082252502,12.804694175720215,sitting
618787.750315,0.8107069134712219,13.162446022033691,sitting
618787.759181,0.8201821446418762,13.611139297485352,sitting
618787.772291,0.893603503704071,13.090752601623535,sitting
618787.782701,0.8809694051742554,14.652642250061035,sitting
618787.792579,0.9091126322746277,13.39555549621582,sitting
618787.806617,0.8233209848403931,13.212308883666992,sitting
618787.817625,0.9373505711555481,13.483187675476074,sitting
618787.8312349999,0.8129797577857971,12.795077323913574,sitting
618787.845229,0.7771958112716675,12.814504623413086,sitting
618787.853306,0.8388996720314026,12.813297271728516,sitting
618787.863558,0.8593844175338745,13.06784439086914,sitting
618787.87361,0.906137228012085,12.978997230529785,sitting
618787.8869769999,0.8382999300956726,13.132165908813477,sitting
618787.898262,0.9559373259544373,12.984579086303711,sitting
618787.910962,0.8304445147514343,13.924080848693848,sitting
618787.9216209999,0.8825530409812927,13.184503555297852,sitting
618787.934488,0.9514626264572144,14.179787635803223,sitting
618787.945354,0.8901388645172119,12.884071350097656,sitting
618787.959566,0.9388347268104553,13.496318817138672,sitting
618787.973154,0.7905363440513611,12.626660346984863,sitting
618787.983564,0.8779539465904236,12.966168403625488,sitting
618787.993619,0.8074321746826172,13.089994430541992,sitting
618788.007469,0.8722177743911743,13.162748336791992,sitting
618788.017825,0.9365034103393555,13.18171215057373,sitting
618788.027833,0.8175995349884033,12.834282875061035,sitting
618788.0422039999,0.8896266222000122,13.08640193939209,sitting
618788.052114,0.8763899207115173,13.854475021362305,sitting
618788.062719,0.9101876616477966,14.037232398986816,sitting
618788.072172,0.7793646454811096,13.637725830078125,sitting
618788.081751,0.7575358748435974,13.123113632202148,sitting
618788.09135,0.8209316730499268,13.402552604675293,sitting
618788.100814,0.8408125638961792,13.120613098144531,sitting
618788.1113699999,0.7746190428733826,13.673042297363281,sitting
618788.124645,0.9833083748817444,13.132678031921387,sitting
618788.134825,0.9109899401664734,13.50289249420166,sitting
618788.149189,0.8748366832733154,13.16950798034668,sitting
618788.160693,0.7411819696426392,13.284812927246094,sitting
618788.171382,0.8557758927345276,13.453093528747559,sitting
618788.186006,0.8464133143424988,13.107438087463379,sitting
618788.199728,0.8419681787490845,13.607264518737793,sitting
618788.213275,0.8175138235092163,13.377253532409668,sitting
618788.221308,0.9175778031349182,13.268452644348145,sitting
618788.228308,0.7067915201187134,13.529149055480957,sitting
618788.2376079999,0.7903452515602112,12.142682075500488,sitting
618788.25026,0.8493841886520386,12.36591625213623,sitting
618788.260084,0.7753595113754272,12.59743595123291,sitting
618788.276266,0.8146433234214783,12.614370346069336,sitting
618788.290315,0.863376796245575,12.274231910705566,sitting
618788.300447,0.8273892402648926,12.76025104522705,sitting
618788.314304,0.7457274794578552,13.441676139831543,sitting
618788.32685,0.801177978515625,12.618310928344727,sitting
618788.335729,0.8587868809700012,12.473997116088867,sitting
618788.349864,0.7472682595252991,12.094672203063965,sitting
618788.3604669999,0.7667560577392578,12.786908149719238,sitting
618788.371082,0.8220696449279785,11.952988624572754,sitting
618788.387618,0.7401078939437866,13.026853561401367,sitting
618788.403384,0.9187228679656982,12.874432563781738,sitting
618788.413306,0.7531244158744812,12.114465713500977,sitting
618788.428882,0.8964042663574219,12.69180679321289,sitting
618788.4423999999,0.9821352958679199,12.847634315490723,sitting
618788.44926,0.8795837759971619,13.030405044555664,sitting
618788.458326,0.8306989073753357,12.848248481750488,sitting
618788.468365,0.8503216505050659,13.068136215209961,sitting
618788.477934,1.0,12.544732093811035,sitting
618788.490117,0.8548784852027893,13.267237663269043,sitting
618788.501454,0.8237760066986084,13.468573570251465,sitting
618788.5146219999,0.6932054162025452,13.201671600341797,sitting
618788.528834,0.9848794937133789,13.073174476623535,sitting
618788.541493,0.8858903646469116,12.809619903564453,sitting
618788.553172,0.8315802812576294,12.961021423339844,sitting
618788.562285,0.787125825881958,12.443743705749512,sitting
618788.573221,0.8212204575538635,12.988471984863281,sitting
618788.58139,0.8228879570960999,13.219289779663086,sitting
618788.591489,0.7758263349533081,13.023041725158691,sitting
618788.603757,0.7200609445571899,13.725979804992676,sitting
618788.612293,0.8059527277946472,13.023041725158691,sitting
618788.620486,0.697077751159668,12.82400894165039,sitting
618788.634982,0.8452798128128052,13.338984489440918,sitting
618788.650643,0.7068468332290649,13.505899429321289,sitting
618788.664255,0.9125303030014038,13.178671836853027,sitting
618788.67165,0.762100100517273,13.257026672363281,sitting
618788.680864,0.8011409044265747,13.27382755279541,sitting
618788.688662,0.7102662324905396,13.208767890930176,sitting
618788.702002,0.6902673840522766,12.995591163635254,sitting
618788.715971,0.6375957727432251,12.937037467956543,sitting
618788.733503,0.6657496690750122,13.303792953491211,sitting
618788.74816,0.6082122325897217,13.930959701538086,sitting
618788.7643479999,0.6979688405990601,14.55137825012207,sitting
618788.782597,0.6959841251373291,15.776106834411621,sitting
618788.796932,0.4918552339076996,16.38506507873535,sitting
618788.807222,0.45643943548202515,17.841983795166016,sitting
618788.821323,0.4635706841945648,17.171205520629883,sitting
618788.833081,0.47945722937583923,17.821239471435547,sitting
618788.849744,0.5424554944038391,18.766319274902344,sitting
618788.862475,0.5147398114204407,18.978776931762695,sitting
618788.879584,0.43003302812576294,19.802335739135742,sitting
618788.8978029999,0.40614309906959534,19.63071060180664,sitting
618788.914722,0.34994515776634216,20.256444931030273,sitting
618788.926712,0.4085583984851837,20.85796356201172,sitting
618788.937547,0.3486485779285431,21.769611358642578,sitting
618788.953961,0.99,13.508994102478027,sitting
618788.967711,0.8419715762138367,13.419425010681152,sitting
618788.9804519999,0.9076457023620605,13.590250015258789,sitting
618788.990204,0.7191048264503479,13.622688293457031,sitting
618789.0045319999,0.8957099914550781,13.397504806518555,sitting
618789.01568,0.6979860663414001,13.072632789611816,sitting
618789.03109,0.8313804268836975,13.171793937683105,sitting
