Timestamp,Confidence,Diameter,Event
-892865.496054,1.0,18.634449005126953,sitting
-892865.4871820001,0.9461531043052673,18.562829971313477,sitting
-892865.478556,1.0,18.753389358520508,sitting
-892865.470145,1.0,18.85879898071289,sitting
-892865.462388,1.0,18.718122482299805,sitting
-892865.454859,1.0,19.022178649902344,sitting
-892865.447349,1.0,19.036998748779297,sitting
-892865.440053,1.0,18.78050994873047,sitting
-892865.4316980001,1.0,19.036998748779297,sitting
-892865.424001,0.9608556032180786,19.036998748779297,sitting
-892865.415102,1.0,19.13190460205078,sitting
-892865.408068,1.0,18.975908279418945,sitting
-892865.40005,1.0,18.993099212646484,sitting
-892865.3908010001,1.0,19.11192512512207,sitting
-892865.382472,1.0,19.036998748779297,sitting
-892865.374226,1.0,19.11969757080078,sitting
-892865.365955,0.9597201943397522,18.999528884887695,sitting
-892865.357788,1.0,19.088253021240234,sitting
-892865.349104,1.0,19.00726318359375,sitting
-892865.339511,0.9566431641578674,19.11969757080078,sitting
-892865.330797,1.0,19.222803115844727,sitting
-892865.323222,1.0,18.831369400024414,sitting
-892865.31506,1.0,18.981189727783203,sitting
-892865.3072040001,1.0,19.033369064331055,sitting
-892865.2987020001,1.0,18.88856315612793,sitting
-892865.291025,1.0,19.151517868041992,sitting
-892865.284067,1.0,18.90314483642578,sitting
-892865.274488,1.0,18.884763717651367,sitting
-892865.2666280001,1.0,19.04905891418457,sitting
-892865.258115,0.888611376285553,19.04659080505371,sitting
-892865.250438,1.0,19.035364151000977,sitting
-892865.240951,1.0,19.001667022705078,sitting
-892865.230858,0.9319696426391602,19.06999397277832,sitting
-892865.22316,1.0,18.974164962768555,sitting
-892865.216757,1.0,19.0926456451416,sitting
-892865.21177,1.0,19.027454376220703,sitting
-892865.20392,1.0,18.954877853393555,sitting
-892865.196103,1.0,19.06999397277832,sitting
-892865.1863470001,1.0,19.027454376220703,sitting
-892865.178862,1.0,19.14254379272461,sitting
-892865.171254,1.0,19.06732177734375,sitting
-892865.163717,1.0,19.119537353515625,sitting
-892865.153953,1.0,19.06732177734375,sitting
-892865.144494,0.9988464713096619,19.171323776245117,sitting
-892865.136051,1.0,19.30967140197754,sitting
-892865.127448,1.0,19.001667022705078,sitting
-892865.118675,0.9986447095870972,18.95992088317871,sitting
-892865.1109430001,0.9832426309585571,19.133251190185547,sitting
-892865.105093,1.0,19.134008407592773,sitting
-892865.09805,0.9963475465774536,19.191682815551758,sitting
-892865.09224,1.0,19.023876190185547,sitting
-892865.084129,0.8839478492736816,19.157711029052734,sitting
-892865.076097,1.0,19.127992630004883,sitting
-892865.068203,1.0,19.099245071411133,sitting
-892865.06,1.0,19.256868362426758,sitting
-892865.047362,1.0,19.08174705505371,sitting
-892865.039115,0.9377894997596741,18.892602920532227,sitting
-892865.030675,1.0,19.1417179107666,sitting
-892865.019096,1.0,19.080324172973633,sitting
-892865.010546,1.0,18.970041275024414,sitting
-892865.003226,1.0,18.96577262878418,sitting
-892864.996142,1.0,19.020421981811523,sitting
-892864.988156,1.0,19.10374641418457,sitting
-892864.980095,0.9685891270637512,18.961944580078125,sitting
-892864.972209,1.0,18.997678756713867,sitting
-892864.964139,1.0,19.025562286376953,sitting
-892864.956127,1.0,19.025562286376953,sitting
-892864.948051,1.0,19.15221405029297,sitting
-892864.940106,0.9990829229354858,18.989370346069336,sitting
-892864.931967,1.0,19.05144500732422,sitting
-892864.923527,1.0,18.952768325805664,sitting
-892864.915254,1.0,19.044052124023438,sitting
-892864.905408,1.0,18.9973201751709,sitting
-892864.898174,1.0,18.9973201751709,sitting
-892864.892292,1.0,18.74909019470215,sitting
-892864.884094,0.982242226600647,18.981874465942383,sitting
-892864.875973,0.9863529205322266,18.87582778930664,sitting
-892864.868183,1.0,18.954877853393555,sitting
-892864.860068,1.0,18.925289154052734,sitting
-892864.852104,1.0,18.90314483642578,sitting
-892864.844122,1.0,18.728511810302734,sitting
-892864.836153,1.0,18.946901321411133,sitting
-892864.823963,1.0,19.092405319213867,sitting
-892864.813133,1.0,18.980417251586914,sitting
-892864.802488,1.0,18.89327049255371,sitting
-892864.793637,1.0,18.777158737182617,sitting
-892864.784024,1.0,18.825965881347656,sitting
-892864.775752,1.0,18.646455764770508,sitting
-892864.768075,0.994338870048523,18.770347595214844,sitting
-892864.759969,1.0,18.521669387817383,sitting
-892864.751726,1.0,18.5994930267334,sitting
-892864.743769,1.0,18.64324378967285,sitting
-892864.734861,1.0,18.747404098510742,sitting
-892864.725933,1.0,18.450044631958008,sitting
-892864.718112,1.0,18.749832153320312,sitting
-892864.7113900001,1.0,18.621337890625,sitting
-892864.7037290001,1.0,18.67730712890625,sitting
-892864.69553,0.8595981001853943,18.843006134033203,sitting
-892864.687965,1.0,18.54045295715332,sitting
-892864.679954,1.0,18.488126754760742,sitting
-892864.672141,1.0,18.510854721069336,sitting
-892864.663449,1.0,18.40007209777832,sitting
-892864.654782,1.0,18.476961135864258,sitting
-892864.648058,0.9124735593795776,18.699586868286133,sitting
-892864.6402360001,1.0,18.455244064331055,sitting
-892864.632142,1.0,18.49104118347168,sitting
-892864.610495,1.0,18.583515167236328,sitting
-892864.601681,0.9494900703430176,18.61536407470703,sitting
-892864.594179,0.987428605556488,18.475059509277344,sitting
-892864.586895,1.0,18.549072265625,sitting
-892864.578297,1.0,18.614192962646484,sitting
-892864.569622,1.0,18.602203369140625,sitting
-892864.560222,1.0,18.351947784423828,sitting
-892864.551826,1.0,18.37323760986328,sitting
-892864.543304,1.0,18.370132446289062,sitting
-892864.534963,0.9484270215034485,18.40275764465332,sitting
-892864.5262140001,1.0,18.495777130126953,sitting
-892864.516494,1.0,18.47793960571289,sitting
-892864.5085850001,0.9339476227760315,18.4332218170166,sitting
-892864.500228,1.0,18.495777130126953,sitting
-892864.492828,1.0,18.495777130126953,sitting
-892864.486821,1.0,18.413955688476562,sitting
-892864.4800720001,1.0,18.482044219970703,sitting
-892864.4720910001,1.0,18.39014434814453,sitting
-892864.463872,1.0,18.46985626220703,sitting
-892864.455107,1.0,18.3834228515625,sitting
-892864.447023,1.0,18.745223999023438,sitting
-892864.43925,1.0,18.591970443725586,sitting
-892864.4308270001,0.9661096930503845,18.573415756225586,sitting
-892864.4227850001,0.996067225933075,18.605182647705078,sitting
-892864.414613,1.0,18.469860076904297,sitting
-892864.406321,1.0,18.628873825073242,sitting
-892864.398585,0.9368403553962708,18.601919174194336,sitting
-892864.392168,0.9864017963409424,18.628873825073242,sitting
-892864.383929,1.0,18.47026824951172,sitting
-892864.37619,1.0,18.628873825073242,sitting
-892864.368121,1.0,18.4150390625,sitting
-892864.35604,1.0,18.720699310302734,sitting
-892864.347655,1.0,18.50248908996582,sitting
-892864.3396000001,1.0,18.628873825073242,sitting
-892864.3314360001,0.9622406363487244,18.525850296020508,sitting
-892864.32392,1.0,18.53154754638672,sitting
-892864.315552,1.0,18.51339340209961,sitting
-892864.307071,1.0,18.43753433227539,sitting
-892864.29788,0.9599473476409912,18.487030029296875,sitting
-892864.290625,1.0,18.595935821533203,sitting
-892864.281107,1.0,18.501983642578125,sitting
-892864.274361,1.0,18.495777130126953,sitting
-892864.266958,0.9621930122375488,18.24250602722168,sitting
-892864.259806,1.0,18.265283584594727,sitting
-892864.2515680001,0.9795085191726685,18.47611427307129,sitting
-892864.243698,1.0,18.558557510375977,sitting
-892864.23601,1.0,18.324878692626953,sitting
-892864.228074,1.0,18.345556259155273,sitting
-892864.220139,1.0,18.37722396850586,sitting
-892864.212003,1.0,18.163393020629883,sitting
-892864.20372,1.0,18.37722396850586,sitting
-892864.196043,1.0,18.34242057800293,sitting
-892864.188021,0.8342050313949585,18.278438568115234,sitting
-892864.17976,1.0,18.31110191345215,sitting
-892864.172162,1.0,18.331729888916016,sitting
-892864.164072,1.0,18.32599639892578,sitting
-892864.156201,1.0,18.415348052978516,sitting
-892864.147978,1.0,18.552549362182617,sitting
-892864.140082,1.0,18.26457977294922,sitting
-892864.130871,1.0,18.40938949584961,sitting
-892864.122576,1.0,18.42912483215332,sitting
-892864.11314,1.0,18.322568893432617,sitting
-892864.106242,1.0,18.30550765991211,sitting
-892864.09872,1.0,18.21219253540039,sitting
-892864.092099,1.0,18.19427490234375,sitting
-892864.084177,1.0,18.334321975708008,sitting
-892864.0761150001,0.9898588061332703,18.44832992553711,sitting
-892864.068039,1.0,18.32469940185547,sitting
-892864.059865,1.0,18.32469940185547,sitting
-892864.051477,1.0,18.33464241027832,sitting
-892864.043296,0.953210175037384,18.42912483215332,sitting
-892864.0348970001,1.0,18.444849014282227,sitting
-892864.026166,1.0,18.30430030822754,sitting
-892864.018512,1.0,18.342958450317383,sitting
-892864.009198,1.0,18.22212791442871,sitting
-892864.000799,1.0,18.163223266601562,sitting
-892863.993252,1.0,18.555551528930664,sitting
-892863.985727,1.0,18.417991638183594,sitting
-892863.977319,1.0,18.324871063232422,sitting
-892863.971072,1.0,18.205718994140625,sitting
-892863.962807,1.0,18.44472312927246,sitting
-892863.9551830001,0.9899773001670837,18.2218017578125,sitting
-892863.9470490001,1.0,18.320240020751953,sitting
-892863.939829,1.0,18.08412742614746,sitting
-892863.931951,1.0,18.41751480102539,sitting
-892863.924236,1.0,18.19427490234375,sitting
-892863.916222,1.0,18.200000762939453,sitting
-892863.908254,1.0,18.30550765991211,sitting
-892863.896257,1.0,18.41751480102539,sitting
-892863.887625,1.0,18.268178939819336,sitting
-892863.879081,1.0,18.32599639892578,sitting
-892863.869687,0.9670578837394714,18.32599639892578,sitting
-892863.861995,1.0,18.41751480102539,sitting
-892863.853898,1.0,18.180465698242188,sitting
-892863.84555,1.0,18.32599639892578,sitting
-892863.838258,1.0,18.372390747070312,sitting
-892863.82953,1.0,18.333660125732422,sitting
-892863.821878,1.0,18.268178939819336,sitting
-892863.813718,1.0,18.30550765991211,sitting
-892863.804012,1.0,18.09262466430664,sitting
-892863.7949,1.0,18.21338653564453,sitting
-892863.786657,1.0,18.242523193359375,sitting
-892863.778249,1.0,18.214454650878906,sitting
-892863.770638,1.0,18.09660530090332,sitting
-892863.762265,1.0,18.21845245361328,sitting
-892863.754432,1.0,18.336116790771484,sitting
-892863.7455900001,1.0,18.235322952270508,sitting
-892863.736744,1.0,18.329145431518555,sitting
-892863.727635,0.9079880714416504,18.119802474975586,sitting
-892863.719742,1.0,18.36316680908203,sitting
-892863.711805,1.0,18.215118408203125,sitting
-892863.7040660001,1.0,18.275341033935547,sitting
-892863.6961460001,1.0,18.33055877685547,sitting
-892863.687688,1.0,18.183616638183594,sitting
-892863.678971,1.0,18.203256607055664,sitting
-892863.671871,0.9750251770019531,18.164878845214844,sitting
-892863.6636880001,1.0,18.182451248168945,sitting
-892863.655854,1.0,18.17674446105957,sitting
-892863.648102,0.8269395232200623,18.125303268432617,sitting
-892863.639637,1.0,18.221956253051758,sitting
-892863.630912,1.0,18.385692596435547,sitting
-892863.622983,1.0,18.430679321289062,sitting
-892863.616212,1.0,18.19072151184082,sitting
-892863.608211,1.0,18.02648162841797,sitting
-892863.599814,1.0,18.380096435546875,sitting
-892863.591115,1.0,18.216594696044922,sitting
-892863.58255,0.8843787908554077,18.25680923461914,sitting
-892863.573383,1.0,18.25680923461914,sitting
-892863.567194,1.0,18.380096435546875,sitting
-892863.5600770001,1.0,18.380096435546875,sitting
-892863.55219,1.0,18.07184600830078,sitting
-892863.544089,1.0,18.27800941467285,sitting
-892863.535992,1.0,18.332517623901367,sitting
-892863.526472,1.0,18.315502166748047,sitting
-892863.51824,0.9996095895767212,18.28540802001953,sitting
-892863.509036,1.0,18.225433349609375,sitting
-892863.499645,1.0,18.294475555419922,sitting
-892863.490431,1.0,18.358110427856445,sitting
-892863.4825330001,1.0,18.45625114440918,sitting
-892863.476347,1.0,18.05500030517578,sitting
-892863.469979,1.0,18.29010772705078,sitting
-892863.461904,1.0,18.16071128845215,sitting
-892863.4532870001,1.0,18.21263885498047,sitting
-892863.44465,1.0,18.19068145751953,sitting
-892863.435394,1.0,18.266525268554688,sitting
-892863.4252320001,1.0,18.224050521850586,sitting
-892863.416525,1.0,18.191268920898438,sitting
-892863.407638,0.9827234148979187,18.27737808227539,sitting
-892863.399157,1.0,18.244712829589844,sitting
-892863.391317,1.0,18.267333984375,sitting
-892863.382528,0.9667598605155945,18.28762435913086,sitting
-892863.375319,1.0,18.38840675354004,sitting
-892863.367025,1.0,18.271106719970703,sitting
-892863.357497,1.0,18.35466766357422,sitting
-892863.3489110001,1.0,18.23890495300293,sitting
-892863.340475,1.0,18.155437469482422,sitting
-892863.333419,0.9356681704521179,18.29425048828125,sitting
-892863.324451,1.0,18.203256607055664,sitting
-892863.316202,1.0,18.248781204223633,sitting
-892863.308973,1.0,18.252422332763672,sitting
-892863.302613,1.0,18.346586227416992,sitting
-892863.294485,0.841522216796875,18.24103355407715,sitting
-892863.286574,1.0,18.298458099365234,sitting
-892863.280419,0.9980378746986389,18.257417678833008,sitting
-892863.274894,1.0,18.25188636779785,sitting
-892863.268052,1.0,18.142358779907227,sitting
-892863.260153,1.0,18.339719772338867,sitting
-892863.252081,1.0,18.387657165527344,sitting
-892863.243173,1.0,18.30381202697754,sitting
-892863.2360500001,1.0,18.538076400756836,sitting
-892863.2280700001,1.0,18.432035446166992,sitting
-892863.2201340001,1.0,18.329254150390625,sitting
-892863.211075,0.8985020518302917,18.31354522705078,sitting
-892863.202393,1.0,18.41414451599121,sitting
-892863.194424,1.0,18.40769386291504,sitting
-892863.186963,1.0,18.34027862548828,sitting
-892863.179233,1.0,18.500194549560547,sitting
-892863.172121,0.9955695271492004,18.429595947265625,sitting
-892863.164037,0.8457787036895752,18.473539352416992,sitting
-892863.15617,1.0,18.425411224365234,sitting
-892863.1481100001,1.0,18.3205509185791,sitting
-892863.139978,0.9988560676574707,18.325563430786133,sitting
-892863.132014,0.9047524929046631,18.36782455444336,sitting
-892863.124154,1.0,18.396408081054688,sitting
-892863.115686,1.0,18.496999740600586,sitting
-892863.108031,1.0,18.383071899414062,sitting
-892863.099466,1.0,18.481332778930664,sitting
-892863.092021,0.996628999710083,18.496999740600586,sitting
-892863.084082,1.0,18.500194549560547,sitting
-892863.0761160001,1.0,18.500194549560547,sitting
-892863.068078,1.0,18.500194549560547,sitting
-892863.059419,1.0,18.455949783325195,sitting
-892863.051097,1.0,18.472110748291016,sitting
-892863.043172,1.0,18.477779388427734,sitting
-892863.035623,1.0,18.496999740600586,sitting
-892863.027287,0.9508597254753113,18.45528221130371,sitting
-892863.017978,1.0,18.477779388427734,sitting
-892863.0091810001,1.0,18.477779388427734,sitting
-892863.000913,1.0,18.555326461791992,sitting
-892862.993747,1.0,18.607975006103516,sitting
-892862.987179,1.0,18.576744079589844,sitting
-892862.980055,1.0,18.585596084594727,sitting
-892862.972099,1.0,18.496999740600586,sitting
-892862.9631620001,1.0,18.40892791748047,sitting
-892862.952092,1.0,18.517574310302734,sitting
-892862.94348,1.0,18.244714736938477,sitting
-892862.935467,1.0,18.368452072143555,sitting
-892862.927079,1.0,18.371183395385742,sitting
-892862.91954,1.0,18.27754783630371,sitting
-892862.910698,1.0,18.202213287353516,sitting
-892862.901215,1.0,18.384199142456055,sitting
-892862.8933550001,1.0,18.316627502441406,sitting
-892862.884777,1.0,18.455949783325195,sitting
-892862.877138,1.0,18.521820068359375,sitting
-892862.8690300001,1.0,18.648189544677734,sitting
-892862.8640620001,0.9361211061477661,18.668807983398438,sitting
-892862.856033,1.0,18.853679656982422,sitting
-892862.847001,1.0,18.579763412475586,sitting
-892862.838165,1.0,18.872039794921875,sitting
-892862.829817,1.0,18.786842346191406,sitting
-892862.82403,1.0,18.854854583740234,sitting
-892862.816146,0.8912560343742371,18.65659523010254,sitting
-892862.808046,1.0,18.813879013061523,sitting
-892862.79981,1.0,18.8532772064209,sitting
-892862.789695,1.0,18.854854583740234,sitting
-892862.780894,1.0,18.67245101928711,sitting
-892862.773381,1.0,18.698848724365234,sitting
-892862.765926,1.0,18.8737850189209,sitting
-892862.759272,0.9657005667686462,18.711633682250977,sitting
-892862.750686,1.0,18.811437606811523,sitting
-892862.7439690001,1.0,18.73929786682129,sitting
-892862.736088,1.0,18.76034927368164,sitting
-892862.726905,1.0,18.70148277282715,sitting
-892862.718776,1.0,18.775127410888672,sitting
-892862.710032,1.0,18.79655647277832,sitting
-892862.7022780001,1.0,18.58799934387207,sitting
-892862.694687,1.0,18.84625816345215,sitting
-892862.687287,0.9243930578231812,18.56683349609375,sitting
-892862.67919,1.0,18.702190399169922,sitting
-892862.669934,1.0,18.95728874206543,sitting
-892862.661384,1.0,18.77569007873535,sitting
