Timestamp,Confidence,Diameter,Event
-892862.7439690001,1.0,2.482971976614097,sitting
-892862.736088,1.0,2.4868699963258902,sitting
-892862.726905,1.0,2.477528389215149,sitting
-892862.718776,1.0,2.4885280239956185,sitting
-892862.710032,1.0,2.4899484925232613,sitting
-892862.7022780001,1.0,2.4633755582946515,sitting
-892862.694687,1.0,2.497436409735956,sitting
-892862.687287,0.9243930578231812,2.4590682154987213,sitting
-892862.67919,1.0,2.4784590878197594,sitting
-892862.669934,1.0,2.5146613618072853,sitting
-892862.661384,1.0,2.486950886301219,sitting
-892862.652796,1.0,2.4937469305279496,sitting
-892862.645791,1.0,2.481556071301439,sitting
-892862.639368,1.0,2.42662393053656,sitting
-892862.630856,0.9974983930587769,2.4949806106356602,sitting
-892862.622885,1.0,2.4764117954576403,sitting
-892862.616119,1.0,2.477390966942998,sitting
-892862.608182,1.0,2.4828354382953224,sitting
-892862.59867,1.0,2.465205682808309,sitting
-892862.591341,1.0,2.4703309972136522,sitting
-892862.583888,1.0,2.5019458451319063,sitting
-892862.57595,1.0,2.4788097354503305,sitting
-892862.568103,1.0,2.500888391844845,sitting
-892862.55953,1.0,2.49915305723705,sitting
-892862.5512720001,0.9435670375823975,2.510922301668975,sitting
-892862.541935,1.0,2.5030679022092737,sitting
-892862.533402,1.0,2.5026817311099547,sitting
-892862.523917,1.0,2.514575361027306,sitting
-892862.514569,1.0,2.4817993052059077,sitting
-892862.508138,1.0,2.5210854381520433,sitting
-892862.501463,1.0,2.486544279950741,sitting
-892862.492191,1.0,2.498242595262324,sitting
-892862.484166,1.0,2.4692828891738374,sitting
-892862.476028,1.0,2.5056571050092473,sitting
-892862.468073,1.0,2.489645316692396,sitting
-892862.458876,1.0,2.477592806190524,sitting
-892862.451053,1.0,2.448932174898963,sitting
-892862.442247,0.9915324449539185,2.442975172994664,sitting
-892862.433632,1.0,2.4499460912396067,sitting
-892862.425273,1.0,2.4409254021092193,sitting
-892862.417967,1.0,2.4626502228747493,sitting
-892862.409538,1.0,2.4961388213255127,sitting
-892862.4021460001,1.0,2.4601034505657804,sitting
-892862.393686,1.0,2.4570782913540423,sitting
-892862.386082,1.0,2.462749921281897,sitting
-892862.379202,0.925582230091095,2.4954973653406824,sitting
-892862.372223,1.0,2.465171394440432,sitting
-892862.364051,0.961803138256073,2.473057307351241,sitting
-892862.3559890001,1.0,2.4775441845396875,sitting
-892862.347557,1.0,2.4546118754073927,sitting
-892862.338487,1.0,2.49148361987379,sitting
-892862.329538,1.0,2.4770404070433947,sitting
-892862.322517,1.0,2.475539766169085,sitting
-892862.315691,1.0,2.5023141910571502,sitting
-892862.307879,1.0,2.523861001026885,sitting
-892862.299792,1.0,2.5153210631141985,sitting
-892862.291849,0.9513598084449768,2.4885981808173088,sitting
-892862.283264,1.0,2.4968468588572916,sitting
-892862.27383,1.0,2.4827751789275587,sitting
-892862.26525,1.0,2.5030021776638818,sitting
-892862.256213,1.0,2.4914703465029024,sitting
-892862.247218,1.0,2.491615921620155,sitting
-892862.238502,0.929394543170929,2.485512925763198,sitting
-892862.230461,1.0,2.493093802102133,sitting
-892862.222113,0.9473081231117249,2.513244746287941,sitting
-892862.213486,0.9269284605979919,2.474633967851627,sitting
-892862.2051520001,1.0,2.4879756210802366,sitting
-892862.196461,1.0,2.5047212163319053,sitting
-892862.18795,1.0,2.528414928876948,sitting
-892862.179511,1.0,2.5113495607802334,sitting
-892862.171404,1.0,2.4681668137451713,sitting
-892862.162255,1.0,2.4941465887932037,sitting
-892862.153222,1.0,2.48591789490185,sitting
-892862.145302,1.0,2.491786185679846,sitting
-892862.13862,1.0,2.5208239428491854,sitting
-892862.130657,1.0,2.5273416410082707,sitting
-892862.12262,1.0,2.5014937335142697,sitting
-892862.114667,1.0,2.5036953981762213,sitting
-892862.106546,1.0,2.5022732038591116,sitting
-892862.097442,1.0,2.4892738162137573,sitting
-892862.088298,0.990900456905365,2.520417416199679,sitting
-892862.077794,1.0,2.5505354761147476,sitting
-892862.071206,1.0,2.51858234567026,sitting
-892862.062831,0.9937987923622131,2.517240530115249,sitting
-892862.053632,0.9829872250556946,2.5420700450752642,sitting
-892862.044485,0.9675574898719788,2.5584967049479697,sitting
-892862.036314,1.0,2.5399853444722766,sitting
-892862.03053,1.0,2.571209020682711,sitting
-892862.024136,1.0,2.553651441686636,sitting
-892862.0160470001,1.0,2.5412235746186034,sitting
-892862.007686,1.0,2.545294940725313,sitting
-892861.999169,1.0,2.54683392571613,sitting
-892861.98919,1.0,2.55520149556088,sitting
-892861.980174,1.0,2.5131807824401884,sitting
-892861.971305,1.0,2.5541956106283745,sitting
-892861.9628720001,1.0,2.5511132616935255,sitting
-892861.954213,1.0,2.548686881116733,sitting
-892861.946195,1.0,2.526013905892098,sitting
-892861.938172,1.0,2.5419413366165964,sitting
-892861.930978,1.0,2.5248093361434916,sitting
-892861.9232,1.0,2.530634117414629,sitting
-892861.915349,1.0,2.5067292183284957,sitting
-892861.908071,1.0,2.5017176558883505,sitting
-892861.899157,1.0,2.538849109891399,sitting
-892861.889549,0.9692274928092957,2.518682268543871,sitting
-892861.880701,0.85605788230896,2.526412219355166,sitting
-892861.875322,0.9874833822250366,2.4609963652405593,sitting
-892861.8689700001,0.9192124009132385,2.425735533404583,sitting
-892861.859969,0.9807335138320923,2.592750771779577,sitting
-892861.852711,0.8718979358673096,2.552690424937575,sitting
-892861.845055,0.5362723632504836,3.090478460854946,sitting
-892861.830677,0.5218256447325292,2.9761833977602272,sitting
-892861.817077,0.5407488221702105,2.945661230177803,sitting
-892861.80688,0.4993944013075102,3.010056498307643,sitting
-892861.79804,0.47336314584772604,3.2101482333593268,sitting
-892861.786644,0.5788280176754765,3.0425954249051568,sitting
-892861.772657,0.4364752082783823,3.165086436433584,sitting
-892861.758977,0.4738486271948863,2.9492616288093534,sitting
-892861.745564,0.5996804058382539,2.79875004045285,sitting
-892861.733438,0.6,2.599157418061104,sitting
-892861.721314,0.581093399503268,2.57862837141839,sitting
-892861.70874,0.6,2.6003910033288,sitting
-892861.695007,0.5955811651647496,2.469862620611713,sitting
-892861.6821120001,0.6,2.48515955844734,sitting
-892861.670945,0.6,2.4863693991385705,sitting
-892861.6603560001,0.6,2.4706162098103763,sitting
-892861.647762,0.6,2.504960536739935,sitting
-892861.633919,0.6,2.479596583469269,sitting
-892861.619807,0.6,2.5127817407474065,sitting
-892861.606088,0.6,2.4978597923695887,sitting
-892861.593495,0.4717598589799383,2.669906789769766,sitting
-892861.578927,0.99,2.533754901570069,sitting
-892861.567336,0.9192737936973572,2.539289711159676,sitting
-892861.558011,1.0,2.5183281580574763,sitting
-892861.548038,0.974328339099884,2.523057294499313,sitting
-892861.5400030001,1.0,2.544401117717563,sitting
-892861.532151,0.9710068106651306,2.544652152501502,sitting
-892861.524099,0.9908758997917175,2.5403406909373953,sitting
-892861.516003,0.9768313765525818,2.5617581352444856,sitting
-892861.508038,1.0,2.553534769354134,sitting
-892861.49913,1.0,2.5444285778564235,sitting
-892861.490975,1.0,2.5712112310652175,sitting
-892861.48217,1.0,2.5657414723442886,sitting
-892861.473296,1.0,2.5857417649336707,sitting
-892861.463978,1.0,2.5718735601529428,sitting
-892861.4553810001,1.0,2.56164231482712,sitting
-892861.446486,1.0,2.5920437458015737,sitting
-892861.437551,1.0,2.5922576056814015,sitting
-892861.429376,1.0,2.5859199398997252,sitting
-892861.420835,1.0,2.586490277361136,sitting
-892861.413004,1.0,2.57988758036581,sitting
-892861.404542,0.9835551977157593,2.5643130935422085,sitting
-892861.395701,1.0,2.5933005761503436,sitting
-892861.387274,1.0,2.5858307721577067,sitting
-892861.378206,1.0,2.616393088891618,sitting
-892861.370394,1.0,2.5856062858213438,sitting
-892861.3640920001,1.0,2.569699785913996,sitting
-892861.3556380001,1.0,2.592938570404288,sitting
-892861.3467860001,1.0,2.585003865935394,sitting
-892861.33711,1.0,2.601227417997328,sitting
-892861.328768,1.0,2.6054699564140047,sitting
-892861.319989,1.0,2.6088682772572014,sitting
-892861.311753,1.0,2.610554391624379,sitting
-892861.3048,1.0,2.596711230298804,sitting
-892861.2969150001,1.0,2.631889272336301,sitting
-892861.289708,1.0,2.65716681049341,sitting
-892861.281341,0.9958393573760986,2.6222342111260653,sitting
-892861.274077,1.0,2.620483598010794,sitting
-892861.265063,1.0,2.6099746909037864,sitting
-892861.25738,1.0,2.623358883788717,sitting
-892861.249204,1.0,2.609274871881905,sitting
-892861.241425,1.0,2.594902995325522,sitting
-892861.232668,1.0,2.605760036833916,sitting
-892861.225031,0.9153651595115662,2.6129469692308644,sitting
-892861.2184980001,1.0,2.6338250896654234,sitting
-892861.212095,1.0,2.6058033554906492,sitting
-892861.204034,1.0,2.6048298518770254,sitting
-892861.1960850001,1.0,2.626683403386322,sitting
-892861.188129,1.0,2.621028671905897,sitting
-892861.178547,0.9906370043754578,2.616869038912299,sitting
-892861.170169,1.0,2.6158402745703757,sitting
-892861.162113,1.0,2.619842264566919,sitting
-892861.152611,0.9589670896530151,2.6171694687016553,sitting
-892861.145407,1.0,2.626084525459484,sitting
-892861.136946,1.0,2.607871009761648,sitting
-892861.1285410001,1.0,2.602313393965722,sitting
-892861.121256,1.0,2.61295035387739,sitting
-892861.111996,0.9819219708442688,2.6157120781296754,sitting
-892861.103382,1.0,2.610367417965592,sitting
-892861.095178,1.0,2.6016779438495985,sitting
-892861.086407,1.0,2.6198314269383234,sitting
-892861.079412,1.0,2.5803253099635417,sitting
-892861.071348,1.0,2.590192591154232,sitting
-892861.063996,0.9904331564903259,2.567886266541251,sitting
-892861.055385,1.0,2.5788057070622394,sitting
-892861.048078,1.0,2.5742148810029617,sitting
-892861.040074,1.0,2.5884522307802764,sitting
-892861.030321,1.0,2.588422477527188,sitting
-892861.021347,1.0,2.567713462985487,sitting
-892861.012024,1.0,2.5632507430288016,sitting
-892861.00385,1.0,2.5602789334902756,sitting
-892860.994816,0.9991189241409302,2.5961242597029046,sitting
-892860.986826,1.0,2.568187103504356,sitting
-892860.979432,1.0,2.575714446180933,sitting
-892860.972775,1.0,2.5607818554625763,sitting
-892860.966636,1.0,2.5952877306045585,sitting
-892860.959159,1.0,2.557229801416841,sitting
-892860.95033,0.9786055088043213,2.572354590832142,sitting
-892860.942058,0.976624071598053,2.5844621121055806,sitting
-892860.933952,1.0,2.583545527249132,sitting
-892860.925093,1.0,2.559658932968255,sitting
-892860.915761,1.0,2.5655308581373295,sitting
-892860.9070850001,1.0,2.551327782854187,sitting
-892860.898084,1.0,2.5676854342353788,sitting
-892860.889758,1.0,2.5754864329318514,sitting
-892860.880959,1.0,2.5931632977905648,sitting
-892860.872585,1.0,2.5592936630642518,sitting
-892860.863737,1.0,2.5653082770675804,sitting
-892860.856018,1.0,2.5806824699049886,sitting
-892860.84744,1.0,2.560279849467971,sitting
-892860.839886,1.0,2.5737338353597927,sitting
-892860.831217,1.0,2.569936074791221,sitting
-892860.823247,1.0,2.576615758523816,sitting
-892860.8152610001,1.0,2.5582528303079735,sitting
-892860.808007,1.0,2.5678070557321337,sitting
-892860.8001090001,1.0,2.576080705170251,sitting
-892860.792185,1.0,2.5844347047285234,sitting
-892860.784081,1.0,2.58380770352878,sitting
-892860.774921,1.0,2.5450441620063113,sitting
-892860.76382,1.0,2.5640752750386255,sitting
-892860.755336,0.9845905900001526,2.6191824977255584,sitting
-892860.747436,1.0,2.618590011205089,sitting
-892860.7398420001,0.9870580434799194,2.6167569150345695,sitting
-892860.73144,1.0,2.5824503256311684,sitting
-892860.7247050001,1.0,2.5881970868393007,sitting
-892860.718123,1.0,2.585376743381591,sitting
-892860.71144,1.0,2.5942768006291503,sitting
-892860.7041280001,1.0,2.5691667200994153,sitting
-892860.696133,1.0,2.5773129860469095,sitting
-892860.687561,1.0,2.55777119930467,sitting
-892860.67959,1.0,2.5845459067688874,sitting
-892860.6708900001,1.0,2.613294806202666,sitting
-892860.6640710001,1.0,2.6133539300304642,sitting
-892860.655304,0.93128502368927,2.6005938222092237,sitting
-892860.6476060001,1.0,2.6063743169383207,sitting
-892860.639954,1.0,2.628676265461368,sitting
-892860.632128,1.0,2.6316200018207896,sitting
-892860.620045,1.0,2.607000035434137,sitting
-892860.612011,0.9879128932952881,2.600627978042945,sitting
-892860.602516,0.9227191209793091,2.626465934685823,sitting
-892860.595718,1.0,2.629024742315573,sitting
-892860.588153,0.9886210560798645,2.58704454101869,sitting
-892860.579925,0.9885137677192688,2.588188362514332,sitting
-892860.571945,1.0,2.594950543459239,sitting
-892860.563119,1.0,2.59980463943411,sitting
-892860.554748,1.0,2.6092759094325157,sitting
-892860.545637,1.0,2.6019804912578532,sitting
-892860.538382,1.0,2.631817107224458,sitting
-892860.529422,1.0,2.59768107302467,sitting
-892860.521216,1.0,2.5970800282097226,sitting
-892860.5144260001,1.0,2.6125632511396217,sitting
-892860.506345,1.0,2.5874334958554908,sitting
-892860.49918,1.0,2.6111198062582437,sitting
-892860.490364,1.0,2.606105917865817,sitting
-892860.480539,1.0,2.59387731811208,sitting
-892860.472697,1.0,2.576251677318263,sitting
-892860.4631940001,1.0,2.591405504089379,sitting
-892860.455173,0.9754915833473206,2.593675543928275,sitting
-892860.4473550001,1.0,2.6203981497660793,sitting
-892860.439307,1.0,2.628639670973466,sitting
-892860.43052,1.0,2.6142329906712964,sitting
-892860.422581,1.0,2.6064641813735947,sitting
-892860.414068,1.0,2.6078335616295245,sitting
-892860.405986,1.0,2.6269404445378095,sitting
-892860.397951,0.9533041715621948,2.616280969348447,sitting
-892860.390192,1.0,2.6151914482167595,sitting
-892860.381182,1.0,2.613515347960794,sitting
-892860.373503,1.0,2.5945464706819217,sitting
-892860.365885,1.0,2.615624409462025,sitting
-892860.358456,0.9846424460411072,2.602760797086787,sitting
-892860.349762,0.9846424460411072,2.6030396575201684,sitting
-892860.341773,1.0,2.6119165157959268,sitting
-892860.333524,1.0,2.620390056008486,sitting
-892860.325953,0.9575561285018921,2.5942948519815014,sitting
-892860.317824,1.0,2.612137708538303,sitting
-892860.309936,0.9993094801902771,2.6094988810581823,sitting
-892860.301894,1.0,2.604242648639173,sitting
-892860.294985,1.0,2.593320642108829,sitting
-892860.288055,0.9977015852928162,2.601666794025969,sitting
-892860.278906,1.0,2.5895218882891378,sitting
-892860.272441,1.0,2.58430852981279,sitting
-892860.263626,0.9893298745155334,2.597908072990227,sitting
-892860.254879,1.0,2.6106268502236243,sitting
-892860.246498,1.0,2.5880719674259787,sitting
-892860.240312,1.0,2.5958191324278688,sitting
-892860.232619,1.0,2.6014493945252863,sitting
-892860.22353,1.0,2.611003677941528,sitting
-892860.214732,1.0,2.629930061135056,sitting
-892860.208014,1.0,2.6130992701623206,sitting
-892860.199278,1.0,2.604282967478562,sitting
-892860.190296,1.0,2.593484457196778,sitting
-892860.181661,1.0,2.602685151785625,sitting
-892860.17437,1.0,2.6030601347216646,sitting
-892860.164977,0.9734855890274048,2.6119970058255704,sitting
-892860.156089,1.0,2.609241481096018,sitting
-892860.143413,1.0,2.6046763961135206,sitting
-892860.135959,1.0,2.5987034355074328,sitting
-892860.127936,1.0,2.607945918349197,sitting
-892860.120198,0.9649419784545898,2.634736923184508,sitting
-892860.110935,1.0,2.590959624025732,sitting
-892860.102002,0.9935581088066101,2.62199112955601,sitting
-892860.093994,1.0,2.6029681796090784,sitting
-892860.08706,0.9787917733192444,2.6202046051982886,sitting
-892860.079946,0.9904013276100159,2.618809058198281,sitting
-892860.0718340001,1.0,2.6130095551506205,sitting
-892860.062338,0.8901877403259277,2.5862291401255137,sitting
-892860.055859,1.0,2.6030063912302754,sitting
-892860.04095,1.0,2.6025536319167504,sitting
-892860.031953,1.0,2.6090138171812374,sitting
-892860.022921,1.0,2.6172798904922217,sitting
-892860.012916,1.0,2.6073730228469025,sitting
-892860.004013,0.9988157153129578,2.6011679886119734,sitting
-892859.995485,1.0,2.6207421534400366,sitting
-892859.986605,1.0,2.6274584208827627,sitting
-892859.977784,1.0,2.6335059513715926,sitting
-892859.9718920001,0.9998657703399658,2.609126321416914,sitting
-892859.964719,1.0,2.6025299400558204,sitting
-892859.957806,1.0,2.5926354431185423,sitting
-892859.952137,1.0,2.589673725190097,sitting
-892859.944017,1.0,2.6092646880843446,sitting
-892859.93616,0.9994699358940125,2.596364830221349,sitting
-892859.92796,0.9953930974006653,2.6008402730464644,sitting
-892859.918892,1.0,2.6050267568697603,sitting
-892859.911618,1.0,2.6063633243163347,sitting
-892859.9041480001,1.0,2.620712835163234,sitting
-892859.894811,1.0,2.598339791220764,sitting
-892859.886548,0.9183235764503479,2.584924767587408,sitting
-892859.87951,1.0,2.6160186668495715,sitting
-892859.872178,1.0,2.6103791950245574,sitting
-892859.864049,0.9998657703399658,2.611917392816281,sitting
-892859.856226,1.0,2.6118842987420523,sitting
-892859.848182,1.0,2.605407163773269,sitting
-892859.840123,1.0,2.5901361497079978,sitting
-892859.83196,0.9716285467147827,2.6067840979123367,sitting
-892859.823658,1.0,2.6023416453218715,sitting
-892859.81404,0.9578887224197388,2.6013820513036205,sitting
-892859.806096,1.0,2.601554127262825,sitting
-892859.796892,1.0,2.5756142994961846,sitting
-892859.790658,1.0,2.60019504337956,sitting
-892859.784162,1.0,2.600735144370456,sitting
-892859.776099,0.9831298589706421,2.5853614070265682,sitting
-892859.768101,1.0,2.586151743479221,sitting
-892859.758394,1.0,2.5844353763536914,sitting
-892859.749783,0.9604087471961975,2.5504456417551933,sitting
-892859.742925,1.0,2.5712939601260594,sitting
