Timestamp,Confidence,Diameter,Event
-892851.280134,0.9954630732536316,2.348332147356871,sitting
-892851.272095,1.0,2.3332436055683976,sitting
-892851.263955,1.0,2.3529373908560745,sitting
-892851.255226,0.9636051058769226,2.3174459132482665,sitting
-892851.24404,1.0,2.3559677451080403,sitting
-892851.2352550001,1.0,2.3123960888768256,sitting
-892851.228134,1.0,2.3363350418166475,sitting
-892851.220026,1.0,2.3320166290499995,sitting
-892851.2111910001,0.9493038058280945,2.345732809975986,sitting
-892851.202203,1.0,2.316917276154817,sitting
-892851.194433,1.0,2.3125961700413864,sitting
-892851.185634,1.0,2.3332449572995224,sitting
-892851.1785490001,1.0,2.3340704135672077,sitting
-892851.172047,1.0,2.324576972093922,sitting
-892851.1640100001,0.9796485304832458,2.317599878491208,sitting
-892851.156195,1.0,2.3231694203142004,sitting
-892851.148007,1.0,2.3252117923380977,sitting
-892851.1400380001,1.0,2.332909524398165,sitting
-892851.131386,1.0,2.311898853448614,sitting
-892851.1229440001,0.9696215391159058,2.35353622650051,sitting
-892851.115365,1.0,2.3406763561689963,sitting
-892851.107632,1.0,2.3204216918487086,sitting
-892851.098905,1.0,2.346152020121632,sitting
-892851.090434,1.0,2.3299721720846325,sitting
-892851.08318,1.0,2.3424522934376073,sitting
-892851.076225,0.9958289861679077,2.3520954596659798,sitting
-892851.0671410001,0.9179924130439758,2.3776958317219816,sitting
-892851.060144,1.0,2.351078038695977,sitting
-892851.0520520001,1.0,2.357879458337747,sitting
-892851.043987,0.9945358037948608,2.369976957801162,sitting
-892851.035994,1.0,2.3548110767610497,sitting
-892851.027922,1.0,2.3768974611278257,sitting
-892851.020058,0.9480575323104858,2.3816737427771266,sitting
-892851.012085,1.0,2.3732995215088435,sitting
-892851.003286,0.9915817379951477,2.3758468496117287,sitting
-892850.993804,1.0,2.379160524200774,sitting
-892850.9862180001,1.0,2.3746649168386695,sitting
-892850.977469,1.0,2.387328829587403,sitting
-892850.968041,1.0,2.3740183775824013,sitting
-892850.959434,1.0,2.382450316201234,sitting
-892850.951515,0.9873906970024109,2.3628147489855076,sitting
-892850.943904,1.0,2.374909573395391,sitting
-892850.935768,0.973747730255127,2.3776178716231278,sitting
-892850.9275710001,1.0,2.3789355025846515,sitting
-892850.9200800001,1.0,2.3893016384750503,sitting
-892850.91189,1.0,2.370675661958278,sitting
-892850.905109,0.983794629573822,2.380377075537612,sitting
-892850.8978950001,1.0,2.379821040419004,sitting
-892850.8910470001,1.0,2.385797189265227,sitting
-892850.884093,1.0,2.3880124104140297,sitting
-892850.876145,1.0,2.3957633325664744,sitting
-892850.868061,0.9653832912445068,2.3745907555878545,sitting
-892850.860186,1.0,2.389411047967883,sitting
-892850.852101,0.9871304035186768,2.3829722602548142,sitting
-892850.843966,1.0,2.3827957466084273,sitting
-892850.836215,1.0,2.3802422701308377,sitting
-892850.8276590001,1.0,2.3884965129880307,sitting
-892850.8192200001,0.95208340883255,2.355105666447666,sitting
-892850.810744,0.9964230060577393,2.3514990464086534,sitting
-892850.80342,1.0,2.372464533005255,sitting
-892850.796086,1.0,2.3708776053602163,sitting
-892850.788028,1.0,2.362211437053503,sitting
-892850.776024,0.9533272981643677,2.354305960615177,sitting
-892850.766775,1.0,2.328729711509454,sitting
-892850.758292,0.9459072947502136,2.345402133318688,sitting
-892850.750152,1.0,2.3333764115389903,sitting
-892850.741321,0.9310682415962219,2.334615347771291,sitting
-892850.731645,0.9850718975067139,2.3097031062330813,sitting
-892850.723648,0.9956115484237671,2.336588530063629,sitting
-892850.715812,0.9387314319610596,2.3371699703667885,sitting
-892850.7091880001,1.0,2.3558584303138406,sitting
-892850.70331,0.9824705123901367,2.3158542793646375,sitting
-892850.694478,1.0,2.3344830468780984,sitting
-892850.688208,1.0,2.2834669877478935,sitting
-892850.679954,0.9349873661994934,2.299086789637847,sitting
-892850.671958,0.8489869832992554,2.3352491490387863,sitting
-892850.664064,0.9114865064620972,2.3326120973304594,sitting
-892850.656153,0.9091635942459106,2.3100124342805817,sitting
-892850.648164,0.8909804821014404,2.297027601414553,sitting
-892850.640176,0.8752436637878418,2.3123086704363898,sitting
-892850.632097,0.9763709902763367,2.3028572428732406,sitting
-892850.62409,0.945075273513794,2.2696172616824226,sitting
-892850.616044,0.942477285861969,2.25671789407911,sitting
-892850.60801,0.906645655632019,2.285667276978325,sitting
-892850.599332,0.9848437905311584,2.280551507854825,sitting
-892850.592244,0.8743039965629578,2.2832096077088537,sitting
-892850.584084,0.960189938545227,2.2622956029188765,sitting
-892850.575981,0.8879725337028503,2.254172703226803,sitting
-892850.56821,0.9376943707466125,2.2608621882279247,sitting
-892850.560014,0.9092991948127747,2.2512931469764093,sitting
-892850.551523,0.9592885375022888,2.2458952854817777,sitting
-892850.542549,0.8390461206436157,2.251581679251187,sitting
-892850.53274,0.8984911441802979,2.2243863899970595,sitting
-892850.524604,0.8676156401634216,2.252195160570781,sitting
-892850.51578,0.9495627284049988,2.231654606032878,sitting
-892850.507216,0.9531204104423523,2.2426643256608596,sitting
-892850.498931,0.8577389717102051,2.248996978965057,sitting
-892850.490756,0.9333345890045166,2.232290725667254,sitting
-892850.4812040001,0.8985119462013245,2.233519760703622,sitting
-892850.471983,0.9028343558311462,2.239899669677317,sitting
-892850.462227,0.9439866542816162,2.2736396309471303,sitting
-892850.453586,0.8648965954780579,2.219353469824385,sitting
-892850.445956,0.8642574548721313,2.2279090558693904,sitting
-892850.4388390001,0.8865094780921936,2.239632528712327,sitting
-892850.430418,0.8402528166770935,2.212387353364347,sitting
-892850.422717,0.9899930953979492,2.2273000769323232,sitting
-892850.41524,0.9853492975234985,2.238200342921889,sitting
-892850.407158,0.8593480587005615,2.23812809972393,sitting
-892850.397983,0.8657587766647339,2.213898878170273,sitting
-892850.390177,0.98134446144104,2.2007967148259224,sitting
-892850.382289,0.8438628911972046,2.2519221387254107,sitting
-892850.374613,0.9333299398422241,2.2063924352683943,sitting
-892850.366682,0.9522536396980286,2.1928619040799333,sitting
-892850.358432,0.8759308457374573,2.2189713665175246,sitting
-892850.350603,0.8487955927848816,2.23354394530388,sitting
-892850.34202,0.9028169512748718,2.217088939574205,sitting
-892850.332698,0.8732201457023621,2.2332640096468532,sitting
-892850.326214,0.9054093360900879,2.2519388831440144,sitting
-892850.3162240001,0.8429405689239502,2.250244001310174,sitting
-892850.308292,0.9532341957092285,2.219909591158886,sitting
-892850.300182,0.8462839126586914,2.235155940027202,sitting
-892850.290635,0.8960548639297485,2.2338728547053477,sitting
-892850.281994,0.8707280158996582,2.241231652172293,sitting
-892850.273562,0.9533998370170593,2.232645591225313,sitting
-892850.265244,0.8582026362419128,2.223965579644433,sitting
-892850.256546,0.8717151284217834,2.2214987099170354,sitting
-892850.247295,0.8165601491928101,2.2629057729139053,sitting
-892850.238805,0.9813275933265686,2.244176901002535,sitting
-892850.230047,0.9348817467689514,2.2433187423869883,sitting
-892850.223466,1.0,2.264259073557806,sitting
-892850.217827,0.9424670338630676,2.2786425317723835,sitting
-892850.211217,0.9804589748382568,2.3288077998906145,sitting
-892850.204211,1.0,2.2529825358372073,sitting
-892850.195309,1.0,2.249870482922706,sitting
-892850.187085,1.0,2.264578382470803,sitting
-892850.179331,0.9497048258781433,2.30077429039463,sitting
-892850.172127,1.0,2.2618718854652227,sitting
-892850.164048,1.0,2.2680476610170888,sitting
-892850.15617,0.9698134064674377,2.2784407977584378,sitting
-892850.148067,0.9992660880088806,2.278182980019228,sitting
-892850.140059,0.9923180937767029,2.2921905153663573,sitting
-892850.131805,0.9370576739311218,2.3001932290130815,sitting
-892850.123024,1.0,2.3018444517393553,sitting
-892850.113051,0.9052391052246094,2.3016307636525615,sitting
-892850.106368,1.0,2.3015177262458426,sitting
-892850.0997970001,1.0,2.255464726391083,sitting
-892850.092127,0.9358711242675781,2.328983633836704,sitting
-892850.084148,0.9600898027420044,2.3017056341324764,sitting
-892850.075692,1.0,2.315027590891664,sitting
-892850.068123,1.0,2.3070033559084315,sitting
-892850.058982,0.9673721790313721,2.3147088263196762,sitting
-892850.050949,0.9798669815063477,2.3351094871345293,sitting
-892850.043217,1.0,2.3204225320934726,sitting
-892850.034767,1.0,2.338296070306072,sitting
-892850.026216,0.9534003734588623,2.352517969533355,sitting
-892850.0186600001,1.0,2.3529779723853363,sitting
-892850.010617,1.0,2.3370439610206333,sitting
-892850.002663,1.0,2.328208635457997,sitting
-892849.994235,0.9513179659843445,2.336127790185934,sitting
-892849.988194,0.97809237241745,2.33082220529275,sitting
-892849.980182,1.0,2.3426140488169733,sitting
-892849.972096,0.9743442535400391,2.359097646070502,sitting
-892849.963674,0.9960790872573853,2.3510130369838182,sitting
-892849.953625,1.0,2.3299489773660165,sitting
-892849.944528,1.0,2.351656126969946,sitting
-892849.935945,0.9658631682395935,2.3497827162062066,sitting
-892849.92794,0.9921290874481201,2.3521192069061025,sitting
-892849.920282,1.0,2.3160553407144073,sitting
-892849.9128170001,0.9717665910720825,2.2745567370088304,sitting
-892849.903927,1.0,2.2915748369027598,sitting
-892849.896175,0.9747999310493469,2.287401537037523,sitting
-892849.889756,0.951075553894043,2.2922589764818877,sitting
-892849.884157,0.909265398979187,2.3113064155661247,sitting
-892849.876137,0.9318676590919495,2.4188134470337075,sitting
-892849.8681740001,0.8914220929145813,2.350676028424566,sitting
-892849.860015,0.5824463287693727,2.374174397814029,sitting
-892849.848031,0.5671532355327586,2.7036928072692152,sitting
-892849.835566,0.5686893236217404,2.571797781977125,sitting
-892849.822646,0.36207951567501934,2.3289222178897364,sitting
-892849.8114390001,0.43139429850249994,2.1724860809187834,sitting
-892849.802515,0.5936176437734139,2.365890959404505,sitting
-892849.7947440001,0.6,2.390957344932425,sitting
-892849.787611,0.46482560058141537,2.761019558428228,sitting
-892849.77663,0.99,1.6931296529266966,sitting
-892849.770682,0.9406469464302063,1.8617954065224431,sitting
-892849.764887,0.8881869316101074,1.974612942937417,sitting
-892849.758745,0.8300169706344604,2.0045591394509583,sitting
-892849.752102,0.5879222866798818,2.631375753556092,sitting
-892849.740472,0.7080351114273071,2.164088422680051,sitting
-892849.734318,0.6,2.4100922754109155,sitting
-892849.723252,0.7437891960144043,2.4254838056968753,sitting
-892849.7157460001,0.6,2.4991963289469235,sitting
-892849.706234,0.6,2.399326850465494,sitting
-892849.694299,0.6,2.4270404999803654,sitting
-892849.682894,0.6,2.3781534368925166,sitting
-892849.670053,0.9733865857124329,2.5645193158206,sitting
-892849.663247,0.8364711403846741,2.530514890518776,sitting
-892849.653328,0.9230728149414062,2.3786663164571573,sitting
-892849.645651,0.8930053114891052,2.320276196167346,sitting
-892849.639005,0.9097124934196472,2.3388743144791952,sitting
-892849.630829,0.9330904483795166,2.3546709612000556,sitting
-892849.62411,0.8760372996330261,2.3747214641762744,sitting
-892849.615868,1.0,2.338002929591999,sitting
-892849.607552,0.8979952931404114,2.335324440638019,sitting
-892849.59878,0.9597024321556091,2.293153044128784,sitting
-892849.592084,0.9349064230918884,2.3007661237438803,sitting
-892849.582375,0.8492279052734375,2.3243666482617336,sitting
-892849.576061,0.9039730429649353,2.3230379009973117,sitting
-892849.567815,0.9063730835914612,2.3149135638732026,sitting
-892849.56,0.9563409090042114,2.329106622554087,sitting
-892849.5520670001,0.9038634300231934,2.3305950882805995,sitting
-892849.544053,0.8550858497619629,2.362531778418964,sitting
-892849.536003,0.9116395115852356,2.3875101750230727,sitting
-892849.527646,0.9264565706253052,2.3691026862352538,sitting
-892849.519167,0.9209266304969788,2.369838189071051,sitting
-892849.509643,0.8833252191543579,2.3798591061840795,sitting
-892849.501383,0.9960641264915466,2.350637956125235,sitting
-892849.4946430001,0.9331899881362915,2.3612946544514988,sitting
-892849.4868300001,0.9396741390228271,2.394611537962776,sitting
-892849.47936,0.9844682812690735,2.3711940761901644,sitting
-892849.471049,1.0,2.394032293657257,sitting
-892849.462065,0.8970246911048889,2.384537656703941,sitting
-892849.4540200001,0.9890953898429871,2.378758306713033,sitting
-892849.444823,0.9658973217010498,2.342278724244759,sitting
-892849.437366,1.0,2.3856152591914306,sitting
-892849.429117,1.0,2.3626447428097497,sitting
-892849.422185,0.9994040727615356,2.3669329608237764,sitting
-892849.415913,0.8995905518531799,2.386113476228217,sitting
-892849.407854,1.0,2.392590710715192,sitting
-892849.399124,0.9657782912254333,2.403614955657536,sitting
-892849.391882,0.97020423412323,2.3757099101133305,sitting
-892849.380105,0.9933440685272217,2.376585816027994,sitting
-892849.372075,1.0,2.361415977889483,sitting
-892849.363639,1.0,2.3832504422596084,sitting
-892849.354875,1.0,2.3745170470985237,sitting
-892849.346133,1.0,2.374707440757844,sitting
-892849.339802,0.9626273512840271,2.3994078536207617,sitting
-892849.33201,0.9472457766532898,2.381016524267567,sitting
-892849.322972,1.0,2.3840805971460353,sitting
-892849.315147,0.9354140758514404,2.391939426006409,sitting
-892849.307996,0.9914203882217407,2.3717309399233044,sitting
-892849.300021,0.9588284492492676,2.3981021918147145,sitting
-892849.2920520001,1.0,2.373931842204515,sitting
-892849.28334,0.9733672142028809,2.335562358889453,sitting
-892849.276088,0.9416177272796631,2.364600996869292,sitting
-892849.2680340001,1.0,2.368715282012217,sitting
-892849.259784,0.9739097356796265,2.3789149976819295,sitting
-892849.252047,0.9898844957351685,2.374984937114007,sitting
-892849.244058,0.9743618369102478,2.380930760357596,sitting
-892849.235192,0.9400268793106079,2.3949234092780176,sitting
-892849.226443,0.982235312461853,2.348297158267184,sitting
-892849.219025,0.9318860769271851,2.4014569382462048,sitting
-892849.210297,0.9172701835632324,2.3692979765637827,sitting
-892849.202669,0.9965380430221558,2.3320955822312275,sitting
-892849.194488,0.948451817035675,2.3720450584248836,sitting
-892849.187033,0.9765193462371826,2.363211458427224,sitting
-892849.179322,1.0,2.360785567667656,sitting
-892849.1719600001,0.907366931438446,2.377457552497354,sitting
-892849.16394,0.9725638628005981,2.3649587576388282,sitting
-892849.156149,0.951865017414093,2.349095627851284,sitting
-892849.147509,0.9515095353126526,2.3441366947690616,sitting
-892849.140101,0.9248952269554138,2.3445498191401124,sitting
-892849.132142,1.0,2.3626040553514316,sitting
-892849.124223,0.9774285554885864,2.3442037260565582,sitting
-892849.116088,1.0,2.3272168008150533,sitting
-892849.106182,0.9346446394920349,2.3437930069945567,sitting
-892849.097082,0.9542801380157471,2.336171369259802,sitting
-892849.089597,1.0,2.332249654941079,sitting
-892849.081004,0.9484611749649048,2.358133328560882,sitting
-892849.0720480001,0.8966800570487976,2.35233192073948,sitting
-892849.063551,0.9106888771057129,2.3559710413801747,sitting
-892849.0551700001,1.0,2.3675242259863247,sitting
-892849.047386,0.9573556780815125,2.35993848563497,sitting
-892849.0392690001,0.9653493762016296,2.356693059295053,sitting
-892849.031185,0.9888883233070374,2.3480466448151724,sitting
-892849.024559,0.9511982202529907,2.3513433112223163,sitting
-892849.0180640001,1.0,2.3446436129384938,sitting
-892849.0105730001,0.9793897867202759,2.3415609634954273,sitting
-892849.002244,0.9247868657112122,2.3422818844367645,sitting
-892848.993929,0.9792895317077637,2.3447727266227427,sitting
-892848.9863410001,0.8965007662773132,2.357154695237381,sitting
-892848.978554,1.0,2.3357886818635145,sitting
-892848.971516,0.9670329093933105,2.3139636158467556,sitting
-892848.964042,1.0,2.3572579727234104,sitting
-892848.956064,0.9269923567771912,2.3383335461352037,sitting
-892848.947409,0.9071544408798218,2.338631092321937,sitting
-892848.9386100001,0.992924690246582,2.34904519757599,sitting
-892848.929832,1.0,2.3015818652428983,sitting
-892848.920055,0.9835476875305176,2.318946058003843,sitting
-892848.911949,0.9750787615776062,2.357204475823527,sitting
-892848.903865,1.0,2.363605022205439,sitting
-892848.895314,0.931860625743866,2.3373028527567206,sitting
-892848.886042,0.8671354055404663,2.3591722166976696,sitting
-892848.8761400001,1.0,2.3695564463520866,sitting
-892848.866437,0.9939248561859131,2.3327683268330697,sitting
-892848.858473,1.0,2.2859850249257363,sitting
-892848.850504,1.0,2.3513967609362982,sitting
