Timestamp,Confidence,Diameter,Event
-892847.848066,0.8532180190086365,19.012317657470703,sitting
-892847.840174,0.9392364621162415,19.25058937072754,sitting
-892847.830116,0.8858782649040222,19.18402671813965,sitting
-892847.822953,0.9355491399765015,19.13797378540039,sitting
-892847.814412,1.0,19.29857063293457,sitting
-892847.804828,0.9652725458145142,19.20134925842285,sitting
-892847.795621,0.9432139992713928,18.991840362548828,sitting
-892847.786932,0.9596418142318726,19.127729415893555,sitting
-892847.779219,0.9361650347709656,19.06435203552246,sitting
-892847.772814,0.9431653022766113,18.996801376342773,sitting
-892847.765704,1.0,18.99552345275879,sitting
-892847.759755,0.9733300805091858,18.954776763916016,sitting
-892847.751995,0.8695887923240662,19.048381805419922,sitting
-892847.743702,0.970549464225769,19.01279067993164,sitting
-892847.736085,0.972667396068573,18.92288589477539,sitting
-892847.727437,0.9363436102867126,18.85955238342285,sitting
-892847.720075,0.9432304501533508,18.985008239746094,sitting
-892847.712014,1.0,19.048381805419922,sitting
-892847.7039140001,0.9634297490119934,18.926332473754883,sitting
-892847.6958410001,0.9676430225372314,19.108125686645508,sitting
-892847.6875,0.9719242453575134,19.09756851196289,sitting
-892847.679934,1.0,18.89769744873047,sitting
-892847.671954,1.0,19.135231018066406,sitting
-892847.662459,0.9737910628318787,18.9484806060791,sitting
-892847.654987,0.8990399837493896,19.106964111328125,sitting
-892847.647561,0.9115350842475891,19.047405242919922,sitting
-892847.639335,0.9287106394767761,19.143310546875,sitting
-892847.629713,0.9807099103927612,19.256940841674805,sitting
-892847.622902,0.894783079624176,18.93740463256836,sitting
-892847.616168,1.0,19.242046356201172,sitting
-892847.60806,0.8466540575027466,19.09756851196289,sitting
-892847.598975,0.9633805751800537,19.403152465820312,sitting
-892847.590909,0.9349040985107422,18.982040405273438,sitting
-892847.582211,0.9432342052459717,19.00701904296875,sitting
-892847.57355,0.968402087688446,18.97562026977539,sitting
-892847.563819,1.0,18.991840362548828,sitting
-892847.5546810001,0.9420233368873596,19.159984588623047,sitting
-892847.545731,0.9317417740821838,18.904800415039062,sitting
-892847.536779,0.9382612705230713,19.179386138916016,sitting
-892847.528404,1.0,19.223583221435547,sitting
-892847.518219,1.0,18.765607833862305,sitting
-892847.507954,1.0,19.0345458984375,sitting
-892847.499163,0.9694036245346069,19.128772735595703,sitting
-892847.490814,1.0,19.091463088989258,sitting
-892847.483091,0.9394571781158447,19.158315658569336,sitting
-892847.475762,1.0,19.22817039489746,sitting
-892847.468157,1.0,19.131120681762695,sitting
-892847.460139,0.9947766661643982,19.153348922729492,sitting
-892847.4509320001,0.9025255441665649,19.370773315429688,sitting
-892847.443078,1.0,19.330997467041016,sitting
-892847.4356120001,1.0,19.25359344482422,sitting
-892847.427949,1.0,19.36099624633789,sitting
-892847.419824,0.9266678690910339,19.38256072998047,sitting
-892847.412091,1.0,19.072097778320312,sitting
-892847.404178,0.9589443802833557,19.36099624633789,sitting
-892847.3960150001,1.0,19.330997467041016,sitting
-892847.388105,0.9925617575645447,19.287029266357422,sitting
-892847.379866,1.0,19.38511085510254,sitting
-892847.371245,0.9848774075508118,19.31586265563965,sitting
-892847.362633,0.9862250685691833,19.223054885864258,sitting
-892847.354137,0.9619360566139221,19.398807525634766,sitting
-892847.34473,0.9980606436729431,19.096820831298828,sitting
-892847.33557,1.0,19.127676010131836,sitting
-892847.327592,1.0,19.329256057739258,sitting
-892847.320952,1.0,19.20397186279297,sitting
-892847.312588,0.9583378434181213,19.20152473449707,sitting
-892847.3045,0.9878399968147278,19.365764617919922,sitting
-892847.296079,1.0,19.329256057739258,sitting
-892847.288197,0.9705870151519775,19.342899322509766,sitting
-892847.280883,1.0,19.360004425048828,sitting
-892847.271234,1.0,19.29743194580078,sitting
-892847.266741,0.9879562854766846,19.356060028076172,sitting
-892847.26017,1.0,19.25998306274414,sitting
-892847.252007,1.0,19.565021514892578,sitting
-892847.242983,1.0,19.437559127807617,sitting
-892847.2347510001,1.0,19.400463104248047,sitting
-892847.224456,0.9828294515609741,19.541728973388672,sitting
-892847.214476,1.0,19.327335357666016,sitting
-892847.20728,1.0,19.429651260375977,sitting
-892847.198917,1.0,19.480506896972656,sitting
-892847.192246,1.0,19.59544563293457,sitting
-892847.184738,1.0,19.466856002807617,sitting
-892847.17603,0.9899185299873352,19.66976547241211,sitting
-892847.166446,1.0,19.527206420898438,sitting
-892847.157331,1.0,19.58681869506836,sitting
-892847.1494860001,0.9269658923149109,19.593063354492188,sitting
-892847.142207,0.9728748202323914,19.421894073486328,sitting
-892847.135668,0.9810433983802795,19.128366470336914,sitting
-892847.127805,0.9525651931762695,19.478897094726562,sitting
-892847.121655,0.961724042892456,19.511192321777344,sitting
-892847.114137,0.9881593585014343,19.54485321044922,sitting
-892847.10742,0.9962024688720703,19.7861328125,sitting
-892847.099594,1.0,19.59305763244629,sitting
-892847.091859,1.0,19.384050369262695,sitting
-892847.084022,0.9691522717475891,19.715980529785156,sitting
-892847.0750760001,0.9731662273406982,19.418323516845703,sitting
-892847.067179,0.9043049812316895,19.738473892211914,sitting
-892847.05931,0.9472841620445251,19.639562606811523,sitting
-892847.0511040001,0.9080197215080261,19.67032241821289,sitting
-892847.0402030001,1.0,19.54075050354004,sitting
-892847.032012,0.9347553253173828,19.54485321044922,sitting
-892847.024081,0.9546342492103577,19.54457664489746,sitting
-892847.014803,0.9745749235153198,19.671098709106445,sitting
-892847.005525,0.9903856515884399,19.628700256347656,sitting
-892846.996481,0.9304402470588684,19.77132797241211,sitting
-892846.988383,0.9776474833488464,19.84088897705078,sitting
-892846.979963,1.0,19.654407501220703,sitting
-892846.971904,0.9302417039871216,19.53911781311035,sitting
-892846.962434,1.0,19.5167179107666,sitting
-892846.954225,1.0,19.754175186157227,sitting
-892846.945729,0.932414174079895,19.602991104125977,sitting
-892846.937001,0.9220601320266724,19.81559944152832,sitting
-892846.928383,0.9489651918411255,19.60633087158203,sitting
-892846.919578,1.0,19.79071807861328,sitting
-892846.911879,1.0,19.856538772583008,sitting
-892846.9026350001,1.0,19.740453720092773,sitting
-892846.893861,1.0,19.671098709106445,sitting
-892846.885426,0.9689140319824219,19.701637268066406,sitting
-892846.878134,0.9721452593803406,19.593597412109375,sitting
-892846.870638,0.9005981087684631,19.807340621948242,sitting
-892846.862817,0.9413852095603943,19.537342071533203,sitting
-892846.856075,0.9611704349517822,19.541213989257812,sitting
-892846.847465,1.0,19.56140899658203,sitting
-892846.840066,0.9341475963592529,19.92386817932129,sitting
-892846.83209,1.0,19.59406089782715,sitting
-892846.823106,1.0,19.51333999633789,sitting
-892846.814902,0.9396305680274963,19.641637802124023,sitting
-892846.806252,1.0,19.599056243896484,sitting
-892846.797683,0.9302417039871216,19.53911781311035,sitting
-892846.788508,0.88913893699646,19.481685638427734,sitting
-892846.780292,0.8791921138763428,19.44987678527832,sitting
-892846.7725,0.9092507362365723,19.538827896118164,sitting
-892846.76572,0.9132458567619324,19.53471565246582,sitting
-892846.759107,1.0,19.406492233276367,sitting
-892846.751241,0.9000170230865479,19.045001983642578,sitting
-892846.742924,0.9661967754364014,19.415199279785156,sitting
-892846.73458,0.9107661247253418,20.06842613220215,sitting
-892846.725696,0.6854431629180908,19.508455276489258,sitting
-892846.711931,0.8676559329032898,19.08543586730957,sitting
-892846.704072,0.4088524281978607,20.0649356842041,sitting
-892846.6890990001,0.4483918845653534,19.582868576049805,sitting
-892846.674648,0.3362337648868561,19.997901916503906,sitting
-892846.662902,0.5064325928688049,21.049579620361328,sitting
-892846.649049,0.5638710260391235,23.30275535583496,sitting
-892846.637644,0.4549782872200012,24.841262817382812,sitting
-892846.626086,0.4492852985858917,25.730045318603516,sitting
-892846.61479,0.39248818159103394,25.656076431274414,sitting
-892846.608113,0.5209018588066101,26.23807144165039,sitting
-892846.600214,0.6260097622871399,26.74888038635254,sitting
-892846.592167,0.4572988450527191,27.390872955322266,sitting
-892846.584224,0.5001814961433411,28.303632736206055,sitting
-892846.5721870001,0.4453369677066803,28.351070404052734,sitting
-892846.562351,0.99,19.948183059692383,sitting
-892846.552879,0.7137101292610168,20.110591888427734,sitting
-892846.5447280001,0.6394241452217102,20.59197235107422,sitting
-892846.530719,0.7912527322769165,22.512102127075195,sitting
-892846.523403,0.6597133874893188,23.34244728088379,sitting
-892846.506601,0.5405777096748352,24.093463897705078,sitting
-892846.493231,0.5101339817047119,25.098939895629883,sitting
-892846.481314,0.5290597677230835,26.55177879333496,sitting
-892846.465713,0.5591371655464172,27.82654571533203,sitting
-892846.45486,0.5031403303146362,28.24172592163086,sitting
-892846.446112,0.4211619794368744,29.532283782958984,sitting
-892846.434853,0.38834062218666077,29.72854232788086,sitting
-892846.425276,0.99,19.165300369262695,sitting
-892846.417593,0.9413810968399048,19.0803165435791,sitting
-892846.411888,1.0,19.165218353271484,sitting
-892846.404094,0.9590614438056946,19.175128936767578,sitting
-892846.394784,0.9746240377426147,18.987403869628906,sitting
-892846.386483,0.8563045263290405,19.259931564331055,sitting
-892846.378855,0.8678503036499023,19.11466407775879,sitting
-892846.372148,0.9987742900848389,19.053955078125,sitting
-892846.3632970001,0.9460155963897705,19.0093994140625,sitting
-892846.356037,0.8663840293884277,19.166240692138672,sitting
-892846.3472590001,0.9951636791229248,19.0803165435791,sitting
-892846.340103,0.8871967792510986,19.283498764038086,sitting
-892846.331893,1.0,19.306245803833008,sitting
-892846.324264,0.9735239744186401,19.227487564086914,sitting
-892846.316119,0.9006994962692261,19.132524490356445,sitting
-892846.30789,0.8855075836181641,19.20222282409668,sitting
-892846.299891,0.9165303707122803,19.598669052124023,sitting
-892846.2904770001,0.9339847564697266,19.390663146972656,sitting
-892846.2825430001,0.884731650352478,19.45648193359375,sitting
-892846.273448,0.8789286017417908,19.234289169311523,sitting
-892846.2666570001,0.9284539818763733,19.208232879638672,sitting
-892846.258071,0.8584079146385193,19.208232879638672,sitting
-892846.250021,0.8501520156860352,19.1632137298584,sitting
-892846.241073,0.9951541423797607,19.41135597229004,sitting
-892846.234194,0.8965023159980774,19.687467575073242,sitting
-892846.225306,0.886058509349823,19.24871063232422,sitting
-892846.217106,0.9014562368392944,19.443185806274414,sitting
-892846.207864,0.9473857283592224,19.9467830657959,sitting
-892846.199897,0.9542998671531677,19.87539291381836,sitting
-892846.193205,0.8446478843688965,20.043161392211914,sitting
-892846.185389,0.8882696032524109,20.28776741027832,sitting
-892846.177701,0.9826594591140747,21.21981430053711,sitting
-892846.1710270001,0.9498237371444702,20.227989196777344,sitting
-892846.162902,0.8524970412254333,20.700117111206055,sitting
-892846.156132,0.8609434962272644,20.788631439208984,sitting
-892846.148052,0.7739183306694031,20.681591033935547,sitting
-892846.140013,0.8474681377410889,19.09174346923828,sitting
-892846.130724,0.8962366580963135,19.236387252807617,sitting
-892846.120983,0.8666672706604004,19.20261001586914,sitting
-892846.1124560001,0.8847373723983765,19.407812118530273,sitting
-892846.102994,0.9139972925186157,18.939380645751953,sitting
-892846.092345,0.9836043119430542,19.504934310913086,sitting
-892846.084032,0.8626993894577026,19.03024673461914,sitting
-892846.076904,0.8390846848487854,18.981605529785156,sitting
-892846.068806,0.9179134964942932,19.501754760742188,sitting
-892846.0604600001,0.9900705814361572,18.94098663330078,sitting
-892846.053226,0.9705775380134583,19.10824203491211,sitting
-892846.046503,0.8507064580917358,19.03238296508789,sitting
-892846.036505,0.8884355425834656,19.19114875793457,sitting
-892846.027885,0.9555870294570923,18.944427490234375,sitting
-892846.022295,0.951260507106781,19.224977493286133,sitting
-892846.01539,0.8059387803077698,19.32349967956543,sitting
-892846.005225,0.8801223039627075,19.226619720458984,sitting
-892845.998026,0.9908719062805176,18.793548583984375,sitting
-892845.9906820001,0.9075791835784912,18.923524856567383,sitting
-892845.982574,0.980578601360321,19.068147659301758,sitting
-892845.972502,0.8942804336547852,18.946645736694336,sitting
-892845.9643860001,0.9456225633621216,18.881303787231445,sitting
-892845.956602,0.9686652421951294,19.222448348999023,sitting
-892845.949109,0.8163245320320129,19.095294952392578,sitting
-892845.941378,0.9839715957641602,19.21080207824707,sitting
-892845.933477,0.9264844655990601,19.237747192382812,sitting
-892845.9258590001,1.0,19.252376556396484,sitting
-892845.91805,0.992311418056488,19.043073654174805,sitting
-892845.910068,0.8989471793174744,19.56428337097168,sitting
-892845.902656,1.0,19.445659637451172,sitting
-892845.894482,0.9070201516151428,19.100900650024414,sitting
-892845.886449,0.9348623752593994,19.014833450317383,sitting
-892845.880242,0.8711836338043213,19.010944366455078,sitting
-892845.8720740001,0.9089226722717285,18.92793083190918,sitting
-892845.86317,0.9469128847122192,18.816055297851562,sitting
-892845.854115,0.841280996799469,19.193248748779297,sitting
-892845.846899,0.9115830063819885,19.226478576660156,sitting
-892845.838995,0.9682363271713257,19.44984245300293,sitting
-892845.831526,0.919834554195404,19.401233673095703,sitting
-892845.823203,0.9794819355010986,19.40565299987793,sitting
-892845.815057,0.8998329639434814,18.983510971069336,sitting
-892845.80811,0.9313877820968628,19.600017547607422,sitting
-892845.7983,1.0,18.96151351928711,sitting
-892845.789358,0.8886264562606812,19.268278121948242,sitting
-892845.780988,0.9256439208984375,19.65629768371582,sitting
-892845.772536,0.9266403913497925,19.07324981689453,sitting
-892845.764568,0.9158732891082764,18.93775177001953,sitting
-892845.7559860001,0.9443807601928711,19.95452880859375,sitting
-892845.746863,0.9205668568611145,18.856857299804688,sitting
-892845.7397660001,1.0,19.37920570373535,sitting
-892845.7305920001,0.8511319756507874,19.43455696105957,sitting
-892845.723215,0.9384252429008484,18.880016326904297,sitting
-892845.714534,0.9304994344711304,19.549585342407227,sitting
-892845.7065580001,0.9017071723937988,19.396446228027344,sitting
-892845.700741,0.9375254511833191,19.563385009765625,sitting
-892845.692756,0.908902108669281,19.014163970947266,sitting
-892845.684939,1.0,18.99928855895996,sitting
-892845.676581,0.9179754853248596,18.934036254882812,sitting
-892845.667885,0.9575122594833374,19.119319915771484,sitting
-892845.660932,0.8836718797683716,19.295848846435547,sitting
-892845.653775,0.8851568698883057,19.127107620239258,sitting
-892845.647542,0.8658658862113953,18.997034072875977,sitting
-892845.636099,1.0,18.864620208740234,sitting
-892845.628176,0.9075565338134766,19.210803985595703,sitting
-892845.620169,0.886171817779541,19.147613525390625,sitting
-892845.610985,0.9589707851409912,19.237459182739258,sitting
-892845.603013,0.9333086013793945,19.291364669799805,sitting
-892845.594428,0.9395448565483093,19.277456283569336,sitting
-892845.586829,0.9868988990783691,19.41122055053711,sitting
-892845.579455,0.8493066430091858,19.328800201416016,sitting
-892845.57217,0.9309589862823486,18.990324020385742,sitting
