Timestamp,Confidence,Diameter,Event
363419.467872,0.25824013352394104,11.531196594238281,sitting
363419.484528,0.1529673933982849,12.910588264465332,sitting
363419.501936,0.0,0.0,sitting
363419.522976,0.0,0.0,sitting
363419.546537,0.6956095019487497,17.30267906188965,sitting
363419.571422,0.5628097653388977,19.292673110961914,sitting
363419.588144,0.6686069965362549,18.46358299255371,sitting
363419.60804799997,0.4828356206417084,16.755084991455078,sitting
363419.624473,0.5754721760749817,16.45496940612793,sitting
363419.645075,0.5335906744003296,17.104534149169922,sitting
363419.663604,0.5521443486213684,18.06024169921875,sitting
363419.686676,0.5568331480026245,17.07192611694336,sitting
363419.703088,0.5080193281173706,16.888702392578125,sitting
363419.720546,0.7619686126708984,16.579118728637695,sitting
363419.731941,0.32745596766471863,19.119247436523438,sitting
363419.75074,0.8148738278509287,11.79976749420166,sitting
363419.764299,0.6201637387275696,13.859517097473145,sitting
363419.784505,0.43524476885795593,15.413912773132324,sitting
363419.806049,0.38838258385658264,16.036983489990234,sitting
363419.82670599996,0.5082031488418579,17.25263786315918,sitting
363419.844138,0.7256874047194779,14.756965637207031,sitting
363419.861966,0.5426719784736633,15.900912284851074,sitting
363419.883915,0.4823445677757263,17.084657669067383,sitting
363419.904856,0.6248220801353455,17.020116806030273,sitting
363419.922782,0.516367495059967,17.36717414855957,sitting
363419.944499,0.4997459352016449,17.6297550201416,sitting
363419.96156699996,0.5300521850585938,17.384550094604492,sitting
363419.982867,0.4947161376476288,17.80099868774414,sitting
363419.99801499996,0.4703332185745239,18.147871017456055,sitting
363420.01582,0.40560558438301086,18.293100357055664,sitting
363420.03225499997,0.5576074719429016,18.29526710510254,sitting
363420.050743,0.47207164764404297,18.68020248413086,sitting
363420.07089599996,0.4494463801383972,18.077672958374023,sitting
363420.091492,0.4385415315628052,18.76279640197754,sitting
363420.10796299996,0.4116484224796295,18.992305755615234,sitting
363420.125086,0.4006066620349884,19.525449752807617,sitting
363420.14307399996,0.32814693450927734,20.16191864013672,sitting
363420.15983799996,0.4809117913246155,20.821565628051758,sitting
363420.175176,0.5091750025749207,22.1019344329834,sitting
363420.190672,0.43667373061180115,23.314083099365234,sitting
363420.20885,0.4522104561328888,24.649744033813477,sitting
363420.227205,0.36571627855300903,24.56656837463379,sitting
363420.245407,0.3748229444026947,25.13916778564453,sitting
363420.264503,0.43146607279777527,25.854839324951172,sitting
363420.28523499996,0.3905998766422272,25.812973022460938,sitting
363420.302775,0.5439367294311523,26.58533477783203,sitting
363420.32196599996,0.0,0.0,sitting
363420.336585,0.0,0.0,sitting
363420.35187,0.0,0.0,sitting
363420.368272,0.0,0.0,sitting
363420.384089,0.43729189432627996,44.104515075683594,sitting
363420.40361599997,0.0,0.0,sitting
363420.419781,0.0,0.0,sitting
363420.43825999997,0.6334858817759493,14.428168296813965,sitting
363420.457207,0.0,0.0,sitting
363420.47595399996,0.7711189156212771,12.203423500061035,sitting
363420.488768,0.6258217277182218,22.462804794311523,sitting
363420.507241,0.0,0.0,sitting
363420.518537,0.0,0.0,sitting
363420.535237,0.0,0.0,sitting
363420.552449,0.0,0.0,sitting
363420.564263,0.7516972588337736,11.987588882446289,sitting
363420.581616,0.3235347867012024,13.863729476928711,sitting
363420.598651,0.3310422897338867,16.594951629638672,sitting
363420.61746499996,0.4120996296405792,16.958452224731445,sitting
363420.63493299996,0.2921387553215027,17.69146728515625,sitting
363420.65391399997,0.37777188420295715,23.856760025024414,sitting
363420.670667,0.0,0.0,sitting
363420.690207,0.0,0.0,sitting
363420.706088,0.4893118884106613,24.351938247680664,sitting
363420.725244,0.0,0.0,sitting
363420.740948,0.0,0.0,sitting
363420.757294,0.0,0.0,sitting
363420.780258,0.0,30.52935028076172,sitting
363420.800193,0.7270516523160071,13.45782470703125,sitting
363420.819779,0.8239566250553284,14.9545259475708,sitting
363420.837532,0.40839049220085144,16.460947036743164,sitting
363420.85413,0.0,0.0,sitting
363420.86676199996,0.0,0.0,sitting
363420.882095,0.8553990892241016,25.592111587524414,sitting
363420.895575,0.0,0.0,sitting
363420.918768,0.0,0.0,sitting
363420.93741199997,0.0,0.0,sitting
363420.956129,0.6330433220937856,24.724624633789062,sitting
363420.978541,0.0,0.0,sitting
363420.995261,0.7779855129668877,21.409156799316406,sitting
363421.020504,0.0,0.0,sitting
363421.03746099997,0.0,0.0,sitting
363421.051317,0.0,0.0,sitting
363421.068814,0.0,0.0,sitting
363421.083681,0.0,0.0,sitting
363421.09921,0.0,0.0,sitting
363421.117982,0.6013970205547096,23.911531448364258,sitting
363421.13783699996,0.0,0.0,sitting
363421.158137,0.0,0.0,sitting
363421.177178,0.0,0.0,sitting
363421.191297,0.99,14.444592475891113,sitting
363421.201968,0.9243084192276001,14.219924926757812,sitting
363421.21580899996,0.9123862981796265,14.873323440551758,sitting
363421.229274,0.7514569163322449,14.73537826538086,sitting
363421.238584,0.9349325895309448,13.5824556350708,sitting
363421.249426,0.35495924949645996,13.263525009155273,sitting
363421.267828,0.0,0.0,sitting
363421.281193,0.0,0.0,sitting
363421.298232,0.0,0.0,sitting
363421.307711,0.0,0.0,sitting
363421.323193,0.0,0.0,sitting
363421.336717,0.6047785223146669,34.32997512817383,sitting
363421.353982,0.5062420601804456,25.426774978637695,sitting
363421.373353,0.0,0.0,sitting
363421.387098,0.0,0.0,sitting
363421.402052,0.9109822675238435,14.014411926269531,sitting
363421.416464,0.8811674379646869,15.982080459594727,sitting
363421.43103499996,0.6357396245002747,16.13580894470215,sitting
363421.448368,0.36672818660736084,18.803112030029297,sitting
363421.469443,0.99,15.441052436828613,sitting
363421.482448,0.9618902802467346,15.604729652404785,sitting
363421.490971,0.8913560509681702,15.339118957519531,sitting
363421.501154,0.9903109073638916,15.286144256591797,sitting
363421.511757,0.9384779930114746,15.144402503967285,sitting
363421.525631,1.0,14.64275074005127,sitting
363421.53635,0.9928713440895081,14.792245864868164,sitting
363421.548433,0.9578238725662231,14.687536239624023,sitting
363421.558564,1.0,14.723396301269531,sitting
363421.572505,0.9028452038764954,14.462095260620117,sitting
363421.583604,0.99,14.044134140014648,sitting
363421.594461,0.99,14.070517539978027,sitting
363421.604335,0.99,14.171486854553223,sitting
363421.616489,0.99,13.938462257385254,sitting
363421.632061,0.5817325115203857,18.325847625732422,sitting
363421.64992299996,0.5374394655227661,18.702411651611328,sitting
363421.66211,0.6368620991706848,17.502044677734375,sitting
363421.680221,1.0,13.455645561218262,sitting
363421.689325,1.0,13.515682220458984,sitting
363421.701688,1.0,13.337234497070312,sitting
363421.711792,1.0,13.400979042053223,sitting
363421.723772,1.0,13.34492301940918,sitting
363421.737074,1.0,13.478476524353027,sitting
363421.745855,1.0,13.457828521728516,sitting
363421.75682899996,1.0,13.274178504943848,sitting
363421.766871,0.9463411569595337,13.752265930175781,sitting
363421.777761,0.954848051071167,13.551465034484863,sitting
363421.788863,0.9049665331840515,13.38701057434082,sitting
363421.798065,0.99,13.19921875,sitting
363421.81024799997,0.9612787046977712,12.931474685668945,sitting
363421.826283,0.9652932615510872,13.695124626159668,sitting
363421.83506,0.9894384852230488,13.245742797851562,sitting
363421.84944799996,0.8838343024253845,13.968547821044922,sitting
363421.859175,0.9512572884559631,13.890067100524902,sitting
363421.867974,0.7484620809555054,13.66468620300293,sitting
363421.878117,0.7449596524238586,13.127687454223633,sitting
363421.886486,0.8561723828315735,13.513975143432617,sitting
363421.89992299996,0.8056789636611938,13.121428489685059,sitting
363421.909661,0.8078694343566895,12.979321479797363,sitting
363421.922859,0.8847678303718567,12.979321479797363,sitting
363421.932991,0.7646510601043701,13.294705390930176,sitting
363421.946251,0.8196230530738831,13.184051513671875,sitting
363421.956854,0.7555193305015564,12.39591121673584,sitting
363421.969804,0.8327925205230713,12.575309753417969,sitting
363421.97946999996,0.7571801543235779,12.892753601074219,sitting
363421.992445,0.783511221408844,12.766353607177734,sitting
363422.004264,0.9819442980138221,12.71767807006836,sitting
363422.02714099997,0.99,12.574461936950684,sitting
363422.03995199996,0.99,11.941010475158691,sitting
363422.055511,0.99,11.952651977539062,sitting
363422.067569,0.6327648758888245,17.952404022216797,sitting
363422.08346299996,0.624812662601471,17.722631454467773,sitting
363422.100269,0.5909172892570496,17.284025192260742,sitting
363422.113296,0.6068417429924011,18.0030460357666,sitting
363422.12647099997,0.99,11.683815956115723,sitting
363422.14094899996,1.0,11.477705001831055,sitting
363422.151976,1.0,11.556453704833984,sitting
363422.16492999997,1.0,11.326828002929688,sitting
363422.176019,1.0,11.842082023620605,sitting
363422.19068299996,1.0,11.842082023620605,sitting
363422.197542,0.943241536617279,11.72077465057373,sitting
363422.210746,0.99,11.694271087646484,sitting
363422.22427899996,0.43132299184799194,16.386581420898438,sitting
363422.24424599996,0.0,0.0,sitting
363422.26155399997,0.99,10.794468879699707,sitting
363422.278548,0.99,11.022061347961426,sitting
363422.292469,0.6812093257904053,10.224864959716797,sitting
363422.303507,0.9912103414535522,10.72350025177002,sitting
363422.312,0.9956074357032776,10.20145320892334,sitting
363422.321756,1.0,10.210147857666016,sitting
363422.335485,1.0,10.20145320892334,sitting
363422.34551199997,0.9114363193511963,10.196456909179688,sitting
363422.355926,1.0,10.20145320892334,sitting
363422.368025,1.0,10.196456909179688,sitting
363422.381601,0.9642623662948608,10.196456909179688,sitting
363422.39249,0.9642623662948608,10.196456909179688,sitting
363422.40664299997,0.9682313203811646,10.218822479248047,sitting
363422.416533,1.0,10.196456909179688,sitting
363422.43005699996,0.9114363193511963,10.196456909179688,sitting
363422.441619,0.9552628993988037,10.454766273498535,sitting
363422.455624,0.9642623662948608,10.196456909179688,sitting
363422.46569,0.9151877760887146,10.218822479248047,sitting
363422.477603,0.9030237197875977,10.439821243286133,sitting
363422.489288,0.8963255882263184,10.120246887207031,sitting
363422.50062899996,0.919320285320282,10.243749618530273,sitting
363422.51452699996,0.9552628993988037,10.454766273498535,sitting
363422.52499199996,1.0,10.521805763244629,sitting
363422.536996,0.8103858232498169,10.454766273498535,sitting
363422.547997,0.9632562398910522,10.093798637390137,sitting
363422.562219,1.0,10.439821243286133,sitting
363422.574654,0.9151877760887146,10.218822479248047,sitting
363422.58518399997,0.9682313203811646,10.218822479248047,sitting
363422.59731599997,1.0,10.218822479248047,sitting
363422.607988,0.99,10.702651023864746,sitting
363422.623372,0.99,10.92496109008789,sitting
363422.63892999996,0.8425781062846633,11.405031204223633,sitting
363422.649349,0.9021686315536499,11.317302703857422,sitting
363422.663085,0.33068525791168213,14.917510986328125,sitting
363422.681848,0.35525211691856384,16.647592544555664,sitting
363422.69592699996,0.41743743419647217,18.258150100708008,sitting
363422.71363199997,0.5146037936210632,19.836986541748047,sitting
363422.729077,0.2761598229408264,20.792898178100586,sitting
363422.743891,0.22826232016086578,21.283729553222656,sitting
363422.761524,0.5354563593864441,23.445083618164062,sitting
363422.77959399996,0.0,0.0,sitting
363422.79122899997,0.0,0.0,sitting
363422.80621199997,0.6769240986548368,19.407777786254883,sitting
363422.822695,0.0,0.0,sitting
363422.836184,0.0,0.0,sitting
363422.847388,0.0,17.752138137817383,sitting
363422.86144199996,0.6688315272331238,17.934770584106445,sitting
363422.87986,0.5133314728736877,20.257946014404297,sitting
363422.892553,0.37849682569503784,21.533794403076172,sitting
363422.908236,0.0,0.0,sitting
363422.92206,0.0,0.0,sitting
363422.93600499997,0.0,0.0,sitting
363422.947473,0.49283874793350974,23.25057601928711,sitting
363422.966295,0.0,0.0,sitting
363422.982471,0.0,0.0,sitting
363422.994249,0.0,0.0,sitting
363423.01122499997,0.0,0.0,sitting
363423.028879,0.0,0.0,sitting
363423.04464499996,0.99,12.601958274841309,sitting
363423.06150199997,0.7976275682449341,13.179372787475586,sitting
363423.07572799997,0.705482542514801,14.15975284576416,sitting
363423.083749,0.7080753445625305,14.992692947387695,sitting
363423.095364,0.6541085243225098,16.195466995239258,sitting
363423.109259,0.5056094527244568,16.85841178894043,sitting
363423.126327,0.6076605319976807,17.69554328918457,sitting
363423.141923,0.5587592720985413,17.980262756347656,sitting
363423.159697,0.599221408367157,19.007484436035156,sitting
363423.180159,0.7642940282821655,19.941993713378906,sitting
363423.19073699997,0.6333628296852112,20.508541107177734,sitting
363423.207321,0.6456828713417053,20.785385131835938,sitting
363423.231797,0.5219281911849976,20.564620971679688,sitting
363423.25105099997,0.4871533513069153,20.658960342407227,sitting
363423.265102,0.5532311797142029,20.862144470214844,sitting
363423.286066,0.99,14.507248878479004,sitting
363423.295788,0.7251231670379639,16.804126739501953,sitting
363423.30650299997,0.42260557413101196,19.651023864746094,sitting
363423.318585,0.0,0.0,sitting
363423.337259,0.99,14.06064224243164,sitting
363423.34872,0.7217751145362854,13.99280834197998,sitting
363423.363022,0.6129810810089111,14.541488647460938,sitting
363423.37502,0.8792270421981812,15.167219161987305,sitting
363423.385373,0.7071101069450378,14.879115104675293,sitting
363423.391337,0.7961256504058838,15.215827941894531,sitting
363423.403015,0.783544659614563,15.445591926574707,sitting
363423.41199299996,0.801413893699646,15.277255058288574,sitting
363423.422022,0.6180499196052551,14.368968963623047,sitting
363423.44085899997,0.6992588043212891,14.373540878295898,sitting
363423.456703,0.4736682176589966,14.183259010314941,sitting
363423.46419599996,0.6429392695426941,13.407150268554688,sitting
363423.479086,0.6824985146522522,13.396981239318848,sitting
363423.492859,0.6179664134979248,13.552498817443848,sitting
363423.51123,0.7592159509658813,14.270271301269531,sitting
363423.52315799997,0.676263153553009,13.5054292678833,sitting
363423.543501,0.6814730763435364,14.040936470031738,sitting
363423.56280899997,0.8889840245246887,14.235057830810547,sitting
363423.575929,0.8118818998336792,14.206684112548828,sitting
363423.59054,0.9506914615631104,13.511971473693848,sitting
363423.60235,0.7138697504997253,13.811613082885742,sitting
363423.611826,0.38459330797195435,16.205909729003906,sitting
363423.623677,0.4373992383480072,21.324081420898438,sitting
363423.640882,0.4820280075073242,23.85254669189453,sitting
363423.65502,0.0,0.0,sitting
363423.668793,0.0,0.0,sitting
363423.684618,0.0,0.0,sitting
363423.69863999996,0.8072936570815509,10.120944023132324,sitting
363423.71110899997,0.0,0.0,sitting
363423.726768,0.0,0.0,sitting
363423.740158,0.0,0.0,sitting
