Timestamp,Confidence,Diameter,Event
440588.871392,0.49882058759472847,1.1474164392079755,sitting
440588.87935999996,0.99,0.8280371329988068,sitting
440588.88745599997,0.4729346485332834,1.0595160139329276,sitting
440588.89545899996,0.35144257861165024,0.9956900629325283,sitting
440588.903525,0.4832479890496349,1.0916567691774661,sitting
440588.91174199997,0.8002766966819763,0.9836390483892865,sitting
440588.919465,0.36204267185362143,1.3020488280897884,sitting
440588.928324,0.45931808920389533,1.10535358562728,sitting
440588.93554599996,0.46971227231561646,1.1865347198319047,sitting
440588.94343399996,0.38431883814837253,1.1350003055434863,sitting
440588.95139999996,0.5776586342050972,1.1559531771553946,sitting
440588.959372,0.5139151471972769,1.312245527550877,sitting
440588.968116,0.5570966145379195,1.1784932506626449,sitting
440588.97589,0.43808678664490175,1.006745801908107,sitting
440588.98348299996,0.5358962468247129,1.2999384590287746,sitting
440588.991836,0.518030948747466,1.2306319207372107,sitting
440588.999563,0.99,0.8530606353891677,sitting
440589.007585,0.867648184299469,0.892766277578418,sitting
440589.01550599997,0.8172045350074768,0.8557528018938805,sitting
440589.02334,0.7490097880363464,0.8492518394864232,sitting
440589.03136699996,0.7308253645896912,0.8459156575070148,sitting
440589.039415,0.7946414947509766,0.9213269830579178,sitting
440589.04826,0.7140253186225891,0.8953434643546889,sitting
440589.05544799997,0.7952085733413696,0.9710296149272595,sitting
440589.0634,0.5066233028286795,1.13090488320853,sitting
440589.07146199996,0.8895999193191528,0.7954808088998009,sitting
440589.079508,0.417398537482761,1.1042915122067152,sitting
440589.087784,0.4687085599859821,1.078266122995371,sitting
440589.10003699997,0.47318865042351066,1.0164151195085958,sitting
440589.105508,0.44972403475187167,1.0382165198632145,sitting
440589.11453099997,0.4785653768248953,1.1454645304578048,sitting
440589.12181599997,0.524625293217995,1.0920432107170197,sitting
440589.133369,0.5249604213339236,1.1591583238241268,sitting
440589.140416,0.4248774397043755,1.1539593990654793,sitting
440589.14619,0.423687975748877,1.3127597849433577,sitting
440589.15276799997,0.48788595875723945,1.0875145505387902,sitting
440589.159389,0.5741609156265128,1.1264226437979046,sitting
440589.167675,0.6,1.1237765086345735,sitting
440589.17641899997,0.3615135309850277,1.0841460646971135,sitting
440589.18572099996,0.46972857448061706,1.093677040283473,sitting
440589.1919,0.6,1.1420310413231718,sitting
440589.19941199996,0.5702310689640815,1.173422595171394,sitting
440589.207572,0.8047113558750074,0.8863163808453978,sitting
440589.215498,0.406058513622381,1.2993560534924584,sitting
440589.224368,0.5087294140013063,1.1170656149837113,sitting
440589.231547,0.8025425388059972,1.4616108911712784,sitting
440589.23934,0.5087469088431433,1.165197352869193,sitting
440589.247418,0.424199116410626,1.1512745730608493,sitting
440589.255475,0.99,1.0145314859690675,sitting
440589.263414,0.3737611466908644,1.1705825360262185,sitting
440589.271416,0.4990218314438485,1.0823241152904255,sitting
440589.27966,0.424031126513382,1.1082265346308575,sitting
440589.291393,0.99,0.7935048437013563,sitting
440589.299749,0.9122611880302429,0.8660869322995679,sitting
440589.30737,0.9357488751411438,0.9150972738086036,sitting
440589.315494,0.6,1.1731379170631233,sitting
440589.324637,0.5864129638533003,1.0391430460959135,sitting
440589.332078,0.7157571315765381,0.9593586326714649,sitting
440589.339494,0.6,1.1257558442113313,sitting
440589.34746799996,0.5485387167905169,1.1270886002875744,sitting
440589.355465,0.5270423330779834,1.1625629992937792,sitting
440589.36647099996,0.45954251340616237,1.1833584874722138,sitting
440589.373732,0.99,0.7959309810711872,sitting
440589.379503,0.7345216870307922,0.8257896993493441,sitting
440589.387589,0.3219407978785473,1.1933416120628468,sitting
440589.395583,0.41518821485132873,1.3038197691000222,sitting
440589.403771,0.5129787749872894,1.0684708526969149,sitting
440589.411995,0.3991332540985821,1.1344544147924513,sitting
440589.419556,0.4868776833124429,1.1498296827967032,sitting
440589.42736599996,0.3670209897405079,1.0363670298042873,sitting
440589.43569,0.40683096322345363,1.007147256772313,sitting
440589.443577,0.4950265602419418,0.8653064693056165,sitting
440589.451612,0.788977356799345,1.331034140443446,sitting
440589.459382,0.46821905997686736,1.094147559528539,sitting
440589.467466,0.4736824601257988,1.0488199958711069,sitting
440589.476431,0.4207759791744258,1.1281546563836682,sitting
440589.483557,0.5212630088226764,0.9931592870629604,sitting
440589.49146399996,0.4197129191503206,1.0354580124225263,sitting
440589.500634,0.5725940594548078,0.9908719707747728,sitting
440589.50732,0.5112359469871223,1.0668489877859497,sitting
440589.51553,0.4644422835430278,1.1194725442003564,sitting
440589.523388,0.3092253998449517,1.2518653774622188,sitting
440589.531526,0.4530209598207434,1.1191821045733406,sitting
440589.539496,0.4688462541744959,0.9446616383068913,sitting
440589.54754299996,0.39066914091615706,1.058792642972521,sitting
440589.555384,0.5297896203465059,0.9223974913675814,sitting
440589.563513,0.5058155310888652,1.0521156427855316,sitting
440589.57134799997,0.4887882871383963,0.9932706496271431,sitting
440589.579678,0.6,1.0425881351652184,sitting
440589.587494,0.5593994092024477,1.0252126603818499,sitting
440589.595686,0.6,1.0324745061748914,sitting
440589.603696,0.6,1.0936048345958724,sitting
440589.61142599996,0.6,1.0779400035733087,sitting
440589.62107299996,0.7093546480631726,1.3213256160372575,sitting
440589.62750999996,0.6,1.0473393342928135,sitting
440589.63566699997,0.6,1.124878340053045,sitting
440589.64344899997,0.6,1.195260627847727,sitting
440589.65492199996,0.4994742213351506,1.165483641884423,sitting
440589.664092,0.6,1.1783914146158478,sitting
440589.67055,0.6,1.1364044550873427,sitting
440589.676387,0.6,1.0863424722816903,sitting
440589.68504,0.598378478531442,1.1672739911951582,sitting
440589.692232,0.6,1.1387835395418908,sitting
440589.70203,0.5946889204348406,1.2174544011399555,sitting
440589.708704,0.6,1.15393634907851,sitting
440589.715651,0.6,1.1426664886421607,sitting
440589.72336999996,0.6,1.1137720894129655,sitting
440589.731486,0.6,1.1271225723636,sitting
440589.73941599997,0.6,1.1809977982424562,sitting
440589.75149299996,0.6,1.1612092080628638,sitting
440589.760016,0.528556648582357,1.2222230090647415,sitting
440589.767496,0.6,1.1399767103320446,sitting
440589.77573399997,0.6,1.215922631600305,sitting
440589.784659,0.5317247713503475,1.0934914119962502,sitting
440589.791379,0.5475842354635263,1.097128612121749,sitting
440589.799552,0.5579351554124033,1.08514000452544,sitting
440589.8077,0.58330285173156,1.0829836084134428,sitting
440589.81572099996,0.6,1.2075553028164596,sitting
440589.823697,0.5651253444461501,1.1444554176266957,sitting
440589.83142299997,0.6,1.1734887545148394,sitting
440589.839424,0.5842138978554391,1.129894751240207,sitting
440589.847379,0.6,1.1652631903542203,sitting
440589.855469,0.6,1.176438231981758,sitting
440589.863377,0.6,1.149501812053766,sitting
440589.871812,0.6,1.1331700973834913,sitting
440589.881681,0.5639424876184191,1.295190243806795,sitting
440589.890137,0.6,1.1699218165862324,sitting
440589.89762,0.5600149128984597,1.1709766969487623,sitting
440589.903497,0.6,1.13624814562231,sitting
440589.91153,0.6,1.202937635664774,sitting
440589.91947699996,0.5329684179008212,1.1887890033682096,sitting
440589.928316,0.6,1.2017670691438571,sitting
440589.935643,0.6,1.160985319323629,sitting
440589.943411,0.6,1.2182887110152656,sitting
440589.951528,0.6,1.1591149481119674,sitting
440589.959339,0.9417337978355418,1.0348612486477413,sitting
440589.96751399996,0.7031717896461487,1.1111991145236364,sitting
440589.975392,0.8070517182350159,1.174122508744626,sitting
440589.983411,0.6,1.154411951750085,sitting
440589.992513,0.7514112591743469,1.1734642668952864,sitting
440589.99947,0.6,1.0767150540386767,sitting
440590.007461,0.6,1.1091876945174572,sitting
440590.01563,0.6,1.1725841320304555,sitting
440590.02339,0.6,1.1736713495756632,sitting
440590.031537,0.5910107850511754,1.1321090200738868,sitting
440590.040008,0.553783463614854,1.2245219333556219,sitting
440590.052119,0.6,1.2289351273728473,sitting
440590.05923199997,0.6,1.1811481487415003,sitting
440590.064408,0.5799975801207524,1.1395757184841648,sitting
440590.071641,0.6,1.1988020108926385,sitting
440590.079482,0.6,1.24619750701049,sitting
440590.087365,0.6,1.0678396805976211,sitting
440590.095567,0.6,1.2407237171363672,sitting
440590.10352199996,0.6,1.2564828816454439,sitting
440590.111398,0.6,1.3103275323274106,sitting
440590.11937699997,0.6,1.3853359049767824,sitting
440590.129021,0.6,1.367373867045674,sitting
440590.137988,0.6,1.3078552432867108,sitting
440590.147872,0.5127367208691026,1.3019677708739374,sitting
440590.154188,0.5361428850389975,0.9658265782507667,sitting
440590.162245,0.48947765539264315,1.0544022499030965,sitting
440590.167924,0.5761867914560614,0.9076386892088135,sitting
440590.175385,0.30264245245957183,1.1492264916489234,sitting
440590.18359599996,0.3894823097014221,1.2809191836059646,sitting
440590.19367199996,0.4168715520001723,1.3867093473731495,sitting
440590.199446,0.4460124316115906,1.4526237797825345,sitting
440590.207534,0.45141242945771815,1.1363917330844804,sitting
440590.219605,0.3644695819306645,1.072850319033504,sitting
440590.227432,0.3814262251252607,1.091854245073653,sitting
440590.235702,0.44903228574771376,1.1220493632590944,sitting
440590.24343,0.4623488530510689,1.0265674423529392,sitting
440590.25161,0.4683412143041964,1.417290533276212,sitting
440590.259453,0.4812022211700625,1.2697086178400063,sitting
440590.267644,0.5272665006756371,1.2833524368817621,sitting
440590.275445,0.99,0.9453511832508874,sitting
440590.28333999997,0.7126114964485168,0.9976844387039705,sitting
440590.29148099996,0.5499018766584856,1.1216068553407599,sitting
440590.299495,0.6,1.1874637162579376,sitting
440590.30751899997,0.6,1.2178610501769551,sitting
440590.315475,0.99,0.8253285380861675,sitting
440590.323397,0.828159749507904,0.8199282651686772,sitting
440590.331546,0.7443193197250366,0.8373815204763382,sitting
440590.339446,0.7064887285232544,0.8209730011401186,sitting
440590.347746,0.5690880011342648,1.1203547322052771,sitting
440590.355474,0.8496659398078918,0.8693816336891924,sitting
440590.363489,0.6,1.0524694743190581,sitting
440590.371406,0.5777832249623541,1.0991865460106096,sitting
440590.379622,0.7578345537185669,0.809892030991965,sitting
440590.387438,0.7550286650657654,0.8568015985623267,sitting
440590.395432,0.7016313076019287,0.865712077488209,sitting
440590.403506,0.5902123077263096,1.1154782489679254,sitting
440590.411531,0.5746167537119623,1.1109583405860142,sitting
440590.420918,0.7423309087753296,0.9168968505414128,sitting
440590.427576,0.8448771834373474,0.9117860705875094,sitting
440590.435495,0.6,0.9979899912068197,sitting
440590.44491099997,0.8479928374290466,0.9052504911267123,sitting
440590.452077,0.8175927996635437,0.8886415826166578,sitting
440590.459762,0.7623436450958252,0.9233075734787288,sitting
440590.467485,0.7214916348457336,0.9061003618464247,sitting
440590.475578,0.7789629697799683,0.9456987839412672,sitting
440590.483443,0.7191319465637207,0.988276631449791,sitting
440590.49154099997,0.7561842799186707,0.9205088592749799,sitting
440590.499504,0.7221462726593018,0.966303627393434,sitting
440590.50736499997,0.7129327058792114,0.9862617037006673,sitting
440590.515411,0.8020780086517334,0.964380996675891,sitting
440590.52514499996,0.837424635887146,0.9979178467336012,sitting
440590.53314099996,0.8302952647209167,0.9946426674574109,sitting
440590.539755,0.7339329719543457,1.014100468860621,sitting
440590.549039,0.7535674571990967,1.0379765564368784,sitting
440590.555423,0.7235395312309265,1.0010382283738775,sitting
440590.56448299997,0.7010557651519775,1.0429600730235729,sitting
440590.571372,0.3333539769711246,1.0476933800207267,sitting
440590.581426,0.44050188499214843,1.0754465320181392,sitting
440590.58822,0.48153424682836493,1.1353582102656747,sitting
440590.596323,0.4810253591383934,0.8657556279271921,sitting
440590.605203,0.3816787283713887,0.9793715085140025,sitting
440590.61152,0.38519390243445867,0.979457173424406,sitting
440590.61951399996,0.3636733035794647,1.1425458011167935,sitting
440590.630512,0.45906851384907355,1.1229836219233116,sitting
440590.63617099996,0.4216138028256001,1.1069282181235822,sitting
440590.64496,0.48398026420180684,1.1850509821066382,sitting
440590.654188,0.5137249629819278,1.1767335090972773,sitting
440590.660004,0.31767574915044744,1.1867601255427496,sitting
440590.66753599996,0.44908410687429906,1.0946669817168089,sitting
440590.675484,0.44118886395794554,0.9925248741408383,sitting
440590.68736499996,0.422697100238875,1.0300746941201977,sitting
440590.69769299997,0.39303207798507966,1.1326422570698713,sitting
440590.705512,0.5063744924312473,1.1191524992433997,sitting
440590.712345,0.99,0.7622780339084132,sitting
440590.71955499996,0.8057579398155212,0.8053606555982524,sitting
440590.727386,0.718224048614502,0.7959883445545266,sitting
440590.738394,0.7250717878341675,0.8027040389453992,sitting
440590.743356,0.73981773853302,0.9345577308410511,sitting
440590.751422,0.5532853995100918,1.4238758059378607,sitting
440590.760395,0.6,1.1334905229708987,sitting
440590.76769099996,0.5768348897712535,1.3513259251029486,sitting
440590.77548,0.6,1.194147169019347,sitting
440590.786049,0.5771625482741638,1.2380760122095844,sitting
440590.79183,0.5684776334936202,1.339521130210148,sitting
440590.79967,0.99,0.7206527583419566,sitting
440590.80752699997,0.754348635673523,0.7193521088262811,sitting
440590.815666,0.8574463129043579,0.7005268356791179,sitting
440590.823586,0.475240181268017,1.2222193578793328,sitting
440590.831455,0.3963442337593668,1.4360142906659772,sitting
440590.83936,0.4629306853215128,1.2456435837201694,sitting
440590.848009,0.8490980863571167,0.7081605323564766,sitting
440590.855314,0.700263500213623,0.7060585945947002,sitting
440590.86337,0.7902884483337402,0.6729185696492772,sitting
440590.871354,0.7628753185272217,0.6701605318806827,sitting
440590.879615,0.5909919381425358,1.0371520027942789,sitting
440590.888538,0.8983432650566101,0.6604579714515575,sitting
440590.895397,0.765335738658905,0.6845501359119357,sitting
440590.9038,0.4994663452787689,1.1461094342638871,sitting
440590.911784,0.8021670579910278,0.6728236167666575,sitting
440590.919466,0.8224435448646545,0.6632123581033254,sitting
440590.927379,0.7074706554412842,0.6854848761729473,sitting
440590.935356,0.7360634207725525,0.6737612013971992,sitting
440590.943821,0.8118681311607361,0.701442305604508,sitting
440590.95136199996,0.7455323934555054,0.6823695502765563,sitting
440590.95941199997,0.7036869525909424,0.6882407355610836,sitting
440590.96748,0.9256179928779602,0.6891303695911972,sitting
440590.975477,0.8606427907943726,0.6909875706101687,sitting
440590.983495,0.8340676426887512,0.6836258774615382,sitting
440590.99227,0.7605398297309875,0.7080383636436078,sitting
440590.999556,0.49213986600879345,1.103882276722186,sitting
440591.00996299996,0.8133752346038818,0.6862663183880002,sitting
440591.015733,0.5692437165560954,1.348674927929157,sitting
440591.02513699996,0.4614274848999542,1.0114146859044801,sitting
440591.03157,0.41744572681708314,1.1577005366539872,sitting
440591.041293,0.4971415516074663,1.1204822995576413,sitting
440591.04988999997,0.5550462256612855,1.1040193898533106,sitting
440591.055672,0.46150614051972666,1.0006501393594842,sitting
440591.06479599996,0.5048716809742474,1.426492417158404,sitting
440591.071359,0.3327046130287736,0.9683090687957288,sitting
440591.0794,0.5176566317014876,1.2308992000261405,sitting
440591.087427,0.4607679136681214,0.9333856973383079,sitting
440591.09548099997,0.4741475171652545,1.0231489772501936,sitting
