Timestamp,Confidence,Diameter,Event
440589.823697,0.0,0.0,sitting
440589.83142299997,0.0,0.0,sitting
440589.839424,0.0,0.0,sitting
440589.847379,0.0,0.0,sitting
440589.855469,0.0,0.0,sitting
440589.863377,0.0,0.0,sitting
440589.871812,0.0,0.0,sitting
440589.881681,0.0,0.0,sitting
440589.890137,0.0,0.0,sitting
440589.89762,0.0,0.0,sitting
440589.903497,0.0,0.0,sitting
440589.91153,0.0,0.0,sitting
440589.91947699996,0.0,0.0,sitting
440589.928316,0.0,0.0,sitting
440589.935643,0.0,0.0,sitting
440589.943411,0.0,0.0,sitting
440589.951528,0.0,0.0,sitting
440589.959339,0.9417337978355418,15.093389511108398,sitting
440589.96751399996,0.7031717896461487,16.190196990966797,sitting
440589.975392,0.8070517182350159,17.19158935546875,sitting
440589.983411,0.6437382102012634,17.498205184936523,sitting
440589.992513,0.7514112591743469,17.154813766479492,sitting
440589.99947,0.6859973073005676,17.26874542236328,sitting
440590.007461,0.6124621629714966,16.92696762084961,sitting
440590.01563,0.4964018762111664,16.85753059387207,sitting
440590.02339,0.5384310483932495,16.95461654663086,sitting
440590.031537,0.654888927936554,17.283815383911133,sitting
440590.040008,0.6626938581466675,17.860280990600586,sitting
440590.052119,0.48078954219818115,18.660724639892578,sitting
440590.05923199997,0.5694857239723206,18.555130004882812,sitting
440590.064408,0.6709992289543152,17.305131912231445,sitting
440590.071641,0.5874618887901306,18.735660552978516,sitting
440590.079482,0.0,0.0,sitting
440590.087365,0.0,0.0,sitting
440590.095567,0.0,0.0,sitting
440590.10352199996,0.0,0.0,sitting
440590.111398,0.0,0.0,sitting
440590.11937699997,0.6152015021579452,15.480118751525879,sitting
440590.129021,0.0,0.0,sitting
440590.137988,0.0,0.0,sitting
440590.147872,0.0,0.0,sitting
440590.154188,0.0,0.0,sitting
440590.162245,0.0,0.0,sitting
440590.167924,0.0,0.0,sitting
440590.175385,0.0,0.0,sitting
440590.18359599996,0.0,0.0,sitting
440590.19367199996,0.0,0.0,sitting
440590.199446,0.0,0.0,sitting
440590.207534,0.0,0.0,sitting
440590.219605,0.0,0.0,sitting
440590.227432,0.0,0.0,sitting
440590.235702,0.0,0.0,sitting
440590.24343,0.0,0.0,sitting
440590.25161,0.0,0.0,sitting
440590.259453,0.6787863096545587,16.66592788696289,sitting
440590.267644,0.0,0.0,sitting
440590.275445,0.99,13.581896781921387,sitting
440590.28333999997,0.7126114964485168,14.320211410522461,sitting
440590.29148099996,0.42653101682662964,15.874346733093262,sitting
440590.299495,0.39135685563087463,17.383495330810547,sitting
440590.30751899997,0.3717823326587677,16.974891662597656,sitting
440590.315475,0.99,11.89639949798584,sitting
440590.323397,0.828159749507904,11.785670280456543,sitting
440590.331546,0.7443193197250366,12.031807899475098,sitting
440590.339446,0.7064887285232544,11.80146312713623,sitting
440590.347746,0.6744567155838013,11.815093994140625,sitting
440590.355474,0.8496659398078918,12.47751235961914,sitting
440590.363489,0.6947752833366394,12.612662315368652,sitting
440590.371406,0.6394272446632385,12.379928588867188,sitting
440590.379622,0.7578345537185669,11.635315895080566,sitting
440590.387438,0.7550286650657654,12.300423622131348,sitting
440590.395432,0.7016313076019287,12.426823616027832,sitting
440590.403506,0.6526155471801758,12.468688011169434,sitting
440590.411531,0.6912234425544739,12.722996711730957,sitting
440590.420918,0.7423309087753296,13.148709297180176,sitting
440590.427576,0.8448771834373474,13.078706741333008,sitting
440590.435495,0.6896877288818359,12.82237434387207,sitting
440590.44491099997,0.8479928374290466,12.986193656921387,sitting
440590.452077,0.8175927996635437,12.759696006774902,sitting
440590.459762,0.7623436450958252,13.244952201843262,sitting
440590.467485,0.7214916348457336,13.000879287719727,sitting
440590.475578,0.7789629697799683,13.567204475402832,sitting
440590.483443,0.7191319465637207,14.167647361755371,sitting
440590.49154099997,0.7561842799186707,13.205941200256348,sitting
440590.499504,0.7221462726593018,13.858808517456055,sitting
440590.50736499997,0.7129327058792114,14.142657279968262,sitting
440590.515411,0.8020780086517334,13.843683242797852,sitting
440590.52514499996,0.837424635887146,14.316951751708984,sitting
440590.53314099996,0.8302952647209167,14.252645492553711,sitting
440590.539755,0.7339329719543457,14.534090995788574,sitting
440590.549039,0.7535674571990967,14.872774124145508,sitting
440590.555423,0.7235395312309265,14.346811294555664,sitting
440590.56448299997,0.7010557651519775,14.948112487792969,sitting
440590.571372,0.4868277609348297,15.75450325012207,sitting
440590.581426,0.5035098195075989,16.56543731689453,sitting
440590.58822,0.49971094727516174,17.38801383972168,sitting
440590.596323,0.5483670830726624,17.55830955505371,sitting
440590.605203,0.6547124981880188,18.21619415283203,sitting
440590.61152,0.5796494483947754,18.294527053833008,sitting
440590.61951399996,0.5871708393096924,18.77229881286621,sitting
440590.630512,0.5584232211112976,19.076725006103516,sitting
440590.63617099996,0.5125126242637634,19.386281967163086,sitting
440590.64496,0.4225413501262665,19.63201904296875,sitting
440590.654188,0.41304951906204224,19.630950927734375,sitting
440590.660004,0.4524981677532196,19.933563232421875,sitting
440590.66753599996,0.4923168122768402,20.494171142578125,sitting
440590.675484,0.42450255155563354,20.55827522277832,sitting
440590.68736499996,0.45040053129196167,20.959211349487305,sitting
440590.69769299997,0.4572732746601105,21.556381225585938,sitting
440590.705512,0.0,0.0,sitting
440590.712345,0.99,10.976371765136719,sitting
440590.71955499996,0.8057579398155212,11.592568397521973,sitting
440590.727386,0.718224048614502,11.457368850708008,sitting
440590.738394,0.7250717878341675,11.543776512145996,sitting
440590.743356,0.73981773853302,13.419200897216797,sitting
440590.751422,0.49456021189689636,15.650263786315918,sitting
440590.760395,0.0,0.0,sitting
440590.76769099996,0.6006607661907601,24.185911178588867,sitting
440590.77548,0.0,0.0,sitting
440590.786049,0.0,0.0,sitting
440590.79183,0.0,0.0,sitting
440590.79967,0.99,10.191177368164062,sitting
440590.80752699997,0.754348635673523,10.172075271606445,sitting
440590.815666,0.8574463129043579,9.897336959838867,sitting
440590.823586,0.5858604311943054,9.664735794067383,sitting
440590.831455,0.6547107100486755,10.016464233398438,sitting
440590.83936,0.6324166059494019,9.856646537780762,sitting
440590.848009,0.8490980863571167,9.995287895202637,sitting
440590.855314,0.700263500213623,9.965288162231445,sitting
440590.86337,0.7902884483337402,9.497827529907227,sitting
440590.871354,0.7628753185272217,9.454432487487793,sitting
440590.879615,0.6913339495658875,9.471095085144043,sitting
440590.888538,0.8983432650566101,9.318307876586914,sitting
440590.895397,0.765335738658905,9.657378196716309,sitting
440590.9038,0.6169538497924805,9.3002290725708,sitting
440590.911784,0.8021670579910278,9.488687515258789,sitting
440590.919466,0.8224435448646545,9.353598594665527,sitting
440590.927379,0.7074706554412842,9.666221618652344,sitting
440590.935356,0.7360634207725525,9.502180099487305,sitting
440590.943821,0.8118681311607361,9.88364028930664,sitting
440590.95136199996,0.7455323934555054,9.616880416870117,sitting
440590.95941199997,0.7036869525909424,9.699756622314453,sitting
440590.96748,0.9256179928779602,9.709997177124023,sitting
440590.975477,0.8606427907943726,9.72571849822998,sitting
440590.983495,0.8340676426887512,9.625823020935059,sitting
440590.99227,0.7605398297309875,9.9630765914917,sitting
440590.999556,0.6720002889633179,9.563380241394043,sitting
440591.00996299996,0.8133752346038818,9.658829689025879,sitting
440591.015733,0.42030972242355347,13.113946914672852,sitting
440591.02513699996,0.6543107032775879,16.691204071044922,sitting
440591.03157,0.4930834174156189,19.213424682617188,sitting
440591.041293,0.6572656035423279,21.98188591003418,sitting
440591.04988999997,0.0,0.0,sitting
440591.055672,0.0,0.0,sitting
440591.06479599996,0.0,0.0,sitting
440591.071359,0.0,0.0,sitting
440591.0794,0.0,0.0,sitting
440591.087427,0.0,0.0,sitting
440591.09548099997,0.0,0.0,sitting
440591.103609,0.0,0.0,sitting
440591.111523,0.0,0.0,sitting
440591.119443,0.0,0.0,sitting
440591.12737299997,0.0,0.0,sitting
440591.135515,0.0,0.0,sitting
440591.14339599997,0.0,0.0,sitting
440591.155425,0.0,0.0,sitting
440591.165269,0.0,0.0,sitting
440591.172878,0.0,0.0,sitting
440591.179665,0.0,0.0,sitting
440591.18747999996,0.0,0.0,sitting
440591.19558,0.0,0.0,sitting
440591.203443,0.0,0.0,sitting
440591.211679,0.0,0.0,sitting
440591.21965,0.0,0.0,sitting
440591.230069,0.0,0.0,sitting
440591.236875,0.6587776386980642,26.354276657104492,sitting
440591.243431,0.0,0.0,sitting
440591.251534,0.0,0.0,sitting
440591.25942899997,0.0,0.0,sitting
440591.267507,0.0,0.0,sitting
440591.275386,0.0,0.0,sitting
440591.285712,0.0,0.0,sitting
440591.29333799996,0.0,0.0,sitting
440591.29989699996,0.0,0.0,sitting
440591.307699,0.0,0.0,sitting
440591.317998,0.0,0.0,sitting
440591.326157,0.0,0.0,sitting
440591.333477,0.0,0.0,sitting
440591.339315,0.0,0.0,sitting
440591.348443,0.0,0.0,sitting
440591.355422,0.0,0.0,sitting
440591.364305,0.0,0.0,sitting
440591.373163,0.0,0.0,sitting
440591.380628,0.0,0.0,sitting
440591.391173,0.9654888368672434,10.915179252624512,sitting
440591.396113,0.7864425182342529,9.323127746582031,sitting
440591.404091,0.8348232507705688,9.773123741149902,sitting
440591.41183,0.7925821542739868,10.678781509399414,sitting
440591.419449,0.9214978814125061,10.506806373596191,sitting
440591.427493,0.9221059679985046,11.279403686523438,sitting
440591.435472,0.9005287885665894,11.98400592803955,sitting
440591.443352,0.8497044444084167,12.006447792053223,sitting
440591.451716,0.6997219324111938,12.826979637145996,sitting
440591.459393,0.6699897050857544,13.252687454223633,sitting
440591.467531,0.6579056978225708,14.017281532287598,sitting
440591.475399,0.40517717599868774,14.238471984863281,sitting
440591.48347,0.5502460598945618,14.561423301696777,sitting
440591.491676,0.4841679036617279,14.811285018920898,sitting
440591.501673,0.49175554513931274,15.004165649414062,sitting
440591.508592,0.2841949760913849,15.851336479187012,sitting
440591.516306,0.27754443883895874,17.240371704101562,sitting
440591.523443,0.23469825088977814,18.632776260375977,sitting
440591.53164999996,0.0,0.0,sitting
440591.53944699996,0.99,16.716815948486328,sitting
440591.547501,0.34994080662727356,17.7940731048584,sitting
440591.555337,0.5322446227073669,18.06271743774414,sitting
440591.56351899996,0.3106578588485718,19.121742248535156,sitting
440591.57144599996,0.0,0.0,sitting
440591.57946599997,0.0,0.0,sitting
440591.589261,0.0,0.0,sitting
440591.598242,0.0,0.0,sitting
440591.60459,0.0,0.0,sitting
440591.61148799997,0.99,10.14867877960205,sitting
440591.623376,0.5561860203742981,10.429936408996582,sitting
440591.631628,0.8093393445014954,11.29645824432373,sitting
440591.639508,0.6762210130691528,13.09144401550293,sitting
440591.648317,0.37178102135658264,15.425826072692871,sitting
440591.655448,0.39589089155197144,17.410076141357422,sitting
440591.663405,0.2786884307861328,19.446666717529297,sitting
440591.67137,0.3860761523246765,22.48386001586914,sitting
440591.679478,0.99,10.731977462768555,sitting
440591.687467,0.5363565683364868,13.106032371520996,sitting
440591.698965,0.5018784999847412,15.323508262634277,sitting
440591.704667,0.3968057334423065,16.687978744506836,sitting
440591.711356,0.5140551924705505,16.73777961730957,sitting
440591.719804,0.3299034535884857,17.533227920532227,sitting
440591.727377,0.43804532289505005,17.125579833984375,sitting
440591.735522,0.42439723014831543,18.021366119384766,sitting
440591.743435,0.3652576804161072,18.883535385131836,sitting
440591.751393,0.4566333293914795,19.076250076293945,sitting
440591.759364,0.99,10.895365715026855,sitting
440591.767525,0.6676909923553467,11.644801139831543,sitting
440591.775462,0.6859450340270996,12.313714981079102,sitting
440591.783595,0.7631256580352783,12.450887680053711,sitting
440591.791454,0.6487268209457397,13.381587028503418,sitting
440591.79968299996,0.9072264432907104,13.089235305786133,sitting
440591.807516,0.6339092254638672,13.801772117614746,sitting
440591.815557,0.7375795245170593,13.753726959228516,sitting
440591.82343,0.5756277441978455,14.941426277160645,sitting
440591.831505,0.3647841215133667,16.124225616455078,sitting
440591.839521,0.4329226315021515,17.488954544067383,sitting
440591.84746099997,0.3572528064250946,18.96274757385254,sitting
440591.855679,0.0,0.0,sitting
440591.863396,0.0,0.0,sitting
440591.872231,0.0,0.0,sitting
440591.879499,0.0,0.0,sitting
440591.887361,0.0,0.0,sitting
440591.895603,0.45303405138750114,26.32049560546875,sitting
440591.904391,0.8093305024584504,15.533681869506836,sitting
440591.911433,0.0,0.0,sitting
440591.91938599997,0.0,0.0,sitting
440591.927478,0.0,0.0,sitting
440591.93574399996,0.0,0.0,sitting
440591.951107,0.0,0.0,sitting
440591.968517,0.0,0.0,sitting
440591.98322299996,0.0,0.0,sitting
440592.000991,0.0,0.0,sitting
440592.01605,0.0,0.0,sitting
440592.033708,0.0,0.0,sitting
440592.05245099997,0.5632367732916618,14.256232261657715,sitting
440592.070084,0.0,0.0,sitting
440592.08577,0.0,0.0,sitting
440592.101484,0.0,0.0,sitting
440592.123201,0.0,0.0,sitting
440592.13902999996,0.0,0.0,sitting
440592.15656599996,0.0,0.0,sitting
440592.172316,0.99,10.651204109191895,sitting
440592.185532,0.6737694144248962,12.331684112548828,sitting
440592.202156,0.7829258441925049,12.990856170654297,sitting
440592.214791,0.670783519744873,14.237239837646484,sitting
440592.231086,0.46357065439224243,15.140957832336426,sitting
440592.249052,0.46727263927459717,16.88360595703125,sitting
440592.265821,0.5717439651489258,19.084136962890625,sitting
440592.28378999996,0.99,10.090188026428223,sitting
440592.294965,0.6512224674224854,11.539813995361328,sitting
440592.312134,0.7874826788902283,12.424690246582031,sitting
440592.32211899996,0.6840181350708008,12.7372465133667,sitting
440592.337903,0.5881930589675903,12.621028900146484,sitting
440592.355064,0.5002763867378235,13.221318244934082,sitting
440592.37333699997,0.5412280559539795,13.708320617675781,sitting
440592.387215,0.6805406808853149,14.407980918884277,sitting
440592.40238399996,0.3551105856895447,14.70853042602539,sitting
440592.420148,0.500115156173706,15.275700569152832,sitting
440592.438597,0.6599082350730896,18.96718406677246,sitting
440592.451642,0.607391357421875,20.23410987854004,sitting
440592.46744,0.5496772527694702,20.31972885131836,sitting
440592.480756,0.5198342204093933,20.50777816772461,sitting
440592.49794699997,0.4727625846862793,20.455930709838867,sitting
440592.511817,0.43365204334259033,20.08612632751465,sitting
440592.529903,0.5961053371429443,20.24961280822754,sitting
440592.54459899996,0.5066447854042053,20.383243560791016,sitting
440592.564461,0.5923299193382263,20.075695037841797,sitting
440592.579831,0.6038684248924255,19.71044158935547,sitting
440592.596141,0.0,0.0,sitting
440592.609545,0.6915094033981691,12.220760345458984,sitting
440592.629082,0.0,0.0,sitting
440592.649922,0.0,0.0,sitting
440592.668188,0.0,0.0,sitting
440592.686424,0.0,0.0,sitting
440592.702125,0.0,0.0,sitting
440592.71299699997,0.0,0.0,sitting
440592.72685,0.625445980354475,18.943342208862305,sitting
440592.742006,0.0,0.0,sitting
440592.75871699996,0.0,0.0,sitting
440592.773574,0.0,0.0,sitting
440592.796192,0.0,0.0,sitting
440592.812995,0.0,0.0,sitting
440592.828436,0.99,11.87673568725586,sitting
440592.842379,0.9019790291786194,12.241461753845215,sitting
440592.85192,0.9443981051445007,12.076539993286133,sitting
440592.860564,0.8964018821716309,12.456486701965332,sitting
440592.87817599997,0.9333885908126831,11.94658088684082,sitting
440592.891673,0.9780381321907043,12.383703231811523,sitting
440592.900758,1.0,11.691225051879883,sitting
440592.91358,0.9596549868583679,12.364692687988281,sitting
440592.92261,1.0,12.385990142822266,sitting
440592.93254999997,0.9957154989242554,12.256560325622559,sitting
440592.944453,0.9475482702255249,12.384631156921387,sitting
440592.953169,0.9839875102043152,12.53131103515625,sitting
440592.962786,0.9497517347335815,12.342342376708984,sitting
440592.972105,1.0,12.420938491821289,sitting
440592.98524099996,0.9747070670127869,12.656129837036133,sitting
440592.996047,1.0,12.656129837036133,sitting
440593.01077399997,1.0,12.586469650268555,sitting
440593.021503,1.0,12.652641296386719,sitting
440593.031094,1.0,12.92478084564209,sitting
440593.045134,0.8208755254745483,11.967373847961426,sitting
440593.057394,0.7960836887359619,12.48951244354248,sitting
440593.067031,0.822858452796936,12.787588119506836,sitting
440593.078897,0.0,0.0,sitting
440593.09625999996,0.6357149284674416,14.882596015930176,sitting
