Timestamp,Confidence,Diameter,Event
363552.11523299996,1.0,1.3782838353149676,sitting
363552.126344,1.0,1.3894801731397788,sitting
363552.136857,1.0,1.3845174216578178,sitting
363552.14634599996,0.8932648301124573,1.3601711189799657,sitting
363552.158555,1.0,1.386430141653439,sitting
363552.169062,1.0,1.3890319027851494,sitting
363552.185512,1.0,1.360210851951086,sitting
363552.199094,0.9930144548416138,1.3713079113108084,sitting
363552.209736,0.9855299592018127,1.3844443993012767,sitting
363552.22334699996,0.8870418071746826,1.3843921178110277,sitting
363552.238441,1.0,1.3733032975928152,sitting
363552.24923899997,1.0,1.3810501328155613,sitting
363552.264133,1.0,1.3635373662313284,sitting
363552.273638,1.0,1.3351050238119875,sitting
363552.287465,1.0,1.3032427448647983,sitting
363552.29802,0.9782677888870239,1.3233673298508664,sitting
363552.31135599996,1.0,1.3123594589676228,sitting
363552.32064399996,1.0,1.3381942098980848,sitting
363552.329903,1.0,1.3245652322661963,sitting
363552.342342,0.9931589365005493,1.3957745004983741,sitting
363552.35294099996,1.0,1.3428845783194814,sitting
363552.363564,0.9874107837677002,1.3476712842590755,sitting
363552.376308,1.0,1.35915012974308,sitting
363552.38635399996,1.0,1.385666092317135,sitting
363552.40106999996,1.0,1.3394258277181743,sitting
363552.412236,1.0,1.3355516685595186,sitting
363552.42291699996,1.0,1.347939373215835,sitting
363552.43629599997,1.0,1.391977881371087,sitting
363552.446449,1.0,1.3428731755877594,sitting
363552.457796,1.0,1.4082876656754353,sitting
363552.468374,1.0,1.3919789256973885,sitting
363552.477958,1.0,1.3984838320719133,sitting
363552.491829,1.0,1.3841599200373063,sitting
363552.50186899997,1.0,1.3473374490581906,sitting
363552.512597,1.0,1.3880109143818165,sitting
363552.524137,1.0,1.3558011708358477,sitting
363552.534085,1.0,1.3631425751902961,sitting
363552.544666,0.8651806712150574,1.4193225152179285,sitting
363552.557253,0.9784910082817078,1.3310298848616755,sitting
363552.565404,0.9222031235694885,1.3502186363999291,sitting
363552.578399,0.8079795241355896,1.3001203263092864,sitting
363552.58805099997,0.2372015819861192,1.9765909564879784,sitting
363552.60088,0.38961648152528044,1.3674239358248514,sitting
363552.614888,0.3897000667426201,1.5134930699788822,sitting
363552.627172,0.190827232817548,1.5086695242228076,sitting
363552.64065099997,0.20490842494370112,1.2576741390939725,sitting
363552.65135299996,0.08288286829736073,1.966804614037228,sitting
363552.664858,0.1314884479526954,1.742765056933588,sitting
363552.67660899996,0.0,-0.0704597663475175,sitting
363552.686056,0.0,-0.0704597663475175,sitting
363552.69577,0.24059914413036393,1.5014587775711647,sitting
363552.710625,0.1019300309177631,1.9209952740028013,sitting
363552.721569,0.7069400091684691,1.2199322872699843,sitting
363552.73858,0.22176740551860494,1.1852971073645504,sitting
363552.751041,0.22437383598403152,1.765462694503693,sitting
363552.769153,0.09319522949247462,2.0980672738875623,sitting
363552.784314,0.2013073198247463,2.1350730346015636,sitting
363552.79830699996,0.13752361451990586,2.393559039024244,sitting
363552.81130999996,0.99,2.7586376767825094,sitting
363552.823042,0.7957472801208496,2.7928811882513402,sitting
363552.83489399997,0.7997322082519531,2.9771771393008546,sitting
363552.845864,0.4691949078233717,2.1373831111092088,sitting
363552.86312399997,0.5181752549595628,2.055658146519571,sitting
363552.876358,0.4818529546152582,1.9863568885548202,sitting
363552.895579,0.5085688502816497,2.136344458578208,sitting
363552.913819,0.4868389443625293,2.16160361487436,sitting
363552.927936,0.45022430798688623,2.0081078166877995,sitting
363552.94765499997,0.7752840134725906,1.606194803114672,sitting
363552.964085,0.9022990685913923,2.614509486766018,sitting
363552.97692,0.4192769404983367,1.8778517634583949,sitting
363552.994447,0.3231576336298226,1.8318020549650873,sitting
363553.011701,0.382483808767788,1.5784964047888992,sitting
363553.023943,0.4883752580792384,1.5660641847552852,sitting
363553.038799,0.39770621977611936,1.5749431279701156,sitting
363553.051948,0.8614340933524207,2.0019028570570168,sitting
363553.066665,0.4610432496881044,1.4792540804425816,sitting
363553.082915,0.3268173299505943,1.6660380151110514,sitting
363553.09850799997,0.2878086015785822,1.4237408961485762,sitting
363553.114222,0.33485378530605536,1.7921262690808524,sitting
363553.130597,0.3227501356565332,1.4749953703887302,sitting
363553.148267,0.9437770314527258,1.4963042965363287,sitting
363553.166324,0.1705199445425314,1.6100707217180221,sitting
363553.176221,0.9470958879220259,2.2274161638744165,sitting
363553.19372,0.09696732652391322,1.779591180463873,sitting
363553.206456,0.7052337915456434,2.3004038007827594,sitting
363553.219307,0.15676051918192122,1.3182554323850169,sitting
363553.231935,0.1568044496000666,1.7429096427268975,sitting
363553.24501899997,0.08306027726661203,1.6542062928155596,sitting
363553.258605,0.06191362523211032,1.6601522149354393,sitting
363553.26952599996,0.99,1.6641118452536738,sitting
363553.282978,1.0,1.8074678576884833,sitting
363553.29204,0.9072219133377075,1.9398909632781778,sitting
363553.30509599997,0.99,1.6742601870593088,sitting
363553.31645499996,0.9465925693511963,1.7259727061532106,sitting
363553.32784499996,0.9684798717498779,1.7042977829204466,sitting
363553.34202,1.0,1.6773840631460106,sitting
363553.353307,0.9123913049697876,1.665808946696358,sitting
363553.36634,0.9550425410270691,1.6815932065681234,sitting
363553.376398,0.9634509682655334,1.6524734149497058,sitting
363553.385859,0.9780685305595398,1.7179606994075431,sitting
363553.399349,0.9799988269805908,1.6976974845317563,sitting
363553.408786,0.9470465183258057,1.7581351471842943,sitting
363553.417867,0.8716226816177368,1.6912676730589813,sitting
363553.429818,0.99,1.6787244934431516,sitting
363553.44049999997,0.7880613207817078,1.756965388039804,sitting
363553.452591,0.9993021488189697,1.7417900870891074,sitting
363553.464201,0.981814980506897,1.754411285647167,sitting
363553.475318,0.9002781510353088,1.7289780884513704,sitting
363553.4889,0.9250763058662415,1.737511316867328,sitting
363553.503291,0.9183797836303711,1.6979364867588504,sitting
363553.516559,0.8557785749435425,1.7270821111788077,sitting
363553.527256,0.9706047773361206,1.7143675066307376,sitting
363553.540788,0.9291115999221802,1.7066182416644269,sitting
363553.55095,0.9821153879165649,1.6173939833583306,sitting
363553.563832,0.9680531024932861,1.571806142921134,sitting
363553.572623,0.8959667682647705,1.5537295601682488,sitting
363553.587146,0.842094361782074,1.5394052150825308,sitting
363553.596211,0.9251836538314819,1.540750393250962,sitting
363553.60721499997,0.9682222604751587,1.536910497084178,sitting
363553.617464,1.0,1.529878621452216,sitting
363553.630364,0.9412835240364075,1.5213194338325207,sitting
363553.640816,0.9388813972473145,1.5457131954106815,sitting
363553.653901,0.9618276953697205,1.4604252674445668,sitting
363553.66313199996,0.9338633418083191,1.4843091222553215,sitting
363553.672365,0.9873318076133728,1.4620043358809989,sitting
363553.684901,0.99,1.4383848729314925,sitting
363553.696986,0.8275718688964844,1.484853999966048,sitting
363553.71103199996,0.99,1.4703228311049195,sitting
363553.723651,0.839035153388977,1.4154558871206047,sitting
363553.734249,0.7828589677810669,1.3984306760446223,sitting
363553.748731,0.8816686868667603,1.4715645155041366,sitting
363553.761832,0.9635399580001831,1.4905178567628323,sitting
363553.770777,0.8340007066726685,1.4667747992426756,sitting
363553.78093,0.8205806612968445,1.428992844519407,sitting
363553.79449999996,0.9247308373451233,1.3962187642096233,sitting
363553.805191,0.9595737457275391,1.410529110122555,sitting
363553.818584,0.8873718976974487,1.3959888316350706,sitting
363553.829119,0.7639713883399963,1.3713390931879847,sitting
363553.841163,0.8062695264816284,1.4025020224133313,sitting
363553.85178799997,0.893792450428009,1.3702132172332204,sitting
363553.860965,0.9079033732414246,1.3732583490270458,sitting
363553.871649,0.8683232665061951,1.3648761203747015,sitting
363553.882936,0.9098221063613892,1.347079220695985,sitting
363553.896325,0.9018949866294861,1.368241336668786,sitting
363553.90640599997,0.8737931251525879,1.3477436249364168,sitting
363553.915729,0.9677299857139587,1.3225996558711324,sitting
363553.927983,0.36846868246248426,2.1577646167972655,sitting
363553.943291,0.99,1.2620112542600488,sitting
363553.958478,0.99,1.2545252284981738,sitting
363553.968962,0.7383586764335632,1.3742031880917298,sitting
363553.98323199997,0.7177603840827942,1.455284959948603,sitting
363553.992716,0.3021070366468976,1.7949439633592288,sitting
363554.0071,0.32605016330494646,1.7869938215641241,sitting
363554.019239,0.31957080518965125,1.7470479641138192,sitting
363554.03575599997,0.39439064257057466,1.5978011484164982,sitting
363554.052686,0.3358496368708615,1.8590897215960291,sitting
363554.066186,0.35356073490553447,1.7320077588698863,sitting
363554.07862399996,0.2982431870751549,1.8090877835675108,sitting
363554.094191,0.34385317978615415,1.763093157342098,sitting
363554.105473,0.5751199632393577,1.266442038210572,sitting
363554.124578,0.34782809305938694,1.9381631936781742,sitting
363554.139824,0.99,1.2149619922359425,sitting
363554.15282799996,1.0,1.2874665485638648,sitting
363554.16703199997,0.9915673732757568,1.413295500345881,sitting
363554.181007,0.8173751831054688,1.3196013269582698,sitting
363554.191472,0.8524038791656494,1.3714154698090217,sitting
363554.20515399997,0.5721816686689105,1.8866669184845697,sitting
363554.224375,0.3028292719284145,1.5193003402263359,sitting
363554.238141,0.3466429130731742,1.7642925654501633,sitting
363554.255581,0.32719678613136366,1.5968345816716454,sitting
363554.26818199997,0.20423669597044022,1.8780271496629077,sitting
363554.279821,0.37937216303600596,1.1734543139423752,sitting
363554.30405599996,0.1916455995141817,2.01490618121778,sitting
363554.318981,0.18579615084038267,1.6518724713439523,sitting
363554.337245,0.3343269263877527,1.660548266386583,sitting
363554.352281,0.33557297478616216,1.6631310184282602,sitting
363554.367876,0.20708385467107737,1.4608691251505554,sitting
363554.381079,0.2923227460037431,1.3770043644982897,sitting
363554.39822699997,0.21760819976773987,1.5403880501202032,sitting
363554.411613,0.3649803718831679,2.1010286983782844,sitting
363554.42998799996,0.6,1.7964730043484312,sitting
363554.445549,0.99,1.2985397945510515,sitting
363554.46147,0.9591487646102905,1.366544474249543,sitting
363554.472412,0.748418390750885,1.4017841900698915,sitting
363554.485033,0.8202903270721436,1.4812360885821403,sitting
363554.494383,0.4349042115550795,2.0123698312629514,sitting
363554.510984,0.4381453558361425,1.7985726885437958,sitting
363554.53061099997,0.4929543955427886,1.882725493683394,sitting
363554.54891199997,0.5258215330399226,1.9105620067744127,sitting
363554.567718,0.5981243740849199,1.7175478584426465,sitting
363554.587426,0.5154590996659308,1.8522143803540905,sitting
363554.606953,0.48776477310067434,1.8313839380620074,sitting
363554.625673,0.46179225521131584,1.952592574805042,sitting
363554.64449,0.46494803583455135,1.9277644669045686,sitting
363554.65882899996,0.99,1.3695209425010835,sitting
363554.674295,0.8097891211509705,1.3699639988399728,sitting
363554.68483,0.8148683309555054,1.3822908062125845,sitting
363554.69414499996,0.9384801387786865,1.3822340991513178,sitting
363554.707527,0.8975375294685364,1.395513437730557,sitting
363554.718566,0.9161626100540161,1.385707800004282,sitting
363554.73265799996,0.9615270495414734,1.4324504080368419,sitting
363554.743241,0.9366958737373352,1.498692500693759,sitting
363554.75799,0.7442234754562378,1.3888579161760641,sitting
363554.769522,1.0,1.3826289166803014,sitting
363554.782956,0.8887481689453125,1.3640868437475775,sitting
363554.790719,0.8277049660682678,1.4221477549546115,sitting
363554.80100499996,0.8219444751739502,1.3613990284886848,sitting
363554.812024,0.731698215007782,1.3567749159411004,sitting
363554.82262399996,0.9030792713165283,1.3713246761595723,sitting
363554.834005,0.9277077317237854,1.3721694198585217,sitting
363554.843673,0.9531973004341125,1.3393723928889352,sitting
363554.85340699996,0.8989415168762207,1.38612046837593,sitting
363554.867119,0.950611412525177,1.3720277286224043,sitting
363554.87867199996,0.8700332641601562,1.371868122019381,sitting
363554.891051,0.9376316070556641,1.3725229933200733,sitting
363554.90035,0.9371630549430847,1.4015586838917646,sitting
363554.91378999996,0.9783521294593811,1.4012439339125873,sitting
363554.924739,0.8883615732192993,1.35860848947747,sitting
363554.934619,0.9554085731506348,1.3498330874938125,sitting
363554.947825,0.8481237292289734,1.3766561930994237,sitting
363554.958962,0.9425285458564758,1.4755963234105742,sitting
363554.968749,0.9470396637916565,1.4508571944029982,sitting
363554.982462,0.8349264860153198,1.4772725526119075,sitting
363554.991819,0.8097969889640808,1.445432440373239,sitting
363555.000872,1.0,1.4534358569881483,sitting
363555.012935,0.9632910490036011,1.4706635642557067,sitting
363555.022417,0.9120519161224365,1.483770582567621,sitting
363555.03226199996,0.9035621285438538,1.4671118882458933,sitting
363555.044935,0.96980881690979,1.4475425218761506,sitting
363555.05599799997,0.9210545420646667,1.4488266556856182,sitting
363555.066442,0.8461113572120667,1.4235246750796002,sitting
363555.077664,0.9276111125946045,1.4372268451790853,sitting
363555.086569,0.8705637454986572,1.4529797371778064,sitting
363555.09924,0.9147431254386902,1.4698780904964535,sitting
363555.109658,0.8771488666534424,1.3724853146371379,sitting
363555.12329899997,0.8821424841880798,1.348485693924824,sitting
363555.13446,0.8891483545303345,1.4298106724775685,sitting
363555.145263,0.9247787594795227,1.4255931091624605,sitting
363555.159505,0.8631865978240967,1.4668882841169655,sitting
363555.169391,0.8337628245353699,1.3812529759365604,sitting
363555.18002699997,0.7908288836479187,1.3690627725220401,sitting
363555.193223,0.9708232283592224,1.354853314853628,sitting
363555.20746,0.9157610535621643,1.4531616856678307,sitting
363555.218857,0.8595960736274719,1.463085795585867,sitting
363555.23225299997,0.9632910490036011,1.4710099170195945,sitting
363555.242601,0.8977271914482117,1.4807447691423214,sitting
363555.254332,0.9554919600486755,1.472305227427773,sitting
363555.265103,0.8724467158317566,1.4721029495106315,sitting
363555.279447,0.9961528182029724,1.472551847567467,sitting
363555.290958,1.0,1.4715742681426418,sitting
363555.304854,0.9747931361198425,1.369063854936941,sitting
363555.316306,0.9280075430870056,1.4652489913566291,sitting
363555.32948799996,0.42904137046177215,1.8592079010438258,sitting
363555.34513599996,0.28120836132668586,1.7730868416059695,sitting
363555.358581,0.03120975157084815,2.970235943340738,sitting
363555.368147,0.0,-0.07047367328843546,sitting
363555.37642499997,0.0,-0.07047367328843546,sitting
363555.38701199996,0.03065218024714033,3.0288427174115204,sitting
363555.39746,0.03025992384995713,3.069787773166237,sitting
363555.407955,0.0,-0.07047367328843546,sitting
363555.41750499996,0.0,-0.07047367328843546,sitting
363555.426613,0.0,-0.07047367328843546,sitting
363555.436633,0.0,-0.07047367328843546,sitting
363555.44906199997,0.3273910704721062,1.60815719821248,sitting
363555.462692,0.3020501355229956,1.6347672240717759,sitting
363555.476246,0.32425704225032154,1.5153453991992079,sitting
363555.492013,0.389555812230434,1.5725184255343834,sitting
363555.502896,0.33040145574885915,1.642484515199098,sitting
363555.51280799997,0.34822369176022755,1.847377948710888,sitting
363555.525645,0.40948805690634926,1.872499858981278,sitting
363555.542242,0.99,1.4545082867316532,sitting
363555.55911699997,0.9403764605522156,1.6444528413075927,sitting
