Timestamp,Confidence,Diameter,Event
-873625.6113560001,0.7991197109222412,1.1095311114954445,sitting
-873625.605329,0.8958684206008911,1.0914932614142585,sitting
-873625.595324,0.9581413269042969,1.1077550375411374,sitting
-873625.5891870001,0.9673762917518616,1.095489150251809,sitting
-873625.580984,0.9525666832923889,1.1110010909580557,sitting
-873625.573274,1.0,1.1164785731756441,sitting
-873625.565281,0.9443850517272949,1.0807390938115664,sitting
-873625.557366,0.9097737073898315,1.1096363233296924,sitting
-873625.549366,0.9706310629844666,1.1059514752554018,sitting
-873625.54133,0.8798348903656006,1.109958858207372,sitting
-873625.533404,0.937294602394104,1.1145886504424807,sitting
-873625.525119,1.0,1.1256146239706593,sitting
-873625.516534,0.9581732153892517,1.105243193740495,sitting
-873625.505138,0.8458808660507202,1.1131277609450416,sitting
-873625.493795,1.0,1.1204645187045439,sitting
-873625.486211,0.9722508788108826,1.1145567510775662,sitting
-873625.475589,0.9211684465408325,1.1112087210302541,sitting
-873625.465232,1.0,1.119363409265171,sitting
-873625.456362,0.9443614482879639,1.1190733537014168,sitting
-873625.444436,1.0,1.1158687135608987,sitting
-873625.434792,1.0,1.123481577550343,sitting
-873625.425572,1.0,1.1381159239507745,sitting
-873625.416983,0.9716653227806091,1.133302027407248,sitting
-873625.408864,0.9567657709121704,1.1364205866356394,sitting
-873625.399673,0.8610231876373291,1.124537150543088,sitting
-873625.389974,1.0,1.1289767149825782,sitting
-873625.383635,0.937418520450592,1.1188835802676018,sitting
-873625.3771340001,1.0,1.133045754733521,sitting
-873625.369127,0.928155243396759,1.1344816454738078,sitting
-873625.361241,0.924964964389801,1.1378431505431674,sitting
-873625.353224,0.9571442008018494,1.1296521506971104,sitting
-873625.345224,1.0,1.1181520548535975,sitting
-873625.3347540001,0.826025664806366,1.1099672917929921,sitting
-873625.328276,0.38051070832768635,1.076496338291395,sitting
-873625.318587,0.3064265842692206,1.101897527246941,sitting
-873625.306777,0.47512737513773307,0.9520984252281037,sitting
-873625.296788,0.4146982378254963,1.2151385409778337,sitting
-873625.2849730001,0.37261128149247974,0.9793443638516317,sitting
-873625.275544,0.3955292484186615,1.2943159420175459,sitting
-873625.260917,0.9845586076188926,1.5469207337747384,sitting
-873625.250074,0.4403772561123822,1.2963333117721398,sitting
-873625.236468,0.3790803884917565,1.4143949425886886,sitting
-873625.223855,0.28447848971301204,1.2607946676195798,sitting
-873625.212785,0.3414070269244394,1.0834457317263548,sitting
-873625.195271,0.38042413214321474,1.0709004014187413,sitting
-873625.182675,0.36845410843198534,1.1850210981060672,sitting
-873625.170557,0.44624218674225963,1.2543399498993604,sitting
-873625.159108,0.7366231071485031,1.0268001517584073,sitting
-873625.141726,0.7841673493385315,1.092090679646741,sitting
-873625.134315,0.8295043110847473,1.19929490275101,sitting
-873625.123247,0.9168906807899475,1.3133226069686827,sitting
-873625.116983,0.3477169771225966,1.2718668912747613,sitting
-873625.110152,0.3437660677948346,1.0911130549033845,sitting
-873625.101962,0.37381835516055173,1.1155118928102712,sitting
-873625.0904100001,0.3628249044126444,1.1412036460312107,sitting
-873625.079851,0.2634872756048334,1.230111910450264,sitting
-873625.066412,0.2716002839158667,1.19520463263295,sitting
-873625.058677,0.3530368639878191,1.2152185996239884,sitting
-873625.048834,0.38075262619841727,1.061383290433212,sitting
-873625.039259,0.35974175184809903,1.1444455943140315,sitting
-873625.023519,0.2908476853728904,1.163032838991259,sitting
-873625.014602,0.8329288959503174,1.3288906275209653,sitting
-873625.0045,0.9427608847618103,1.2689082270655883,sitting
-873624.997235,0.8968164920806885,1.2484526212137586,sitting
-873624.989271,0.9130435585975647,1.2570944429245183,sitting
-873624.981382,0.9000846147537231,1.2118002515209363,sitting
-873624.973365,0.9809079766273499,1.1627858766307901,sitting
-873624.965173,0.8290603756904602,1.1966107226381268,sitting
-873624.95606,0.8987873792648315,1.1932923716053478,sitting
-873624.946847,1.0,1.1824071371827536,sitting
-873624.9345570001,0.983931839466095,1.2208768091631903,sitting
-873624.927272,0.9053316712379456,1.1916328765281596,sitting
-873624.915541,0.920279860496521,1.2076046662603037,sitting
-873624.905773,1.0,1.1911732154640626,sitting
-873624.894775,0.9299908876419067,1.1998024230361928,sitting
-873624.886902,0.9850843548774719,1.2215805134659945,sitting
-873624.876942,0.9059609770774841,1.2183684158154837,sitting
-873624.869239,0.9509491920471191,1.1929419118951943,sitting
-873624.861199,0.9294064044952393,1.2098591009938584,sitting
-873624.853288,1.0,1.192442989220237,sitting
-873624.844037,0.9333863854408264,1.201949249202876,sitting
-873624.836138,0.9861266016960144,1.1903054756797795,sitting
-873624.825223,0.9920672178268433,1.1859829669744624,sitting
-873624.817978,1.0,1.2004524675016617,sitting
-873624.811422,1.0,1.1909131117717378,sitting
-873624.805255,1.0,1.182987163117315,sitting
-873624.797214,0.8911053538322449,1.1798755577804059,sitting
-873624.789184,1.0,1.1704868244786137,sitting
-873624.781184,0.9895626902580261,1.1703480274751419,sitting
-873624.773301,1.0,1.1682106765777966,sitting
-873624.764939,1.0,1.1577114751791644,sitting
-873624.7572710001,1.0,1.1663123106324864,sitting
-873624.749398,1.0,1.1647483721825425,sitting
-873624.741345,1.0,1.1723575139327354,sitting
-873624.73059,1.0,1.1618755307595716,sitting
-873624.723251,0.9398510456085205,1.1505523952630528,sitting
-873624.715769,1.0,1.1383271829762225,sitting
-873624.705863,1.0,1.147536283934023,sitting
-873624.6929970001,1.0,1.133617652500813,sitting
-873624.680214,1.0,1.1348060558053334,sitting
-873624.670867,0.9892694354057312,1.152621228330899,sitting
-873624.6567320001,1.0,1.116320776326082,sitting
-873624.648898,0.9139535427093506,1.1303982037471108,sitting
-873624.636407,1.0,1.126438700954889,sitting
-873624.625918,1.0,1.1238098458031511,sitting
-873624.615977,1.0,1.1046653764460568,sitting
-873624.606139,1.0,1.132355496655466,sitting
-873624.59768,0.9122483730316162,1.122676201454052,sitting
-873624.586227,0.9566032290458679,1.1058975454955045,sitting
-873624.578233,0.9796671867370605,1.094629987109852,sitting
-873624.570082,0.9137553572654724,1.1205819413564417,sitting
-873624.55826,1.0,1.0998962070985439,sitting
-873624.552843,1.0,1.1023239316504565,sitting
-873624.544456,0.9139682650566101,1.095487980819001,sitting
-873624.533226,1.0,1.0983048154717272,sitting
-873624.524476,1.0,1.093636950337316,sitting
-873624.512215,0.9572376012802124,1.0902567691638594,sitting
-873624.502458,1.0,1.1010901217403504,sitting
-873624.490623,1.0,1.1118797368223299,sitting
-873624.4807750001,1.0,1.1112401925094324,sitting
-873624.4731930001,1.0,1.1025526136124721,sitting
-873624.4652570001,0.9989317655563354,1.0938917769726717,sitting
-873624.457197,0.882518470287323,1.105278249916653,sitting
-873624.4488990001,0.9815604090690613,1.1055709305886472,sitting
-873624.437482,1.0,1.0880462528584331,sitting
-873624.430217,1.0,1.1058094347362935,sitting
-873624.424963,0.9274597764015198,1.0991214293870302,sitting
-873624.416109,1.0,1.0953607357034754,sitting
-873624.408695,1.0,1.1127413562890505,sitting
-873624.401204,1.0,1.0965549615607024,sitting
-873624.390576,0.980897843837738,1.0886513767420363,sitting
-873624.382774,1.0,1.1047870595027045,sitting
-873624.3734800001,0.9441019892692566,1.1076723913974909,sitting
-873624.362859,1.0,1.0953563868434752,sitting
-873624.354031,1.0,1.1067044052151327,sitting
-873624.345122,0.9728367924690247,1.1057547027601626,sitting
-873624.332667,1.0,1.0902258513905156,sitting
-873624.325788,1.0,1.111801867794278,sitting
-873624.315981,1.0,1.0988649095246767,sitting
-873624.304234,1.0,1.115365558276249,sitting
-873624.296259,1.0,1.1122592940178393,sitting
-873624.2861670001,1.0,1.1265063553977255,sitting
-873624.275215,0.9253892302513123,1.0971374271928602,sitting
-873624.266745,1.0,1.1102872610009573,sitting
-873624.256785,1.0,1.1213900959624663,sitting
-873624.247406,1.0,1.1057664688941622,sitting
-873624.23823,1.0,1.1121397027364637,sitting
-873624.225785,1.0,1.0972041369785868,sitting
-873624.216311,0.9611050486564636,1.1153352839098485,sitting
-873624.209102,1.0,1.1226299324919733,sitting
-873624.199687,1.0,1.126262683104827,sitting
-873624.193103,1.0,1.1155556343317845,sitting
-873624.18533,1.0,1.1056939456225225,sitting
-873624.1773420001,1.0,1.1054336746339337,sitting
-873624.169359,1.0,1.106551957717416,sitting
-873624.15903,1.0,1.1259058065316414,sitting
-873624.150152,1.0,1.1047642869533343,sitting
-873624.145124,0.9782803058624268,1.1184151720043536,sitting
-873624.136188,1.0,1.117012665255916,sitting
-873624.125985,1.0,1.1159991442720179,sitting
-873624.11746,1.0,1.109307572324048,sitting
-873624.10637,1.0,1.1190986794820437,sitting
-873624.097011,1.0,1.1180670515184685,sitting
-873624.087748,1.0,1.145025946325008,sitting
-873624.081264,1.0,1.1230711118161048,sitting
-873624.073254,1.0,1.112466115200963,sitting
-873624.060293,1.0,1.1266579533437224,sitting
-873624.05201,0.9679531455039978,1.1264186541550196,sitting
-873624.043007,1.0,1.1250729694842971,sitting
-873624.035773,1.0,1.1095016538809466,sitting
-873624.029374,1.0,1.1322063279726877,sitting
-873624.021203,1.0,1.135623923620757,sitting
-873624.013285,0.9942957162857056,1.1392276454937749,sitting
-873624.004744,1.0,1.1441152292700778,sitting
-873623.997127,1.0,1.162299827772876,sitting
-873623.984679,1.0,1.1638941704427515,sitting
-873623.976507,1.0,1.1604739149677128,sitting
-873623.965984,1.0,1.160380324683842,sitting
-873623.96081,1.0,1.1575778187274461,sitting
-873623.954244,1.0,1.1413802931721495,sitting
-873623.944147,1.0,1.1556605206496209,sitting
-873623.9397560001,1.0,1.163952583355485,sitting
-873623.933278,1.0,1.1613294171447306,sitting
-873623.92345,1.0,1.1783607366565931,sitting
-873623.914531,1.0,1.1638914091572783,sitting
-873623.9058920001,1.0,1.171863856488589,sitting
-873623.896525,1.0,1.1769433917121228,sitting
-873623.889321,1.0,1.1824416296878129,sitting
-873623.88426,1.0,1.1641910923949954,sitting
-873623.876342,1.0,1.1546059895606096,sitting
-873623.866285,1.0,1.1859046464390786,sitting
-873623.857355,0.9390749931335449,1.1784422734484665,sitting
-873623.848779,1.0,1.191767287538677,sitting
-873623.841505,0.9617323875427246,1.1760311362228242,sitting
-873623.837036,0.9390749931335449,1.1781440038036308,sitting
-873623.827478,1.0,1.1666212376064813,sitting
-873623.818804,1.0,1.18025237461472,sitting
-873623.809285,0.8966334462165833,1.1776287191890353,sitting
-873623.799652,1.0,1.1731750175139308,sitting
-873623.791176,1.0,1.1782226860858493,sitting
-873623.778205,0.8990822434425354,1.1910774916945917,sitting
-873623.767941,0.9721347093582153,1.190899601759153,sitting
-873623.755308,1.0,1.174117645439027,sitting
-873623.747036,0.9612559676170349,1.178832783701869,sitting
-873623.73924,0.8891485333442688,1.1820297371963981,sitting
-873623.728765,1.0,1.1867469556920955,sitting
-873623.720642,1.0,1.1913301836678807,sitting
-873623.711769,1.0,1.1921239004732156,sitting
-873623.699461,1.0,1.1915316426162135,sitting
-873623.691747,0.987758219242096,1.1856505508126851,sitting
-873623.6802620001,1.0,1.1768024158246249,sitting
-873623.6725110001,1.0,1.192117475975862,sitting
-873623.665193,0.9919818639755249,1.184981268368511,sitting
-873623.659945,1.0,1.194568403998717,sitting
-873623.647781,1.0,1.189435305379496,sitting
-873623.639368,0.9790459871292114,1.1928572229631094,sitting
-873623.628534,1.0,1.191089714447842,sitting
-873623.620067,1.0,1.1933139354704294,sitting
-873623.611043,0.8869805335998535,1.185465228393956,sitting
-873623.604734,0.9553916454315186,1.1894947432712537,sitting
-873623.593295,1.0,1.196445278360739,sitting
-873623.585342,0.99,0.8955959623095113,sitting
-873623.5750760001,0.2504009115741106,1.2283529349774174,sitting
-873623.563654,0.4628186591001781,1.0917443110512193,sitting
-873623.553695,0.34554717634254906,1.515227893093647,sitting
-873623.545489,0.7384577281588183,1.0616154634315151,sitting
-873623.539887,0.8713633652196613,1.3580959904950398,sitting
-873623.534486,0.21317153811100495,1.2803172995405285,sitting
-873623.5231100001,0.38696001375338157,1.1366608111727707,sitting
-873623.515856,0.28466778851372976,1.246577421333126,sitting
-873623.5037850001,0.38064701524228106,0.9964962899836425,sitting
-873623.490166,0.3825751795063071,1.0434134633398302,sitting
-873623.476635,0.36000430216646784,1.1023264464194078,sitting
-873623.463899,0.2221078409911642,1.3675125215683335,sitting
-873623.455587,0.2088912993662004,1.140470789848112,sitting
-873623.446311,0.807406557325884,1.5175114249836406,sitting
-873623.438481,0.19449512826795645,1.4819393737650093,sitting
-873623.422576,0.2910560516218406,1.4184659455272413,sitting
-873623.409383,0.4173992260381138,1.2025508174956987,sitting
-873623.394557,0.706085235732863,1.0625875391328528,sitting
-873623.386508,0.5872675618283618,1.2880412053888497,sitting
-873623.369943,0.7478736042976379,1.1211353434096454,sitting
-873623.360587,0.8146827220916748,1.2460806560111508,sitting
-873623.352654,0.864771842956543,1.2733746544175673,sitting
-873623.340647,0.8140833973884583,1.34333547692091,sitting
-873623.330914,0.5424531181985868,1.3722073347827255,sitting
-873623.315859,0.8476447463035583,1.18119528855456,sitting
-873623.306024,0.7794874310493469,1.1737059017738734,sitting
-873623.298139,0.8786169290542603,1.2342018700736683,sitting
-873623.2882910001,0.9444311857223511,1.1675308168153973,sitting
-873623.280258,0.8088362812995911,1.1334627601693055,sitting
-873623.27315,1.0,1.121318025221898,sitting
-873623.265029,0.9172347187995911,1.1247808272441353,sitting
-873623.25729,0.8615776896476746,1.139809729523516,sitting
-873623.249257,0.9560368657112122,1.1351428057130573,sitting
-873623.24088,0.7970444560050964,1.1463855099993134,sitting
-873623.23327,1.0,1.1653381597661738,sitting
-873623.223186,0.8171985149383545,1.1687822689503617,sitting
-873623.215278,0.8750135898590088,1.171675093815948,sitting
-873623.2085460001,0.976643979549408,1.1773925826686895,sitting
-873623.201309,0.8935288786888123,1.1676448550199146,sitting
-873623.19328,0.9231878519058228,1.1762159422670355,sitting
-873623.185223,0.9346795082092285,1.1640311678156041,sitting
-873623.175378,0.8929911851882935,1.1792827211420565,sitting
-873623.168411,0.9037630558013916,1.1981879838576797,sitting
-873623.157997,0.9051933288574219,1.1756237050814309,sitting
-873623.147807,0.8156046867370605,1.2040513361040421,sitting
-873623.139818,1.0,1.1790434879402887,sitting
-873623.134356,0.8368647694587708,1.176995242597644,sitting
-873623.1252370001,0.882096529006958,1.1789600784855674,sitting
-873623.117275,1.0,1.17530091813774,sitting
-873623.107925,0.9700995087623596,1.1779267781121683,sitting
-873623.0990030001,0.9999068975448608,1.1878891417712771,sitting
-873623.088456,0.8341748714447021,1.1827523797233828,sitting
-873623.083848,1.0,1.1764161417914138,sitting
-873623.07486,0.8927255272865295,1.1779019546730298,sitting
-873623.065281,1.0,1.179797315003825,sitting
-873623.054878,0.8446429967880249,1.181627242473779,sitting
-873623.042041,1.0,1.1812219124272931,sitting
-873623.032805,0.9242662191390991,1.172174122804083,sitting
-873623.021724,1.0,1.1737074498059172,sitting
-873623.012741,1.0,1.175193756407082,sitting
-873623.004919,0.8292050957679749,1.1602576730171918,sitting
-873622.997212,0.8404744863510132,1.1696612783155778,sitting
-873622.989385,1.0,1.167417326282966,sitting
-873622.980801,0.927885890007019,1.1594500376388042,sitting
-873622.973235,0.9457831978797913,1.1627696309850042,sitting
-873622.96108,0.9141914248466492,1.1743265750122882,sitting
-873622.952422,0.9629108905792236,1.1543102746515532,sitting
-873622.9408110001,0.8461177349090576,1.1464767552979227,sitting
-873622.931297,0.9974731206893921,1.1514701048920295,sitting
-873622.921476,0.9800373911857605,1.1426400376640546,sitting
-873622.90856,0.9899717569351196,1.1390972021381915,sitting
-873622.899892,1.0,1.1370791243759104,sitting
-873622.890362,0.9338874816894531,1.1177502586722277,sitting
-873622.879709,0.8051367998123169,1.1250076063583134,sitting
