Timestamp,Confidence,Diameter,Event
-873626.71178,0.8620247840881348,18.39976692199707,sitting
-873626.701768,0.9119827151298523,18.017723083496094,sitting
-873626.692801,0.8979107141494751,17.795822143554688,sitting
-873626.680332,0.956145703792572,17.99489974975586,sitting
-873626.671514,0.8657568097114563,17.88580322265625,sitting
-873626.6616240001,0.9440294504165649,17.76032066345215,sitting
-873626.652661,0.8316899538040161,18.131118774414062,sitting
-873626.645002,0.8888331651687622,17.92096519470215,sitting
-873626.633006,0.9552558660507202,18.551828384399414,sitting
-873626.624236,0.969095766544342,17.82223129272461,sitting
-873626.611954,0.9188860654830933,17.7980899810791,sitting
-873626.602349,1.0,18.024600982666016,sitting
-873626.5936510001,0.836067259311676,17.986074447631836,sitting
-873626.582579,0.9666796922683716,18.101957321166992,sitting
-873626.570929,0.8916171789169312,18.042285919189453,sitting
-873626.561706,0.9282464981079102,17.75606346130371,sitting
-873626.555741,0.8163583278656006,17.64954376220703,sitting
-873626.546832,0.8868256211280823,17.435483932495117,sitting
-873626.542152,0.9517235159873962,17.687387466430664,sitting
-873626.535816,0.8600298166275024,17.269989013671875,sitting
-873626.529269,0.9672554731369019,17.185617446899414,sitting
-873626.518433,0.7985251545906067,17.279897689819336,sitting
-873626.509129,0.8538659811019897,17.334228515625,sitting
-873626.5001470001,0.9662153720855713,17.294109344482422,sitting
-873626.491635,0.8648303747177124,16.873056411743164,sitting
-873626.480076,0.8532834053039551,17.317771911621094,sitting
-873626.4714,0.9246228933334351,17.503314971923828,sitting
-873626.464715,1.0,17.8109188079834,sitting
-873626.457312,1.0,18.373611450195312,sitting
-873626.44908,0.84450364112854,18.798547744750977,sitting
-873626.440886,0.9083212614059448,18.18535041809082,sitting
-873626.429866,0.9046000838279724,17.832651138305664,sitting
-873626.4237020001,0.9001259207725525,18.226177215576172,sitting
-873626.413364,1.0,18.095947265625,sitting
-873626.405287,0.9323115348815918,18.1577205657959,sitting
-873626.397107,0.9696239233016968,18.597370147705078,sitting
-873626.38924,0.9074537754058838,16.88612174987793,sitting
-873626.3807730001,0.9650576710700989,17.028446197509766,sitting
-873626.37284,0.928607702255249,16.966594696044922,sitting
-873626.365106,0.956559419631958,17.013269424438477,sitting
-873626.354203,0.8977460861206055,17.364519119262695,sitting
-873626.345117,0.9285209774971008,17.21487045288086,sitting
-873626.3365730001,1.0,16.833227157592773,sitting
-873626.328323,0.9566182494163513,17.129863739013672,sitting
-873626.3196030001,0.9528728723526001,17.269245147705078,sitting
-873626.314816,0.9140864610671997,16.93653106689453,sitting
-873626.309278,0.7859014272689819,16.826602935791016,sitting
-873626.301301,1.0,16.95140838623047,sitting
-873626.293198,0.9918553233146667,17.502330780029297,sitting
-873626.285199,0.888866662979126,16.826602935791016,sitting
-873626.2771000001,0.9621532559394836,16.79526138305664,sitting
-873626.267383,0.9497855305671692,16.848865509033203,sitting
-873626.260719,0.9091922044754028,16.74513816833496,sitting
-873626.253181,1.0,16.855863571166992,sitting
-873626.244335,1.0,16.59204864501953,sitting
-873626.236807,1.0,16.758211135864258,sitting
-873626.229304,0.9865177273750305,17.303293228149414,sitting
-873626.219925,1.0,16.79842185974121,sitting
-873626.212197,1.0,16.751041412353516,sitting
-873626.20247,1.0,16.792383193969727,sitting
-873626.1966060001,0.888835608959198,17.042932510375977,sitting
-873626.189278,1.0,16.792383193969727,sitting
-873626.1811170001,0.8886741995811462,17.180749893188477,sitting
-873626.1732450001,0.9806632399559021,16.760665893554688,sitting
-873626.164202,0.946319043636322,16.724342346191406,sitting
-873626.1543320001,0.9115738272666931,16.64219093322754,sitting
-873626.145216,0.8713187575340271,16.674467086791992,sitting
-873626.136703,0.9387695789337158,16.601741790771484,sitting
-873626.126955,0.9661239385604858,17.26447296142578,sitting
-873626.115372,0.8621921539306641,17.242338180541992,sitting
-873626.106482,0.8881607055664062,16.690372467041016,sitting
-873626.098844,0.8948899507522583,16.478797912597656,sitting
-873626.087163,0.9047296047210693,16.782705307006836,sitting
-873626.080155,0.975517749786377,16.769590377807617,sitting
-873626.072866,0.9429095983505249,16.812496185302734,sitting
-873626.064928,0.9386289119720459,16.819568634033203,sitting
-873626.056453,0.8571929931640625,16.75806999206543,sitting
-873626.047229,0.9312412738800049,17.038602828979492,sitting
-873626.04163,1.0,17.06205940246582,sitting
-873626.032162,0.9128705859184265,16.98649787902832,sitting
-873626.0251730001,1.0,16.628450393676758,sitting
-873626.018436,0.9079864621162415,16.674829483032227,sitting
-873626.01281,0.9918532967567444,16.76041030883789,sitting
-873626.0053130001,1.0,16.673160552978516,sitting
-873625.997308,0.9899208545684814,16.51767349243164,sitting
-873625.988566,0.9563671350479126,16.556800842285156,sitting
-873625.980788,0.9473621845245361,16.642017364501953,sitting
-873625.9730390001,0.9090709090232849,16.94915771484375,sitting
-873625.965205,0.8776604533195496,16.861642837524414,sitting
-873625.953331,0.9412705302238464,16.60689353942871,sitting
-873625.945269,0.8630226850509644,16.642250061035156,sitting
-873625.9369130001,0.9780135750770569,16.764049530029297,sitting
-873625.928758,0.8784477114677429,16.846527099609375,sitting
-873625.918043,0.8905929327011108,16.921262741088867,sitting
-873625.910324,0.9032077193260193,16.908735275268555,sitting
-873625.902336,0.968542754650116,16.73057746887207,sitting
-873625.894351,0.9105087518692017,16.817068099975586,sitting
-873625.887418,1.0,16.844335556030273,sitting
-873625.876411,0.9489821791648865,16.945348739624023,sitting
-873625.86841,1.0,16.871828079223633,sitting
-873625.858087,0.9375501871109009,16.933835983276367,sitting
-873625.84791,0.8559300899505615,16.844335556030273,sitting
-873625.837623,0.9090353846549988,16.743379592895508,sitting
-873625.828296,0.9273086190223694,16.92539405822754,sitting
-873625.821056,0.9068862199783325,16.943954467773438,sitting
-873625.811955,1.0,16.988515853881836,sitting
-873625.802967,0.9691038131713867,16.69902229309082,sitting
-873625.791311,0.8136888742446899,17.094335556030273,sitting
-873625.783909,0.9719766974449158,16.83521842956543,sitting
-873625.777252,0.9574630260467529,16.92539405822754,sitting
-873625.769197,0.9392374157905579,16.590415954589844,sitting
-873625.759652,0.8899286389350891,16.965347290039062,sitting
-873625.7515370001,0.9243246912956238,16.821760177612305,sitting
-873625.7397950001,0.8631500005722046,16.752363204956055,sitting
-873625.732888,0.7872688174247742,16.972795486450195,sitting
-873625.723327,0.9132774472236633,16.888940811157227,sitting
-873625.717794,0.9539809823036194,16.551008224487305,sitting
-873625.709959,1.0,17.008438110351562,sitting
-873625.703589,0.9500094652175903,16.847312927246094,sitting
-873625.697319,0.8825418949127197,17.01130485534668,sitting
-873625.689283,0.9403983950614929,17.01130485534668,sitting
-873625.680737,0.9689230918884277,17.172365188598633,sitting
-873625.669383,0.9126765727996826,17.372957229614258,sitting
-873625.660194,0.9731619358062744,17.041221618652344,sitting
-873625.650577,0.9106883406639099,17.40024185180664,sitting
-873625.640222,0.9435813426971436,17.443246841430664,sitting
-873625.6307110001,0.8979870676994324,17.878582000732422,sitting
-873625.622338,1.0,17.294960021972656,sitting
-873625.611122,0.949968159198761,17.362796783447266,sitting
-873625.602899,1.0,17.25528335571289,sitting
-873625.593686,0.917949914932251,17.2844181060791,sitting
-873625.589254,1.0,17.53968048095703,sitting
-873625.582523,0.9264222979545593,18.2862606048584,sitting
-873625.5751830001,0.8130757808685303,17.29313850402832,sitting
-873625.569394,0.8769119381904602,17.573152542114258,sitting
-873625.561373,1.0,17.37369155883789,sitting
-873625.5534280001,1.0,17.499313354492188,sitting
-873625.5453390001,1.0,17.713054656982422,sitting
-873625.537217,1.0,17.783493041992188,sitting
-873625.5293320001,0.9901203513145447,17.559839248657227,sitting
-873625.521034,0.9761591553688049,17.506650924682617,sitting
-873625.510269,0.9745651483535767,17.826107025146484,sitting
-873625.502096,1.0,18.319019317626953,sitting
-873625.489298,1.0,18.230802536010742,sitting
-873625.479756,0.9767690300941467,18.10362434387207,sitting
-873625.467944,0.9842016100883484,18.079689025878906,sitting
-873625.459003,0.9968011975288391,18.15929412841797,sitting
-873625.449003,0.9886682629585266,17.751394271850586,sitting
-873625.438873,0.9448140263557434,17.42527961730957,sitting
-873625.427863,1.0,17.710693359375,sitting
-873625.419263,1.0,18.07383155822754,sitting
-873625.410652,0.9545835852622986,17.701452255249023,sitting
-873625.404305,0.8962273001670837,17.90777015686035,sitting
-873625.394078,0.9885053038597107,17.680248260498047,sitting
-873625.387076,0.9449376463890076,17.91526222229004,sitting
-873625.377991,0.9344887137413025,18.162431716918945,sitting
-873625.372015,0.9656028747558594,17.741445541381836,sitting
-873625.36463,0.9596541523933411,17.989444732666016,sitting
-873625.3566630001,0.905007004737854,17.973081588745117,sitting
-873625.349285,0.9325705766677856,18.152708053588867,sitting
-873625.341244,1.0,17.909448623657227,sitting
-873625.333187,0.5248685479164124,19.1320858001709,sitting
-873625.320753,0.0,0.0,sitting
-873625.3116530001,0.0,0.0,sitting
-873625.306473,0.0,0.0,sitting
-873625.300252,0.0,0.0,sitting
-873625.291772,0.0,0.0,sitting
-873625.282005,0.0,0.0,sitting
-873625.26997,0.0,0.0,sitting
-873625.2570410001,0.0,0.0,sitting
-873625.24563,0.0,0.0,sitting
-873625.235732,0.0,0.0,sitting
-873625.224463,0.0,0.0,sitting
-873625.213596,0.0,0.0,sitting
-873625.201583,0.0,0.0,sitting
-873625.187866,0.0,0.0,sitting
-873625.173761,0.0,0.0,sitting
-873625.162338,0.8092197005942167,14.178055763244629,sitting
-873625.1537970001,0.7063590884208679,15.160140037536621,sitting
-873625.141681,0.8027081489562988,16.37103271484375,sitting
-873625.134314,0.6031836867332458,17.817861557006836,sitting
-873625.1220280001,0.7114593982696533,19.612211227416992,sitting
-873625.116191,0.8325638771057129,20.542722702026367,sitting
-873625.109239,0.6064466238021851,21.484094619750977,sitting
-873625.099059,0.49792447686195374,22.079910278320312,sitting
-873625.085415,0.4891340434551239,22.748056411743164,sitting
-873625.072287,0.5045042037963867,24.07373809814453,sitting
-873625.061833,0.4769729673862457,24.811214447021484,sitting
-873625.053233,0.49413591623306274,24.27320098876953,sitting
-873625.041613,0.4479834735393524,26.0251522064209,sitting
-873625.029412,0.46692779660224915,26.61195182800293,sitting
-873625.017841,0.490216463804245,27.274276733398438,sitting
-873625.0061090001,0.386872798204422,27.706907272338867,sitting
-873624.994992,0.5449704527854919,27.765289306640625,sitting
-873624.982544,0.4744846522808075,28.526777267456055,sitting
-873624.972848,0.529646098613739,29.63236427307129,sitting
-873624.955015,0.4844382405281067,29.523574829101562,sitting
-873624.941091,0.4750315248966217,30.250137329101562,sitting
-873624.923012,0.3587262034416199,29.885631561279297,sitting
-873624.90569,0.4110048711299896,30.384912490844727,sitting
-873624.890749,0.4316215515136719,30.103538513183594,sitting
-873624.877587,0.4186396300792694,30.789352416992188,sitting
-873624.86575,0.49861565232276917,30.028369903564453,sitting
-873624.856612,0.44046470522880554,30.542007446289062,sitting
-873624.844117,0.99,18.65228271484375,sitting
-873624.8360840001,0.9367916584014893,19.465959548950195,sitting
-873624.826428,0.9258014559745789,19.563405990600586,sitting
-873624.819562,0.8590351343154907,19.596942901611328,sitting
-873624.812297,0.8351185321807861,19.523311614990234,sitting
-873624.805719,0.8857399225234985,19.424667358398438,sitting
-873624.799002,0.9712761044502258,19.411972045898438,sitting
-873624.790957,0.8936237096786499,18.62356185913086,sitting
-873624.785366,0.9805266857147217,18.36307144165039,sitting
-873624.776624,0.8475073575973511,19.043598175048828,sitting
-873624.7691660001,1.0,18.187702178955078,sitting
-873624.761256,0.8860930800437927,18.94883155822754,sitting
-873624.75338,0.8933706283569336,18.355520248413086,sitting
-873624.745371,1.0,18.045822143554688,sitting
-873624.737343,0.9044972062110901,18.177616119384766,sitting
-873624.729382,0.9678866863250732,17.495704650878906,sitting
-873624.71998,0.9785888195037842,17.917573928833008,sitting
-873624.7112670001,0.9248964190483093,18.03839874267578,sitting
-873624.698907,0.9510642886161804,18.37638282775879,sitting
-873624.69109,0.8921305537223816,18.381607055664062,sitting
-873624.680211,0.9218469858169556,18.275312423706055,sitting
-873624.670165,0.9633752703666687,18.525951385498047,sitting
-873624.6574200001,1.0,18.00189781188965,sitting
-873624.6492410001,1.0,18.0616455078125,sitting
-873624.636361,1.0,18.292957305908203,sitting
-873624.626848,0.976181149482727,18.196857452392578,sitting
-873624.618568,0.9387400150299072,18.32297706604004,sitting
-873624.606575,0.9197379350662231,17.936296463012695,sitting
-873624.5979330001,0.9839993119239807,17.895160675048828,sitting
-873624.587435,0.9259363412857056,18.071693420410156,sitting
-873624.577875,0.9402203559875488,17.866819381713867,sitting
-873624.5695720001,1.0,17.366939544677734,sitting
-873624.558832,1.0,17.347808837890625,sitting
-873624.549256,0.9736394286155701,17.35857391357422,sitting
-873624.537795,0.8809171915054321,17.439571380615234,sitting
-873624.528479,0.9984912872314453,17.19951820373535,sitting
-873624.520285,0.9680485129356384,17.1716365814209,sitting
-873624.50943,0.9645865559577942,17.291263580322266,sitting
-873624.5000390001,0.9042794108390808,17.43500518798828,sitting
-873624.489455,0.9449186325073242,17.366840362548828,sitting
-873624.480357,0.968974769115448,17.24393653869629,sitting
-873624.4725340001,0.8752350211143494,17.244245529174805,sitting
-873624.465704,0.9346786737442017,17.291263580322266,sitting
-873624.460519,1.0,17.23615074157715,sitting
-873624.453322,1.0,17.21304702758789,sitting
-873624.44435,1.0,17.225385665893555,sitting
-873624.433805,1.0,17.235240936279297,sitting
-873624.427239,1.0,17.340421676635742,sitting
-873624.420662,0.9762237668037415,17.262569427490234,sitting
-873624.413217,1.0,17.23902130126953,sitting
-873624.404942,0.9457812905311584,17.27433967590332,sitting
-873624.396635,0.9538009762763977,17.272422790527344,sitting
-873624.3877890001,0.9897575378417969,17.118303298950195,sitting
-873624.380225,0.9369668364524841,17.221492767333984,sitting
-873624.371505,0.9852707386016846,17.213382720947266,sitting
-873624.360297,0.9311386942863464,17.424915313720703,sitting
-873624.352803,1.0,17.218725204467773,sitting
-873624.34419,0.9880583882331848,17.244245529174805,sitting
-873624.332548,0.9974180459976196,17.494524002075195,sitting
-873624.323949,0.9947128891944885,17.367477416992188,sitting
-873624.311512,1.0,17.217510223388672,sitting
-873624.30178,0.9155415892601013,17.338611602783203,sitting
-873624.293097,0.9280697107315063,17.551280975341797,sitting
-873624.281706,0.9722470641136169,17.275381088256836,sitting
-873624.274574,1.0,17.600250244140625,sitting
-873624.263461,0.9447924494743347,17.35857391357422,sitting
-873624.254632,1.0,17.338611602783203,sitting
-873624.244512,0.9862790703773499,17.238567352294922,sitting
-873624.2353780001,0.9901235103607178,17.330936431884766,sitting
-873624.226732,0.9883275628089905,17.533288955688477,sitting
