Timestamp,Confidence,Diameter,Event
-873645.7810140001,0.9114943742752075,1.8353069310554968,default
-873645.773375,0.9083705544471741,1.757618205469381,default
-873645.764923,0.8464822769165039,1.7473957612461142,default
-873645.757349,0.8775290846824646,1.761588428365421,default
-873645.748045,0.962945818901062,1.747790127816688,default
-873645.7404080001,0.9148493409156799,1.7224323069870429,default
-873645.731947,0.8247671127319336,1.7343228787236828,default
-873645.72369,0.9178410768508911,1.823712666140434,default
-873645.7123370001,0.9361371994018555,1.8763721967943985,default
-873645.703664,0.8684485554695129,1.865447061951044,default
-873645.692624,0.8376258611679077,1.9105957136380178,default
-873645.68287,0.8123619556427002,1.9197217971210834,default
-873645.672103,0.8614029884338379,1.834703187174521,default
-873645.662196,0.736410915851593,1.8307787098340098,default
-873645.652092,0.902100145816803,1.8065555356495104,default
-873645.64145,0.8811589479446411,1.7599352792529581,default
-873645.633192,0.8615913987159729,1.8045263346019742,default
-873645.622961,0.8628729581832886,1.7446813476272354,default
-873645.612486,0.9238168597221375,1.8052132488395012,default
-873645.602538,1.0,1.8231994216342957,default
-873645.590083,0.9338763952255249,1.8077345801877693,default
-873645.579639,0.9918893575668335,1.785159278272329,default
-873645.568384,0.8805124163627625,1.7655705021726362,default
-873645.561139,0.9532509446144104,1.7961539608466959,default
-873645.553024,1.0,1.7900820167258003,default
-873645.543463,0.9599160552024841,1.7778019615892724,default
-873645.537079,0.9275875687599182,1.7551032215612419,default
-873645.528298,0.8564133048057556,1.7750000430827972,default
-873645.520219,0.9466485977172852,1.7443911305204827,default
-873645.51312,0.8537861108779907,1.7883328206354028,default
-873645.5051910001,0.9116737246513367,1.7809133768313985,default
-873645.4966000001,1.0,1.7934928699484738,default
-873645.488294,0.8338546752929688,1.8393492632400203,default
-873645.480458,0.9382877349853516,1.8402941955556962,default
-873645.470795,0.9143282771110535,1.8279510632184341,default
-873645.459243,0.8755284547805786,1.7980795534227405,default
-873645.4530570001,0.8915789127349854,1.8212716606968637,default
-873645.443842,0.9169003963470459,1.8592962509396536,default
-873645.437259,0.9678453803062439,1.9111674274760642,default
-873645.430313,0.7872799634933472,1.9174573263061463,default
-873645.424726,0.9276831150054932,1.884065601043472,default
-873645.417143,0.8612731695175171,1.9346651814083606,default
-873645.4083380001,0.9560502767562866,1.8018790899759676,default
-873645.399037,0.7985270023345947,1.8046058500887034,default
-873645.390227,0.8716878294944763,1.8713749789474918,default
-873645.3826,0.9176173806190491,1.8995007263363264,default
-873645.377249,0.9143921136856079,1.850086969168847,default
-873645.367407,0.9200133681297302,1.8655482825726062,default
-873645.357933,0.8678271770477295,1.8559111915317312,default
-873645.349922,0.8897536396980286,1.8057136792543198,default
-873645.345267,0.8737508058547974,1.829202615403072,default
-873645.335308,0.8929675817489624,1.8376894606741034,default
-873645.325987,0.9936362504959106,1.8459479931998457,default
-873645.320144,0.8547855019569397,1.8153941404944107,default
-873645.313297,0.9369128346443176,1.876915446000635,default
-873645.305168,0.9532039761543274,1.8843068228595201,default
-873645.297247,0.8925608396530151,1.9152196100913033,default
-873645.286715,0.9816043376922607,1.907053011787633,default
-873645.279367,0.7859519720077515,1.9297781960977454,default
-873645.271433,0.8953033685684204,1.896603046423425,sitting
-873645.263892,0.9000362753868103,1.9019065303472678,sitting
-873645.257218,0.8898493051528931,1.8355969876838558,sitting
-873645.2490000001,0.7688937783241272,1.8341724979752212,sitting
-873645.239847,0.8959677219390869,1.8487061490283199,sitting
-873645.229959,0.9744460582733154,1.7845857718511775,sitting
-873645.217328,0.8945589661598206,1.8539722488255226,sitting
-873645.2088970001,0.90995854139328,1.7882802174972543,sitting
-873645.200758,0.9517336487770081,1.7747872545360286,sitting
-873645.191593,0.9689233303070068,1.83018056606045,sitting
-873645.183463,0.8872970342636108,1.8339303583408735,sitting
-873645.171621,0.9770731925964355,1.7762775239691568,sitting
-873645.16211,0.9796547293663025,1.786265766615557,sitting
-873645.151222,0.8568418622016907,1.6056004675152402,sitting
-873645.1430340001,0.35448639523918807,1.9449652550739769,sitting
-873645.1272860001,0.19194211547856932,1.9498312682472791,sitting
-873645.115023,0.1948435745770485,1.7266651016668653,sitting
-873645.102299,0.18383818202358512,2.237623274411623,sitting
-873645.0922750001,0.14057328130639402,2.328541246266355,sitting
-873645.079489,0.1621861320354306,2.418424365329366,sitting
-873645.068465,0.1883457785938696,1.7721508956299274,sitting
-873645.055704,0.2195982514415759,1.6764137557719518,sitting
-873645.0426800001,0.23427733731106562,2.053561289547709,sitting
-873645.034356,0.24476897487107674,2.17766150419171,sitting
-873645.024355,0.31062741337247696,1.9750547005510017,sitting
-873645.012753,0.357733449022651,1.9622740358060193,sitting
-873644.996082,0.7706062320814179,1.5060754253747302,sitting
-873644.988824,0.4265169816325062,2.0486570488951426,sitting
-873644.977103,0.7259505988412607,1.5850388706404428,sitting
-873644.967103,0.7388011813163757,1.5118048204185772,sitting
-873644.9620160001,0.5794492710249978,1.8350685636559643,sitting
-873644.953731,0.5667608011948372,1.915084920092914,sitting
-873644.944615,0.6,1.8906781999001057,sitting
-873644.938022,0.6,1.9445404500046726,sitting
-873644.926744,0.6,2.0574472249044815,sitting
-873644.914491,0.5629948358197815,2.1204285437461667,sitting
-873644.9047600001,0.6,1.8709474706108833,sitting
-873644.8957700001,0.6,1.8389069419247117,sitting
-873644.888543,0.6,1.8580788598696252,sitting
-873644.879009,0.6,1.842256414880198,sitting
-873644.867591,0.6,1.8608310244327746,sitting
-873644.855993,0.6,1.8447821951171277,sitting
-873644.846581,0.6,1.8436055351328156,sitting
-873644.832575,0.6,1.933718796906446,sitting
-873644.821806,0.6,1.8536342334428957,sitting
-873644.805681,0.6,1.9091907058964805,sitting
-873644.7924950001,0.99,1.8689514942999867,sitting
-873644.783196,0.8485914468765259,1.9002339746349342,sitting
-873644.772353,0.8896874785423279,1.9132188890636797,sitting
-873644.763868,0.8542388081550598,1.9816971431812034,sitting
-873644.754193,1.0,2.01405331493666,sitting
-873644.74752,0.9732997417449951,1.9800193002910773,sitting
-873644.741176,0.8656023144721985,1.9609096598833777,sitting
-873644.733306,0.9540204405784607,1.9893411268659236,sitting
-873644.725187,0.9875088334083557,1.9959941726211774,sitting
-873644.717239,0.9455305933952332,1.9658013935947567,sitting
-873644.7068190001,0.9310463070869446,1.9924561572417865,sitting
-873644.699017,0.9907079339027405,1.924155921656923,sitting
-873644.692012,1.0,1.9370553567834894,sitting
-873644.685359,0.8018953800201416,1.9103048216168643,sitting
-873644.677332,0.9130138754844666,1.9020691789354283,sitting
-873644.669246,0.7766234278678894,1.915558118235448,sitting
-873644.657674,0.9481625556945801,1.9420230696246898,sitting
-873644.644406,1.0,1.8924365951325939,sitting
-873644.635399,1.0,1.9019241864207728,sitting
-873644.625699,0.8692556619644165,1.9922194969513756,sitting
-873644.617673,0.9595834016799927,1.9789021590676916,sitting
-873644.608017,0.8585124611854553,1.9355572171701354,sitting
-873644.599039,0.8913155794143677,1.9339589836172126,sitting
-873644.587309,1.0,1.8736524476986323,sitting
-873644.575552,0.9353969693183899,1.870888473993519,sitting
-873644.567241,0.9539794921875,1.8666945755656776,sitting
-873644.5550330001,0.9837644696235657,1.8415650680556523,sitting
-873644.546373,1.0,1.8191220764313019,sitting
-873644.5378180001,0.9846714735031128,1.8953344807724375,sitting
-873644.5268410001,1.0,1.8375666675838631,sitting
-873644.519464,0.9240797162055969,1.8199705934096553,sitting
-873644.5072550001,0.8662652373313904,1.8152823413816845,sitting
-873644.4986170001,0.9410209655761719,1.87956882889693,sitting
-873644.489835,0.9305122494697571,1.8826441342579354,sitting
-873644.477958,0.9193636178970337,1.8620465769693713,sitting
-873644.469748,0.868613064289093,1.857798370594634,sitting
-873644.462111,0.8298599123954773,1.8947925291897914,sitting
-873644.451313,0.9249982833862305,1.8755433041863707,sitting
-873644.443387,0.8372260332107544,1.8798638757450492,sitting
-873644.4347260001,0.8964979648590088,1.890730968165737,sitting
-873644.423227,0.9204767942428589,1.758316719354032,sitting
-873644.417287,0.9007742404937744,1.8029040916826782,sitting
-873644.409388,0.8996879458427429,1.7486980067207893,sitting
-873644.401258,1.0,1.7846708771614241,sitting
-873644.39306,0.9601555466651917,1.7180480042194821,sitting
-873644.384884,1.0,1.7584252788876813,sitting
-873644.372636,0.9100151062011719,1.8108272961306255,sitting
-873644.362733,0.9394497275352478,1.8017257186337412,sitting
-873644.352683,0.9728932976722717,1.8270782391334297,sitting
-873644.340879,0.9184587597846985,1.8466907175313039,sitting
-873644.331288,0.960307240486145,1.8613039151621171,sitting
-873644.3205660001,0.9639780521392822,1.8644152098108782,sitting
-873644.311564,1.0,1.7591788222311178,sitting
-873644.3027390001,1.0,1.7937822570859883,sitting
-873644.290548,1.0,1.7084670797402088,sitting
-873644.282125,1.0,1.7567929133756381,sitting
-873644.270973,1.0,1.7182585639795604,sitting
-873644.264561,0.9694702625274658,1.7114645983908443,sitting
-873644.257228,1.0,1.7300812819175753,sitting
-873644.249286,0.9594606757164001,1.7388289066344291,sitting
-873644.240118,0.9377149939537048,1.7469264986613018,sitting
-873644.229927,0.9254391193389893,1.7586833133682918,sitting
-873644.222131,0.8717978000640869,1.7315482118202197,sitting
-873644.2109300001,1.0,1.7712789016871127,sitting
-873644.2034,0.9736260175704956,1.7751143067044186,sitting
-873644.195608,1.0,1.7747868279295158,sitting
-873644.18396,0.908431351184845,1.828019803907345,sitting
-873644.177642,1.0,1.772735501082404,sitting
-873644.167185,0.9536875486373901,1.8614164116756156,sitting
-873644.160794,0.9269552230834961,1.8301343332876283,sitting
-873644.152093,0.9944740533828735,1.818150741504303,sitting
-873644.142157,0.9496331810951233,1.7940078216065314,sitting
-873644.134241,0.9904187321662903,1.7847239575986897,sitting
-873644.127329,0.8961440324783325,1.7895290374577972,sitting
-873644.120883,0.8950446248054504,1.7683157310725295,sitting
-873644.114824,0.9347018003463745,1.783044319442463,sitting
-873644.107096,0.993667721748352,1.8180931844467012,sitting
-873644.101178,1.0,1.7713805123580424,sitting
-873644.093307,0.9715694785118103,1.7982303883948036,sitting
-873644.08523,0.9204748868942261,1.6991219652144771,sitting
-873644.077091,0.99,1.2213872362056883,sitting
-873644.0649540001,0.9869182624377674,1.4081657288318357,sitting
-873644.054557,0.19385444001111693,1.9583355252946801,sitting
-873644.0407980001,0.20702612780404905,1.7188552807336945,sitting
-873644.030254,0.23646614015825995,1.8200038365894708,sitting
-873644.016386,0.19334369555100192,1.6604428948835297,sitting
-873644.005842,0.2384462664688871,1.8883190746753833,sitting
-873643.993735,0.3096620240976068,1.8080787348085128,sitting
-873643.983153,0.33254911764588424,1.7548756272631243,sitting
-873643.968075,0.3498121519102285,1.9895149643483578,sitting
-873643.952488,0.38371159549001904,1.8467515569416126,sitting
-873643.939285,0.4883409872302578,1.7398693746934297,sitting
-873643.92255,0.7494633080316974,1.7271840114839705,sitting
-873643.911959,0.6,1.8115909006002902,sitting
-873643.895858,0.6,1.9589232855388592,sitting
-873643.883683,0.8050471544265747,2.028958985976562,sitting
-873643.87258,0.6,1.8399706461623677,sitting
-873643.862972,0.6,1.8751102027041724,sitting
-873643.849543,0.6,1.8798091390102027,sitting
-873643.836768,0.6,1.8826312469163158,sitting
-873643.8257640001,0.6,1.8572364342109893,sitting
-873643.812299,0.6,1.9179194900462786,sitting
-873643.803132,0.6,1.9030862824170525,sitting
-873643.79223,0.6,1.921782869173816,sitting
-873643.7820680001,0.6,1.9179423308559795,sitting
-873643.773793,0.6,1.9344780650567701,sitting
-873643.766613,0.6,1.8742206603284979,sitting
-873643.759236,0.99,1.8671561437913513,sitting
-873643.754807,0.8981162309646606,1.882144438463484,sitting
-873643.749266,0.7939208149909973,1.9469823279206868,sitting
-873643.741175,0.9601178765296936,1.9357611681900009,sitting
-873643.733243,0.9705336689949036,1.957869789095843,sitting
-873643.722431,0.8061131834983826,1.9905296050774655,sitting
-873643.712259,0.9007124900817871,1.9248596409916812,sitting
-873643.700986,0.9432665705680847,1.9574297884596983,sitting
-873643.691681,0.9497350454330444,1.9440338904380265,sitting
-873643.680737,1.0,1.8804243408287578,sitting
-873643.672286,0.9708128571510315,1.9239866585014251,sitting
-873643.664175,0.9043623805046082,1.8997729995085004,sitting
-873643.656138,0.881115734577179,1.9384812625424672,sitting
-873643.647532,0.9276019930839539,1.9499004925810093,sitting
-873643.63906,0.991012454032898,1.9742049312751706,sitting
-873643.627537,0.836644172668457,1.9536623563661477,sitting
-873643.618986,0.9593698978424072,1.9477136449455976,sitting
-873643.605475,0.9978475570678711,1.9774852515181696,sitting
-873643.5961290001,0.969763994216919,1.898659433878152,sitting
-873643.583819,0.8764681220054626,1.919900983163735,sitting
-873643.572111,0.873506486415863,1.9243263498543062,sitting
