Timestamp,Confidence,Diameter,Event
-873644.572453,1.0,18.405092239379883,sitting
-873644.564308,0.8876217603683472,18.46520233154297,sitting
-873644.55338,0.9694393873214722,18.320842742919922,sitting
-873644.544511,1.0,18.303451538085938,sitting
-873644.532548,0.9186736345291138,18.704055786132812,sitting
-873644.523108,0.9800119996070862,18.241323471069336,sitting
-873644.514041,0.9870897531509399,17.995229721069336,sitting
-873644.501906,1.0,17.924453735351562,sitting
-873644.493509,0.9853386878967285,18.290081024169922,sitting
-873644.48541,1.0,18.091257095336914,sitting
-873644.473558,1.0,18.178550720214844,sitting
-873644.464649,0.8606407046318054,18.22623062133789,sitting
-873644.454441,0.8849816918373108,18.076316833496094,sitting
-873644.446527,0.8802506327629089,17.97592544555664,sitting
-873644.43958,1.0,17.747507095336914,sitting
-873644.431382,0.8805481195449829,17.792926788330078,sitting
-873644.420734,1.0,17.69519805908203,sitting
-873644.413277,0.9894362092018127,17.82645034790039,sitting
-873644.405376,0.9027124047279358,17.720993041992188,sitting
-873644.397191,1.0,17.619707107543945,sitting
-873644.3889370001,1.0,17.5098819732666,sitting
-873644.377764,1.0,17.742111206054688,sitting
-873644.369488,0.8664331436157227,17.90201187133789,sitting
-873644.358345,1.0,17.900737762451172,sitting
-873644.349781,1.0,17.60820960998535,sitting
-873644.337052,1.0,18.019041061401367,sitting
-873644.3274450001,0.9499064087867737,17.81361198425293,sitting
-873644.317881,0.9484148621559143,18.036226272583008,sitting
-873644.309518,1.0,17.495054244995117,sitting
-873644.300881,0.9847046732902527,17.61923599243164,sitting
-873644.289944,1.0,17.674287796020508,sitting
-873644.2814730001,1.0,17.468996047973633,sitting
-873644.269644,1.0,17.843639373779297,sitting
-873644.262513,0.969904899597168,17.593944549560547,sitting
-873644.25576,0.9962170124053955,17.434144973754883,sitting
-873644.248979,1.0,17.56714630126953,sitting
-873644.242172,1.0,17.902206420898438,sitting
-873644.233883,1.0,17.98192024230957,sitting
-873644.225642,1.0,17.49420738220215,sitting
-873644.215749,1.0,18.23431968688965,sitting
-873644.205327,1.0,17.783594131469727,sitting
-873644.197005,0.946430504322052,17.926651000976562,sitting
-873644.188555,1.0,17.762460708618164,sitting
-873644.178838,1.0,18.10308837890625,sitting
-873644.171109,1.0,18.034534454345703,sitting
-873644.161052,1.0,18.106124877929688,sitting
-873644.152493,0.9212126135826111,18.40288543701172,sitting
-873644.143998,0.9646977186203003,18.100933074951172,sitting
-873644.1354210001,0.9116373062133789,18.133358001708984,sitting
-873644.1273630001,1.0,18.004737854003906,sitting
-873644.11986,0.9693459272384644,18.69425392150879,sitting
-873644.113239,0.9497859477996826,18.471202850341797,sitting
-873644.1051640001,0.8888369202613831,18.66712188720703,sitting
-873644.095694,1.0,18.1872615814209,sitting
-873644.087142,0.9031504392623901,18.498741149902344,sitting
-873644.078666,0.7489569223954342,12.415468215942383,sitting
-873644.068725,0.0,0.0,sitting
-873644.055834,0.0,0.0,sitting
-873644.041384,0.0,0.0,sitting
-873644.029811,0.0,0.0,sitting
-873644.012947,0.0,0.0,sitting
-873643.999923,0.0,0.0,sitting
-873643.991866,0.0,0.0,sitting
-873643.981737,0.5243477531697156,39.58363723754883,sitting
-873643.9638210001,0.0,0.0,sitting
-873643.948454,0.0,0.0,sitting
-873643.934852,0.7745306870664936,15.750252723693848,sitting
-873643.9164,0.580073893070221,17.078821182250977,sitting
-873643.901148,0.8284106254577637,19.514991760253906,sitting
-873643.893474,0.8779304623603821,21.066946029663086,sitting
-873643.8854350001,0.7659350633621216,21.415163040161133,sitting
-873643.875679,0.5401623845100403,22.04450035095215,sitting
-873643.864443,0.6700183749198914,20.82600212097168,sitting
-873643.8499500001,0.9154875874519348,20.3564510345459,sitting
-873643.843183,0.8949999809265137,18.397708892822266,sitting
-873643.835112,0.9336419701576233,18.570037841796875,sitting
-873643.826923,0.9150646924972534,18.355010986328125,sitting
-873643.81592,0.7968921065330505,18.79276466369629,sitting
-873643.808341,1.0,18.453622817993164,sitting
-873643.801357,0.8530444502830505,18.313865661621094,sitting
-873643.7931840001,1.0,18.74116325378418,sitting
-873643.783663,1.0,19.110593795776367,sitting
-873643.777059,0.9818344712257385,18.927562713623047,sitting
-873643.76926,0.8953673243522644,19.221195220947266,sitting
-873643.760487,0.9507948160171509,18.618244171142578,sitting
-873643.752437,0.8238145709037781,18.7150936126709,sitting
-873643.745349,0.9432666301727295,18.867229461669922,sitting
-873643.737189,0.9354442954063416,19.005353927612305,sitting
-873643.726597,0.9680911302566528,18.941112518310547,sitting
-873643.719081,1.0,19.24344253540039,sitting
-873643.709772,1.0,19.044885635375977,sitting
-873643.699795,1.0,19.10435676574707,sitting
-873643.6866370001,1.0,19.140390396118164,sitting
-873643.677697,1.0,19.46931266784668,sitting
-873643.667264,1.0,19.40350914001465,sitting
-873643.659521,0.9741040468215942,19.701854705810547,sitting
-873643.649616,1.0,19.080148696899414,sitting
-873643.638873,0.9336450695991516,19.158809661865234,sitting
-873643.6307420001,0.9467912912368774,18.963254928588867,sitting
-873643.618958,0.9168689846992493,19.14639663696289,sitting
-873643.609877,1.0,19.217988967895508,sitting
-873643.598536,0.9375380873680115,19.3085994720459,sitting
-873643.588411,1.0,19.483135223388672,sitting
-873643.579722,0.9146639108657837,19.01556396484375,sitting
-873643.566276,0.9179984331130981,19.037240982055664,sitting
-873643.558751,1.0,18.88570213317871,sitting
-873643.5497880001,1.0,19.016845703125,sitting
-873643.538112,0.908194899559021,18.783193588256836,sitting
-873643.528511,1.0,18.760419845581055,sitting
-873643.51662,1.0,18.532867431640625,sitting
-873643.506693,0.9520419836044312,18.207088470458984,sitting
-873643.498658,0.9452060461044312,18.409221649169922,sitting
-873643.489014,1.0,18.549650192260742,sitting
-873643.478733,0.9718117713928223,18.483196258544922,sitting
-873643.470429,1.0,18.58089828491211,sitting
-873643.4623370001,1.0,18.55215072631836,sitting
-873643.453038,1.0,18.038715362548828,sitting
-873643.445248,0.962734580039978,18.007856369018555,sitting
-873643.43641,0.9127238988876343,18.0186824798584,sitting
-873643.427194,0.9953500628471375,18.324731826782227,sitting
-873643.4184,1.0,17.730318069458008,sitting
-873643.412666,0.9040853977203369,17.753971099853516,sitting
-873643.400152,0.9208607077598572,17.858108520507812,sitting
-873643.38696,1.0,17.892248153686523,sitting
-873643.377468,0.9721645712852478,17.778236389160156,sitting
-873643.369004,0.8996863961219788,17.726152420043945,sitting
-873643.357313,1.0,18.0411376953125,sitting
-873643.3447070001,0.8525708317756653,17.92032241821289,sitting
-873643.326218,0.9066563248634338,17.324901580810547,sitting
-873643.316974,1.0,17.801565170288086,sitting
-873643.305275,0.9833327531814575,17.414913177490234,sitting
-873643.295705,0.8590587973594666,17.585205078125,sitting
-873643.2879850001,0.9633442163467407,17.585493087768555,sitting
-873643.2804030001,0.9898713827133179,17.315889358520508,sitting
-873643.2677740001,1.0,17.11795997619629,sitting
-873643.258834,0.9655498266220093,17.454452514648438,sitting
-873643.249109,0.9848201274871826,17.096160888671875,sitting
-873643.236146,0.8250654935836792,17.228477478027344,sitting
-873643.225137,0.7968785166740417,17.284225463867188,sitting
-873643.21332,0.7901953458786011,17.63858413696289,sitting
-873643.205127,0.9932019114494324,17.20647430419922,sitting
-873643.197163,0.8677386045455933,17.597043991088867,sitting
-873643.187763,1.0,16.84738540649414,sitting
-873643.180013,0.9862142205238342,17.157472610473633,sitting
-873643.172276,1.0,17.279685974121094,sitting
-873643.1623580001,0.9463350176811218,17.202558517456055,sitting
-873643.153333,1.0,17.356313705444336,sitting
-873643.142731,0.9661283493041992,17.44926643371582,sitting
-873643.133909,0.9277979135513306,17.552217483520508,sitting
-873643.1229910001,0.9362614750862122,17.357221603393555,sitting
-873643.114454,1.0,17.35576820373535,sitting
-873643.105995,1.0,17.090177536010742,sitting
-873643.09449,0.9177560806274414,17.321657180786133,sitting
-873643.085935,1.0,17.631807327270508,sitting
-873643.0749,0.9924941658973694,17.147253036499023,sitting
-873643.065117,1.0,17.24366569519043,sitting
-873643.056909,0.9711149334907532,17.540109634399414,sitting
-873643.046168,1.0,17.4587345123291,sitting
-873643.033935,0.9604882001876831,17.562950134277344,sitting
-873643.024415,1.0,17.472124099731445,sitting
-873643.015237,0.9224659204483032,17.59574317932129,sitting
-873643.00355,1.0,17.214658737182617,sitting
-873642.994618,0.34732455015182495,18.834671020507812,sitting
-873642.979622,0.0,0.0,sitting
-873642.970998,0.0,0.0,sitting
-873642.959399,0.0,0.0,sitting
-873642.946033,0.0,0.0,sitting
-873642.931136,0.0,0.0,sitting
-873642.922524,0.0,0.0,sitting
-873642.910534,0.0,0.0,sitting
-873642.900424,0.0,0.0,sitting
-873642.889025,0.0,0.0,sitting
-873642.879887,0.0,0.0,sitting
-873642.86922,0.0,0.0,sitting
-873642.856532,0.0,0.0,sitting
-873642.847965,0.0,0.0,sitting
-873642.841201,0.0,0.0,sitting
-873642.8313290001,0.0,0.0,sitting
-873642.824178,0.0,0.0,sitting
-873642.812334,0.0,0.0,sitting
-873642.80205,0.0,0.0,sitting
-873642.7902030001,0.7512712022097483,18.620779037475586,sitting
-873642.779417,0.5463548898696899,17.35007095336914,sitting
-873642.766634,0.747662365436554,17.8055419921875,sitting
-873642.757161,0.8715226650238037,19.33267593383789,sitting
-873642.748506,0.9900420904159546,20.489065170288086,sitting
-873642.7395060001,0.9287921786308289,21.67525863647461,sitting
-873642.732214,0.6740233898162842,21.684795379638672,sitting
-873642.722239,0.5997443795204163,22.401273727416992,sitting
-873642.713692,0.9000780582427979,19.07297134399414,sitting
-873642.708555,0.7892504930496216,19.13636016845703,sitting
-873642.699683,0.9582669138908386,18.470979690551758,sitting
-873642.693184,0.9915228486061096,19.179590225219727,sitting
-873642.685341,0.9865631461143494,18.914464950561523,sitting
-873642.677264,0.9859343767166138,19.262981414794922,sitting
-873642.669352,0.8579847812652588,19.333454132080078,sitting
-873642.6613190001,0.9900147914886475,19.515398025512695,sitting
-873642.652967,0.9649344682693481,19.508853912353516,sitting
-873642.6424830001,1.0,19.5015926361084,sitting
-873642.637141,1.0,19.402803421020508,sitting
-873642.629051,0.9300515651702881,19.41148567199707,sitting
-873642.618518,0.9688845872879028,19.308095932006836,sitting
-873642.612743,1.0,19.894439697265625,sitting
-873642.6052090001,1.0,19.9349422454834,sitting
-873642.592272,0.9063279628753662,19.927579879760742,sitting
-873642.582519,0.9859394431114197,19.898950576782227,sitting
-873642.575708,0.9545800089836121,19.836904525756836,sitting
-873642.568131,1.0,20.02979850769043,sitting
-873642.561471,1.0,19.93741226196289,sitting
-873642.55709,1.0,19.70232582092285,sitting
-873642.549351,1.0,19.76986312866211,sitting
-873642.541265,0.9049584269523621,19.946670532226562,sitting
-873642.533187,0.9475865960121155,19.7135009765625,sitting
-873642.524969,0.9424077868461609,20.09151840209961,sitting
-873642.516723,0.8785179257392883,19.7333984375,sitting
-873642.5090590001,0.9166756272315979,19.740081787109375,sitting
-873642.500733,0.9567461013793945,19.56695556640625,sitting
-873642.493241,0.9725803136825562,19.971628189086914,sitting
-873642.485185,0.9340054988861084,19.842233657836914,sitting
-873642.475804,0.8861712217330933,19.7316951751709,sitting
-873642.468073,0.9182530045509338,19.75713348388672,sitting
-873642.461017,0.9672620892524719,19.672521591186523,sitting
-873642.453197,0.9532537460327148,19.514663696289062,sitting
-873642.4445880001,0.9069244861602783,19.5482234954834,sitting
-873642.433617,0.9750019907951355,19.440385818481445,sitting
-873642.425126,1.0,19.27410888671875,sitting
-873642.415252,1.0,19.20581817626953,sitting
-873642.402897,1.0,19.114662170410156,sitting
-873642.390872,1.0,18.880956649780273,sitting
-873642.381479,1.0,18.981489181518555,sitting
-873642.371937,1.0,19.016891479492188,sitting
-873642.359794,0.8856393098831177,18.49247169494629,sitting
-873642.350693,1.0,18.90393829345703,sitting
-873642.342861,1.0,18.786357879638672,sitting
-873642.333779,1.0,18.438753128051758,sitting
-873642.322816,1.0,18.358440399169922,sitting
-873642.313582,0.9590430855751038,18.129140853881836,sitting
-873642.304768,1.0,18.210472106933594,sitting
-873642.293845,0.8524360060691833,18.331275939941406,sitting
-873642.2858460001,0.8919579982757568,18.120914459228516,sitting
-873642.280178,0.9933593273162842,18.261648178100586,sitting
-873642.269619,0.9387309551239014,17.832199096679688,sitting
-873642.262924,0.9310836791992188,17.82955551147461,sitting
-873642.256611,0.9390243887901306,17.71309471130371,sitting
-873642.249242,0.8299294114112854,17.15667724609375,sitting
-873642.239911,0.0,0.0,sitting
-873642.229555,0.0,0.0,sitting
-873642.222085,0.0,0.0,sitting
-873642.213635,0.0,0.0,sitting
-873642.206858,0.0,0.0,sitting
-873642.201114,0.99,10.485320091247559,sitting
-873642.19328,0.0,0.0,sitting
-873642.177759,0.0,0.0,sitting
-873642.166274,0.0,0.0,sitting
-873642.154667,0.0,0.0,sitting
-873642.143162,0.0,0.0,sitting
-873642.126941,0.0,0.0,sitting
-873642.115434,0.0,0.0,sitting
-873642.1008060001,0.0,0.0,sitting
-873642.088129,0.0,0.0,sitting
-873642.073552,0.0,0.0,sitting
-873642.057305,0.0,0.0,sitting
-873642.043264,0.0,0.0,sitting
-873642.0273300001,0.0,0.0,sitting
-873642.014935,0.6604209514968988,14.262273788452148,sitting
-873641.996022,0.7427325248718262,16.187665939331055,sitting
-873641.986409,0.7417000532150269,18.0190486907959,sitting
-873641.977723,0.7491510510444641,19.581880569458008,sitting
