Timestamp,Confidence,Diameter,Event
534242.540439,0.5339977741241455,14.921037673950195,sitting
534242.5496029999,0.7390128374099731,16.554828643798828,sitting
534242.560527,0.6212770938873291,15.13563060760498,sitting
534242.574292,0.7165565478755317,12.475991249084473,sitting
534242.5885739999,0.0,0.0,sitting
534242.595818,0.99,12.435391426086426,sitting
534242.607215,0.2850272059440613,15.380359649658203,sitting
534242.616025,0.37524092197418213,20.374183654785156,sitting
534242.624916,0.0,0.0,sitting
534242.637371,0.0,0.0,sitting
534242.6506919999,0.7701772827777368,11.179098129272461,sitting
534242.671482,0.0,0.0,sitting
534242.69473,0.7209506364689506,17.85696029663086,sitting
534242.711435,0.99,14.032637596130371,sitting
534242.726975,0.5571510791778564,16.165693283081055,sitting
534242.735491,0.5531941056251526,15.3901948928833,sitting
534242.745935,0.3733513653278351,17.30779266357422,sitting
534242.755929,0.3862265348434448,20.40800666809082,sitting
534242.768694,0.44041261076927185,21.82102394104004,sitting
534242.781699,0.49252331256866455,22.228302001953125,sitting
534242.791778,0.28421398997306824,23.196941375732422,sitting
534242.801614,0.4265632927417755,22.52802276611328,sitting
534242.81429,0.7271430492401123,23.44048500061035,sitting
534242.829607,0.6974098682403564,23.785804748535156,sitting
534242.8376569999,0.0,0.0,sitting
534242.849458,0.0,0.0,sitting
534242.861408,0.0,0.0,sitting
534242.878481,0.99,10.294431686401367,sitting
534242.899197,0.99,14.548273086547852,sitting
534242.912967,0.61626136302948,18.645906448364258,sitting
534242.924668,0.6510749459266663,20.193422317504883,sitting
534242.9339299999,0.5687980651855469,19.734235763549805,sitting
534242.947465,0.6415088176727295,21.069995880126953,sitting
534242.9574729999,0.4333621561527252,20.260345458984375,sitting
534242.969527,0.0,0.0,sitting
534242.976681,0.7459189933818571,13.338570594787598,sitting
534242.9938299999,0.7037379741668701,14.493291854858398,sitting
534243.004664,0.7569110989570618,15.293438911437988,sitting
534243.020282,0.6714730262756348,15.98876667022705,sitting
534243.030929,0.7086835503578186,16.2904052734375,sitting
534243.04581,0.6887730956077576,16.36321258544922,sitting
534243.058773,0.7726770043373108,16.32107162475586,sitting
534243.067846,0.6922927498817444,16.81401824951172,sitting
534243.079778,0.6776937246322632,16.47542381286621,sitting
534243.087478,0.59731525182724,16.767850875854492,sitting
534243.09692,0.6572675704956055,17.3985652923584,sitting
534243.109686,0.731478750705719,16.861221313476562,sitting
534243.119436,0.8265637755393982,17.165035247802734,sitting
534243.133967,0.6582797169685364,17.214630126953125,sitting
534243.143509,0.7781274318695068,17.056655883789062,sitting
534243.160037,0.647671639919281,17.253925323486328,sitting
534243.168683,0.5746711492538452,17.2331600189209,sitting
534243.181722,0.4945448637008667,16.698673248291016,sitting
534243.193711,0.5448530316352844,17.13010597229004,sitting
534243.202601,0.5424708724021912,17.73462677001953,sitting
534243.2099199999,0.5636330842971802,18.074796676635742,sitting
534243.219175,0.6343286633491516,19.210969924926758,sitting
534243.228299,0.6272536516189575,21.1053524017334,sitting
534243.238261,0.6907141804695129,20.459583282470703,sitting
534243.247616,0.7212525010108948,20.860132217407227,sitting
534243.2617789999,0.5634729266166687,21.55644989013672,sitting
534243.272623,0.660460352897644,20.826887130737305,sitting
534243.283196,0.7180150747299194,20.762889862060547,sitting
534243.296533,0.597030758857727,21.19346046447754,sitting
534243.306937,0.6928955912590027,21.33727264404297,sitting
534243.316082,0.5812713503837585,21.74814796447754,sitting
534243.32418,0.5132682919502258,22.132089614868164,sitting
534243.333497,0.588038444519043,21.584251403808594,sitting
534243.346608,0.42750221490859985,21.232955932617188,sitting
534243.356054,0.45050719380378723,21.772350311279297,sitting
534243.36514,0.4700014293193817,21.276023864746094,sitting
534243.3766579999,0.550609827041626,21.307119369506836,sitting
534243.38703,0.4143349528312683,20.95162010192871,sitting
534243.3997279999,0.4950075149536133,21.4344482421875,sitting
534243.409348,0.7136023044586182,21.263071060180664,sitting
534243.421585,0.614766001701355,21.752777099609375,sitting
534243.430387,0.5911927223205566,21.790000915527344,sitting
534243.4422769999,0.5613011121749878,21.644309997558594,sitting
534243.451062,0.5610886216163635,21.07917594909668,sitting
534243.460683,0.6717145442962646,21.117273330688477,sitting
534243.474157,0.6565985679626465,21.516645431518555,sitting
534243.484567,0.6083118915557861,20.994293212890625,sitting
534243.494652,0.5589132308959961,20.652652740478516,sitting
534243.506196,0.5834947228431702,21.238325119018555,sitting
534243.516011,0.6527419090270996,21.606721878051758,sitting
534243.530469,0.524928629398346,21.54593849182129,sitting
534243.538475,0.558474600315094,21.949718475341797,sitting
534243.549455,0.527870237827301,21.802539825439453,sitting
534243.559591,0.497188538312912,22.82480239868164,sitting
534243.56766,0.5416160225868225,23.029582977294922,sitting
534243.578135,0.48085522651672363,23.088361740112305,sitting
534243.588128,0.5248915553092957,23.145008087158203,sitting
534243.600227,0.99,12.993199348449707,sitting
534243.615488,0.7348710298538208,12.647083282470703,sitting
534243.6295939999,0.8479717969894409,12.896255493164062,sitting
534243.640042,0.6451254487037659,13.066422462463379,sitting
534243.658846,0.6130462288856506,12.577718734741211,sitting
534243.678997,0.5977413058280945,12.561041831970215,sitting
534243.697591,0.7573454976081848,12.414179801940918,sitting
534243.712753,0.874681830406189,12.058100700378418,sitting
534243.723124,0.6974568367004395,12.894034385681152,sitting
534243.742674,0.6570560932159424,13.183269500732422,sitting
534243.75861,0.9126145839691162,13.189162254333496,sitting
534243.772668,0.772853434085846,12.902949333190918,sitting
534243.7840079999,0.587588369846344,12.6063871383667,sitting
534243.800626,0.6216839551925659,12.379537582397461,sitting
534243.818229,0.6823331117630005,12.463953018188477,sitting
534243.837522,0.7278058528900146,12.739425659179688,sitting
534243.848342,0.6519177556037903,12.808637619018555,sitting
534243.866534,0.46218642592430115,12.3653564453125,sitting
534243.881763,0.49762624502182007,11.761391639709473,sitting
534243.9041,0.5316748023033142,12.029308319091797,sitting
534243.918749,0.5368735790252686,12.143099784851074,sitting
534243.937225,0.5275948643684387,12.189641952514648,sitting
534243.953291,0.39775222539901733,12.31618595123291,sitting
534243.971741,0.47053998708724976,12.423551559448242,sitting
534243.988535,0.5149646997451782,12.789031982421875,sitting
534244.011362,0.4618593752384186,12.261724472045898,sitting
534244.034615,0.4491722881793976,12.369157791137695,sitting
534244.055263,0.4269568920135498,13.177151679992676,sitting
534244.074843,0.4648115932941437,12.28502368927002,sitting
534244.097366,0.5430165529251099,12.443714141845703,sitting
534244.118028,0.6111785769462585,12.713860511779785,sitting
534244.141721,0.5096570253372192,12.957548141479492,sitting
534244.157411,0.43679970502853394,13.532782554626465,sitting
534244.176307,0.6582188606262207,13.808342933654785,sitting
534244.194179,0.4392462968826294,12.997251510620117,sitting
534244.213615,0.5655089616775513,12.792049407958984,sitting
534244.232514,0.5063765645027161,13.19678783416748,sitting
534244.250283,0.5846436619758606,12.894163131713867,sitting
534244.269295,0.5613557696342468,13.21237564086914,sitting
534244.284389,0.5611604452133179,12.621054649353027,sitting
534244.2984,0.6103934049606323,13.246525764465332,sitting
534244.316157,0.6011529564857483,13.220311164855957,sitting
534244.3284979999,0.647653341293335,13.56686019897461,sitting
534244.344461,0.5829644799232483,13.32671070098877,sitting
534244.354347,0.655015230178833,13.126106262207031,sitting
534244.370934,0.6149643063545227,14.334778785705566,sitting
534244.3826819999,0.8086791634559631,15.90616226196289,sitting
534244.393589,0.7328022718429565,17.11197853088379,sitting
534244.4037649999,0.7220802307128906,17.883089065551758,sitting
534244.417881,0.8376425504684448,18.019168853759766,sitting
534244.430633,0.5802799463272095,18.21677017211914,sitting
534244.438884,0.690510094165802,17.694110870361328,sitting
534244.448461,0.6756858825683594,17.804250717163086,sitting
534244.457874,0.5940871834754944,18.41802406311035,sitting
534244.4673499999,0.5958036184310913,18.246097564697266,sitting
534244.479268,0.6886894702911377,18.274885177612305,sitting
534244.485065,0.6376925706863403,18.384241104125977,sitting
534244.495914,0.7380977272987366,18.41107940673828,sitting
534244.504598,0.7206721901893616,18.274246215820312,sitting
534244.514686,0.59930020570755,18.077194213867188,sitting
534244.5270829999,0.7500874400138855,18.382423400878906,sitting
534244.538664,0.6802871227264404,18.303308486938477,sitting
534244.5558559999,0.6330901980400085,18.425567626953125,sitting
534244.565944,0.7797286510467529,18.333080291748047,sitting
534244.580145,0.7043613791465759,18.250490188598633,sitting
534244.590274,0.7045900225639343,18.068586349487305,sitting
534244.604232,0.8079284429550171,17.90422821044922,sitting
534244.612479,0.6219198703765869,17.62533950805664,sitting
534244.624033,0.5028544068336487,17.041118621826172,sitting
534244.633243,0.6434412598609924,17.15899658203125,sitting
534244.6446979999,0.5451082587242126,17.438711166381836,sitting
534244.654372,0.5485577583312988,17.390859603881836,sitting
534244.664478,0.6554986834526062,18.331867218017578,sitting
534244.677236,0.6072664856910706,18.062875747680664,sitting
534244.6864679999,0.6667103171348572,17.765872955322266,sitting
534244.695888,0.5743361115455627,16.773481369018555,sitting
534244.708577,0.7549380660057068,17.68346405029297,sitting
534244.720575,0.583659827709198,17.733552932739258,sitting
534244.728747,0.5787880420684814,17.816335678100586,sitting
534244.7386159999,0.6552051305770874,17.2348690032959,sitting
534244.746851,0.8403346538543701,17.0489501953125,sitting
534244.757323,0.656499445438385,17.50806427001953,sitting
534244.769617,0.637292742729187,16.824251174926758,sitting
534244.7783509999,0.6195930242538452,17.539600372314453,sitting
534244.790593,0.5833961367607117,18.7341251373291,sitting
534244.800089,0.6116392612457275,17.279674530029297,sitting
534244.809565,0.6045120358467102,17.3067569732666,sitting
534244.823005,0.6539309620857239,17.12419319152832,sitting
534244.832312,0.5568615794181824,16.987939834594727,sitting
534244.842028,0.5556464791297913,16.92692756652832,sitting
534244.850899,0.6909770369529724,17.358600616455078,sitting
534244.860582,0.6062414050102234,17.232425689697266,sitting
534244.872691,0.696604311466217,16.641191482543945,sitting
534244.885508,0.5678839683532715,17.175079345703125,sitting
534244.896602,0.6282813549041748,16.96087646484375,sitting
534244.911647,0.5504978895187378,16.65596580505371,sitting
534244.922869,0.46656057238578796,16.7149658203125,sitting
534244.936448,0.555962324142456,16.96327781677246,sitting
534244.947657,0.44778141379356384,16.576318740844727,sitting
534244.956932,0.48235780000686646,17.02337074279785,sitting
534244.966196,0.6362932920455933,18.28075408935547,sitting
534244.973357,0.5193473696708679,17.22148895263672,sitting
534244.982981,0.5792861580848694,17.16960334777832,sitting
534244.995738,0.5991587042808533,16.101491928100586,sitting
534245.00529,0.48005226254463196,16.871625900268555,sitting
534245.018741,0.48175156116485596,17.02423858642578,sitting
534245.028694,0.6899323463439941,17.564716339111328,sitting
534245.041629,0.5651006698608398,18.06100845336914,sitting
534245.052275,0.6689350605010986,17.688112258911133,sitting
534245.064191,0.7520347237586975,17.279993057250977,sitting
534245.072224,0.5614945292472839,17.273378372192383,sitting
534245.08501,0.4966021776199341,16.86400604248047,sitting
534245.095856,0.5150599479675293,16.556127548217773,sitting
534245.108817,0.5293866991996765,17.108633041381836,sitting
534245.1193649999,0.5754711627960205,16.97214126586914,sitting
534245.132256,0.4987070858478546,16.83255958557129,sitting
534245.145622,0.47244444489479065,19.0142879486084,sitting
534245.154845,0.9845294932662683,12.908333778381348,sitting
534245.181567,0.6973975300788879,13.956086158752441,sitting
534245.194257,0.733242928981781,15.619898796081543,sitting
534245.204242,0.945073127746582,16.325634002685547,sitting
534245.214357,0.7072407603263855,16.040313720703125,sitting
534245.22583,0.6546857357025146,17.272932052612305,sitting
534245.241135,0.5796902775764465,16.60531234741211,sitting
534245.257696,0.8210153579711914,16.849712371826172,sitting
534245.267639,0.5240902304649353,17.23613929748535,sitting
534245.282627,0.6942523121833801,16.49799346923828,sitting
534245.293812,0.5692436099052429,16.78240966796875,sitting
534245.306279,0.7247967720031738,16.647720336914062,sitting
534245.317677,0.5131312012672424,16.953458786010742,sitting
534245.327091,0.7758309245109558,16.809993743896484,sitting
534245.336669,0.5276138186454773,17.021699905395508,sitting
534245.346178,0.5428076386451721,17.146156311035156,sitting
534245.359482,0.7776313424110413,17.048215866088867,sitting
534245.373544,0.6027388572692871,17.041156768798828,sitting
534245.384719,0.6340035796165466,16.408817291259766,sitting
534245.3943779999,0.5985145568847656,16.60869598388672,sitting
534245.4046199999,0.5994482040405273,16.598712921142578,sitting
534245.415265,0.6453754901885986,16.913915634155273,sitting
534245.425059,0.4688894748687744,16.719152450561523,sitting
534245.435561,0.6302584409713745,16.68389892578125,sitting
534245.442729,0.5036399960517883,16.747568130493164,sitting
534245.450011,0.5002275705337524,16.600828170776367,sitting
534245.462054,0.5606228709220886,16.23396110534668,sitting
534245.47503,0.5892126560211182,16.747968673706055,sitting
534245.485409,0.530830442905426,16.369813919067383,sitting
534245.492935,0.5659369826316833,16.14592170715332,sitting
534245.506389,0.6139331459999084,17.223417282104492,sitting
534245.515847,0.49913743138313293,16.693416595458984,sitting
534245.5253399999,0.40038853883743286,16.773937225341797,sitting
534245.5374489999,0.637595534324646,16.485567092895508,sitting
