Timestamp,Confidence,Diameter,Event
869486.633921,0.8228957653045654,0.6297537766774921,sitting
869486.642965,0.0,0.013226258045789585,sitting
869486.655969,0.9399749636650085,0.6275679310842479,sitting
869486.665132,0.7494269609451294,0.6500554109784797,sitting
869486.672948,0.911217987537384,0.674648851523016,sitting
869486.6829509999,0.0,0.013226258045789585,sitting
869486.691719,0.7304586172103882,0.6145768171404606,sitting
869486.701445,0.0,0.013226258045789585,sitting
869486.711469,0.0,0.013226258045789585,sitting
869486.718215,0.901175320148468,0.6358147972754882,sitting
869486.731668,0.0,0.013226258045789585,sitting
869486.74196,0.0,0.013226258045789585,sitting
869486.751777,0.7073386907577515,0.6070073189565015,sitting
869486.759389,0.0,0.013226258045789585,sitting
869486.770886,0.8760876059532166,0.6900987726111447,sitting
869486.780546,0.7126625180244446,0.6895498840368885,sitting
869486.791296,0.7765927910804749,0.6883586424451078,sitting
869486.80017,0.7894039750099182,0.6605562707206039,sitting
869486.8116819999,0.9130525588989258,0.6348166077026844,sitting
869486.821363,0.0,0.013226258045789585,sitting
869486.829404,0.0,0.013226258045789585,sitting
869486.8387269999,0.8901827931404114,0.6350078941534631,sitting
869486.843935,0.7945832014083862,0.6590926778037112,sitting
869486.851881,0.8048601150512695,0.6555286172528172,sitting
869486.859332,0.0,0.013226258045789585,sitting
869486.870213,0.7418510913848877,0.6966096876484418,sitting
869486.8813819999,0.8809561729431152,0.6965691330646484,sitting
869486.892477,0.0,0.013226258045789585,sitting
869486.902211,0.0,0.013226258045789585,sitting
869486.913216,0.786287784576416,0.6710864481501249,sitting
869486.9215449999,0.7330267429351807,0.6639812970586148,sitting
869486.933817,0.799454927444458,0.6822573865311305,sitting
869486.943609,0.7537121772766113,0.6636334777926125,sitting
869486.954409,0.0,0.013226258045789585,sitting
869486.9643,0.7664196491241455,0.6656112818300874,sitting
869486.979134,0.7493711709976196,0.645967092663426,sitting
869486.9883719999,0.7636385560035706,0.6283234582033606,sitting
869486.9994719999,0.731722891330719,0.6685741034373258,sitting
869487.008749,0.768524169921875,0.6489765560113474,sitting
869487.017147,0.7762827277183533,0.6559168522586631,sitting
869487.024328,0.7719353437423706,0.6368249931806007,sitting
869487.034527,0.7159358263015747,0.6084185967164668,sitting
869487.044893,0.0,0.013226258045789585,sitting
869487.05709,0.8414413332939148,0.5869347472088338,sitting
869487.065695,0.7960022687911987,0.6201610644381654,sitting
869487.076421,0.7805197238922119,0.6101286762760578,sitting
869487.086727,0.0,0.013226258045789585,sitting
869487.097938,0.7411267161369324,0.622759921456951,sitting
869487.108727,0.7705827951431274,0.619822094203343,sitting
869487.122838,0.7136551737785339,0.5964657081381652,sitting
869487.13202,0.836323618888855,0.6020445659247828,sitting
869487.141951,0.0,0.013226258045789585,sitting
869487.151476,0.705808162689209,0.5933702320746077,sitting
869487.15859,0.776768684387207,0.6195338178314707,sitting
869487.166841,0.774665117263794,0.6375891201207944,sitting
869487.176443,0.7549567222595215,0.6380266957553431,sitting
869487.188765,0.0,0.013226258045789585,sitting
869487.201583,0.0,0.013226258045789585,sitting
869487.211697,0.7889487147331238,0.6476166463847628,sitting
869487.225906,0.7406481504440308,0.6248815010274793,sitting
869487.235943,0.7378247380256653,0.6191193200619232,sitting
869487.248404,0.7774875164031982,0.6266564183678236,sitting
869487.257091,0.7405317425727844,0.6020481320501938,sitting
869487.270258,0.0,0.013226258045789585,sitting
869487.27863,0.8141658902168274,0.5915911036200638,sitting
869487.290793,0.7150787711143494,0.6122392517663728,sitting
869487.3009339999,0.0,0.013226258045789585,sitting
869487.311444,0.0,0.013226258045789585,sitting
869487.319128,0.7934585809707642,0.6262185897902146,sitting
869487.331438,0.7320985794067383,0.6456609892485599,sitting
869487.341522,0.7090203762054443,0.6230883621225844,sitting
869487.360641,0.761505663394928,0.65109403404362,sitting
869487.373296,0.8175811171531677,0.6784202320414696,sitting
869487.384132,0.7843870520591736,0.687630579716707,sitting
869487.396244,0.7124654650688171,0.6912904899439916,sitting
869487.407897,0.7808884382247925,0.7183713794631101,sitting
869487.42086,0.7331705093383789,0.7201169399283192,sitting
869487.43153,0.8168743252754211,0.7279347331299331,sitting
869487.446797,0.0,0.013226258045789585,sitting
869487.456441,0.0,0.013226258045789585,sitting
869487.466483,0.0,0.013226258045789585,sitting
869487.474631,0.0,0.013226258045789585,sitting
869487.4872859999,0.0,0.013226258045789585,sitting
869487.49544,0.0,0.013226258045789585,sitting
869487.507156,0.0,0.013226258045789585,sitting
869487.5174819999,0.0,0.013226258045789585,sitting
869487.52923,0.0,0.013226258045789585,sitting
869487.538845,0.0,0.013226258045789585,sitting
869487.551768,0.0,0.013226258045789585,sitting
869487.558665,0.7091533541679382,0.9583228420758405,sitting
869487.573354,0.7170529961585999,0.9719099157117106,sitting
869487.5844459999,0.0,0.013226258045789585,sitting
869487.59742,0.0,0.013226258045789585,sitting
869487.6080519999,0.0,0.013226258045789585,sitting
869487.619018,0.0,0.013226258045789585,sitting
869487.630142,0.0,0.013226258045789585,sitting
869487.641402,0.0,0.013226258045789585,sitting
869487.6502019999,0.0,0.013226258045789585,sitting
869487.663363,0.0,0.013226258045789585,sitting
869487.673783,0.0,0.013226258045789585,sitting
869487.686099,0.0,0.013226258045789585,sitting
869487.693304,0.0,0.013226258045789585,sitting
869487.7059289999,0.0,0.013226258045789585,sitting
869487.714126,0.0,0.013226258045789585,sitting
869487.725756,0.0,0.013226258045789585,sitting
869487.735809,0.0,0.013226258045789585,sitting
869487.749119,0.0,0.013226258045789585,sitting
869487.759503,0.0,0.013226258045789585,sitting
869487.771497,0.0,0.013226258045789585,sitting
869487.780322,0.0,0.013226258045789585,sitting
869487.791697,0.0,0.013226258045789585,sitting
869487.80088,0.0,0.013226258045789585,sitting
869487.81093,0.0,0.013226258045789585,sitting
869487.823156,0.0,0.013226258045789585,sitting
869487.832879,0.0,0.013226258045789585,sitting
869487.843492,0.7074041638693319,1.3465330526344754,sitting
869487.874324,0.0,0.013226258045789585,sitting
869487.883146,0.0,0.013226258045789585,sitting
869487.898539,0.0,0.013226258045789585,sitting
869487.907589,0.0,0.013226258045789585,sitting
869487.9166979999,0.99,0.5620638123317621,sitting
869487.930089,0.0,0.013226258045789585,sitting
869487.942385,0.0,0.013226258045789585,sitting
869487.951317,0.0,0.013226258045789585,sitting
869487.9621059999,0.0,0.013226258045789585,sitting
869487.970695,0.7035295367240906,0.6330189801883295,sitting
869487.983538,0.0,0.013226258045789585,sitting
869487.993257,0.0,0.013226258045789585,sitting
869488.004126,0.0,0.013226258045789585,sitting
869488.0133989999,0.0,0.013226258045789585,sitting
869488.026719,0.7714561820030212,0.6046183298868462,sitting
869488.036962,0.7831951379776001,0.6052896229381695,sitting
869488.050838,0.8201590776443481,0.600399780212074,sitting
869488.061261,0.7099695205688477,0.605941743884749,sitting
869488.07583,0.7178792357444763,0.6082258255589101,sitting
869488.086307,0.0,0.013226258045789585,sitting
869488.098327,0.0,0.013226258045789585,sitting
869488.108486,0.0,0.013226258045789585,sitting
869488.120812,0.0,0.013226258045789585,sitting
869488.129372,0.0,0.012048828790649502,sitting
869488.139774,0.0,0.012048828790649502,sitting
869488.14888,0.7110639810562134,0.6221230810493674,sitting
869488.16255,0.0,0.012048828790649502,sitting
869488.1729829999,0.0,0.012048828790649502,sitting
869488.184168,0.0,0.012048828790649502,sitting
869488.191117,0.78853440284729,0.6335626253599269,sitting
869488.204434,0.9124126434326172,0.6574425143844129,sitting
869488.214108,0.7432866096496582,0.6828760188353264,sitting
869488.2270729999,0.7521650195121765,0.6642349252144815,sitting
869488.238771,0.0,0.012048828790649502,sitting
869488.250478,0.8066749572753906,0.6957387444793772,sitting
869488.260928,0.7320846319198608,0.6349605576107864,sitting
869488.273049,0.7861128449440002,0.661269221586422,sitting
869488.281283,0.7946789860725403,0.684170406093779,sitting
869488.292602,0.7475008368492126,0.6437449102672881,sitting
869488.302557,0.8024976849555969,0.6672347888006707,sitting
869488.314671,0.7142156362533569,0.6348092448854468,sitting
869488.32656,0.7898006439208984,0.5968803335870438,sitting
869488.340043,0.7205077409744263,0.6181042917404813,sitting
869488.350925,0.7428652048110962,0.6460459976508108,sitting
869488.3642899999,0.8302252888679504,0.6608507104649064,sitting
869488.3747009999,0.7326090931892395,0.7153353829007525,sitting
869488.387974,0.0,0.012048828790649502,sitting
869488.396179,0.0,0.012048828790649502,sitting
869488.4074029999,0.99,0.6110882318503785,sitting
869488.420043,0.9019054770469666,0.6094719423325134,sitting
869488.430246,0.942591667175293,0.6031659050149729,sitting
869488.441647,0.9847174286842346,0.60826672099103,sitting
869488.453049,1.0,0.609364649432802,sitting
869488.463521,1.0,0.6243620387673987,sitting
869488.4763859999,0.7852281928062439,0.6110900073727645,sitting
869488.486031,1.0,0.5640191221057043,sitting
869488.498618,0.8937010169029236,0.6210867766549475,sitting
869488.509846,0.8505738377571106,0.6249314775985262,sitting
869488.524865,0.7439718842506409,0.621377674695057,sitting
869488.534608,1.0,0.6492100306682893,sitting
869488.548601,0.9923043847084045,0.6420108239342621,sitting
869488.558949,0.8017909526824951,0.6659022551913125,sitting
869488.571486,0.990680456161499,0.6356682115865935,sitting
869488.581906,0.8607903122901917,0.6188281691017563,sitting
869488.596155,0.8253888487815857,0.5924035126436307,sitting
869488.605776,0.8350600004196167,0.5566495765697477,sitting
869488.617021,0.8950161933898926,0.5861804380992401,sitting
869488.627703,0.8668698072433472,0.5883924037757637,sitting
869488.641865,1.0,0.6150604846623597,sitting
869488.653993,0.8057143092155457,0.6204195654572153,sitting
869488.667291,0.8776341676712036,0.5986799347007228,sitting
869488.675986,0.7416368722915649,0.579509977776226,sitting
869488.689539,0.8985114693641663,0.6345193378397616,sitting
869488.700347,0.8475596904754639,0.6443983671653752,sitting
869488.7125639999,0.892806887626648,0.6801920413751175,sitting
869488.724066,0.8417991995811462,0.6631049353699341,sitting
869488.737113,0.9058118462562561,0.6615281089338403,sitting
869488.747449,0.8529638648033142,0.5927366851047697,sitting
869488.762563,0.8916389346122742,0.6243445313407747,sitting
869488.7756759999,0.0,0.012048828790649502,sitting
869488.784049,0.0,0.012048828790649502,sitting
869488.795635,0.7530071139335632,0.6739971466050374,sitting
869488.80712,0.0,0.012048828790649502,sitting
869488.817258,1.0,0.6713804585668797,sitting
869488.8253329999,0.7603033185005188,0.6482969899808433,sitting
869488.838719,0.8791348934173584,0.6178599985765487,sitting
869488.848259,0.8486846089363098,0.6109769851467322,sitting
869488.862339,0.80863356590271,0.6253896822028873,sitting
869488.872012,0.0,0.012048828790649502,sitting
869488.884866,0.7838646173477173,0.6249022398083159,sitting
869488.896209,0.7318548560142517,0.587520611030965,sitting
869488.907339,0.0,0.012048828790649502,sitting
869488.916344,0.0,0.012048828790649502,sitting
869488.92744,0.0,0.012048828790649502,sitting
869488.937089,0.99,0.5997625831828284,sitting
869488.954832,0.937801718711853,0.6290105139000834,sitting
869488.964303,0.9766460657119751,0.6419396844428222,sitting
869488.978408,0.7242181897163391,0.6275990368964877,sitting
869488.987729,0.8168496489524841,0.6667725409484762,sitting
869489.00063,0.934934139251709,0.6810604778114762,sitting
869489.012121,0.7454990744590759,0.6876455777989605,sitting
869489.026222,0.9446550607681274,0.6578464760466725,sitting
869489.0359969999,0.8821306824684143,0.6566926394432713,sitting
869489.0483339999,0.9246888160705566,0.6302567315152992,sitting
869489.058468,0.7463884353637695,0.5949804083556023,sitting
869489.070038,0.7498146295547485,0.5481020533673453,sitting
869489.0800729999,0.8569644093513489,0.5356858328892597,sitting
869489.090212,0.8092804551124573,0.5700465311113554,sitting
869489.100906,0.7091951966285706,0.548810221568031,sitting
869489.111402,0.0,0.012048828790649502,sitting
869489.121772,0.7588225603103638,0.6229049898580072,sitting
869489.1350209999,0.7525685429573059,0.628662471479486,sitting
869489.145964,0.771125853061676,0.6305153711160623,sitting
869489.160472,0.7713526487350464,0.5591320963977262,sitting
869489.172533,0.7197609543800354,0.5894042416719891,sitting
869489.186368,0.7690373063087463,0.5929082347233754,sitting
869489.19688,0.7548845410346985,0.5705454350002421,sitting
869489.211533,0.8006225824356079,0.5812290255332018,sitting
869489.22188,0.8286062479019165,0.5744867638189168,sitting
869489.234243,0.8834989666938782,0.611649545891706,sitting
869489.244638,0.9413132071495056,0.6234411907517972,sitting
869489.258878,0.878095269203186,0.6499965720667396,sitting
869489.270131,0.8788326382637024,0.631502551008924,sitting
869489.282252,0.7567418813705444,0.6600083865270419,sitting
869489.293124,0.7303211092948914,0.637415674259949,sitting
869489.304239,0.9178411960601807,0.5792534001373513,sitting
869489.313704,0.7805445790290833,0.5913715416187264,sitting
869489.326023,0.8600213527679443,0.6153018215900818,sitting
869489.336723,0.7559615969657898,0.5977592198833994,sitting
869489.3502229999,0.0,0.012163192884087515,sitting
869489.358092,0.8597572445869446,0.5891844186937867,sitting
869489.370461,0.7679510712623596,0.5918544850111784,sitting
869489.3818399999,0.8090821504592896,0.6000970825497474,sitting
869489.394767,0.7146875262260437,0.6064650195859969,sitting
869489.4041469999,0.8537260890007019,0.5802105154107133,sitting
869489.4170499999,0.8546773791313171,0.60175083391655,sitting
869489.427603,0.0,0.012163192884087515,sitting
869489.4393099999,0.0,0.012163192884087515,sitting
869489.447885,0.0,0.012163192884087515,sitting
869489.460123,0.0,0.012163192884087515,sitting
869489.4690769999,0.0,0.012163192884087515,sitting
869489.48223,0.0,0.012163192884087515,sitting
869489.498246,0.99,0.5874748437499804,sitting
869489.510868,0.0,0.012163192884087515,sitting
869489.524396,0.733754575252533,0.6115057905698098,sitting
869489.534924,0.7335402369499207,0.6455374714285318,sitting
869489.548784,0.9813535809516907,0.6554440696557746,sitting
869489.558273,0.7174240946769714,0.6348033204811863,sitting
869489.572163,0.0,0.012163192884087515,sitting
869489.581697,0.7593441605567932,0.6692590700253556,sitting
869489.591583,0.0,0.012163192884087515,sitting
869489.601485,0.7916697263717651,0.6728994769025611,sitting
869489.614331,0.9255495667457581,0.6948140559519684,sitting
869489.624302,0.8211162686347961,0.7354471963991198,sitting
869489.637029,0.919302225112915,0.7171234063289171,sitting
869489.647195,0.7236948609352112,0.7235086589482309,sitting
869489.659383,0.7199074029922485,0.7434624725016716,sitting
869489.668741,0.7231814861297607,0.742536856461391,sitting
869489.6836389999,0.8614004254341125,0.6867667896999521,sitting
869489.694302,0.7445489764213562,0.6302923414708337,sitting
869489.707567,0.7745953798294067,0.6630230619266593,sitting
869489.7164479999,0.8713366389274597,0.6322919335067914,sitting
869489.7282659999,0.9681612849235535,0.6073664373630656,sitting
869489.73989,0.9568831324577332,0.630580315656851,sitting
869489.751864,0.789848268032074,0.623975491558209,sitting
