Timestamp,Confidence,Diameter,Event
869452.565853,0.0,0.0,sitting
869452.584383,0.99,15.847698211669922,sitting
869452.597784,0.6621333360671997,15.23271369934082,sitting
869452.615614,0.8075518012046814,13.947149276733398,sitting
869452.62601,0.791513979434967,13.184097290039062,sitting
869452.638503,0.6832022666931152,14.061919212341309,sitting
869452.656298,0.6517713069915771,15.42617130279541,sitting
869452.6754899999,0.7261956930160522,14.792949676513672,sitting
869452.685949,0.9760847091674805,15.624174118041992,sitting
869452.699276,0.9012515544891357,15.714739799499512,sitting
869452.707804,0.6897502541542053,14.605550765991211,sitting
869452.722842,0.7120111584663391,14.814546585083008,sitting
869452.735078,0.5108814835548401,15.414359092712402,sitting
869452.750519,0.42605727910995483,15.966439247131348,sitting
869452.768315,0.698431670665741,16.69122314453125,sitting
869452.784766,0.5224292278289795,17.217300415039062,sitting
869452.799265,0.5661762356758118,17.211502075195312,sitting
869452.816304,0.5863835215568542,17.261669158935547,sitting
869452.835689,0.5484418272972107,16.671010971069336,sitting
869452.8540919999,0.7291288375854492,18.504026412963867,sitting
869452.863451,0.5066866874694824,21.382009506225586,sitting
869452.881219,0.99,13.712373733520508,sitting
869452.894142,0.8418718576431274,14.029631614685059,sitting
869452.906733,0.8416030406951904,13.029572486877441,sitting
869452.914704,0.9876702427864075,12.996005058288574,sitting
869452.926615,1.0,13.611030578613281,sitting
869452.9370789999,0.8176429271697998,12.923412322998047,sitting
869452.951387,0.8604448437690735,13.425874710083008,sitting
869452.961921,0.8345620036125183,13.46252155303955,sitting
869452.974026,0.8709853887557983,12.719615936279297,sitting
869452.984225,0.919505774974823,12.531412124633789,sitting
869452.996417,0.8731911778450012,12.677299499511719,sitting
869453.0067639999,0.8931289911270142,12.80520248413086,sitting
869453.018778,0.7859920263290405,12.748719215393066,sitting
869453.028143,0.9715288877487183,12.265357971191406,sitting
869453.040509,0.8195253610610962,12.281102180480957,sitting
869453.049846,0.7731723785400391,12.583063125610352,sitting
869453.062758,1.0,12.03442096710205,sitting
869453.074624,0.9226788282394409,12.13565731048584,sitting
869453.087909,0.9074256420135498,12.467058181762695,sitting
869453.0981439999,0.9294076561927795,12.291229248046875,sitting
869453.113598,0.7611494660377502,11.691535949707031,sitting
869453.1237369999,1.0,12.856359481811523,sitting
869453.136034,0.9129950404167175,12.406432151794434,sitting
869453.1476029999,0.8757826685905457,12.561334609985352,sitting
869453.160306,0.9381399750709534,11.807501792907715,sitting
869453.170493,0.9842592477798462,12.109517097473145,sitting
869453.1838059999,0.9389199018478394,11.689146995544434,sitting
869453.192831,0.887535572052002,11.16119384765625,sitting
869453.203558,0.9890040755271912,12.167662620544434,sitting
869453.2138,0.9445675611495972,10.960099220275879,sitting
869453.226291,0.879615306854248,11.459020614624023,sitting
869453.237051,0.871307373046875,10.91206169128418,sitting
869453.248459,0.885927677154541,11.24763011932373,sitting
869453.259835,0.9193767309188843,11.903780937194824,sitting
869453.272761,0.8409149646759033,11.860605239868164,sitting
869453.283318,0.8925232887268066,11.292704582214355,sitting
869453.297731,0.9097846746444702,11.1961669921875,sitting
869453.306072,1.0,11.21835994720459,sitting
869453.319605,1.0,11.249253273010254,sitting
869453.3302569999,0.9440099596977234,10.948535919189453,sitting
869453.343599,0.805016815662384,11.218026161193848,sitting
869453.3539229999,0.9449552893638611,11.515358924865723,sitting
869453.367418,0.9244255423545837,11.475049018859863,sitting
869453.37721,0.7385485172271729,11.389670372009277,sitting
869453.390596,0.9022935032844543,11.64632511138916,sitting
869453.400751,0.755541205406189,10.801589012145996,sitting
869453.414633,0.9712735414505005,12.026922225952148,sitting
869453.424279,0.9842570424079895,11.653352737426758,sitting
869453.437513,0.9159400463104248,12.065044403076172,sitting
869453.448137,0.939405620098114,11.599611282348633,sitting
869453.4621069999,0.7695484757423401,11.370335578918457,sitting
869453.4731,1.0,12.144150733947754,sitting
869453.486571,0.8400182723999023,12.205787658691406,sitting
869453.4978049999,0.7818407416343689,11.825909614562988,sitting
869453.510981,0.8513358235359192,12.136606216430664,sitting
869453.52025,0.8217452168464661,12.012527465820312,sitting
869453.531857,0.9056432247161865,12.423284530639648,sitting
869453.542725,0.9556609392166138,12.595916748046875,sitting
869453.556249,1.0,12.186856269836426,sitting
869453.5672759999,0.8210710287094116,12.251692771911621,sitting
869453.580212,0.7060014009475708,13.132210731506348,sitting
869453.591252,0.9648088812828064,11.9964017868042,sitting
869453.60653,0.9106294512748718,12.245343208312988,sitting
869453.6170719999,0.7864077091217041,12.356691360473633,sitting
869453.631781,0.9336249232292175,12.666232109069824,sitting
869453.654594,0.872424304485321,12.781166076660156,sitting
869453.669416,0.8517280220985413,12.447664260864258,sitting
869453.6786399999,0.8980470895767212,12.915778160095215,sitting
869453.691419,0.8007615804672241,12.641836166381836,sitting
869453.702416,0.9908890724182129,12.108010292053223,sitting
869453.713188,0.860986053943634,12.628708839416504,sitting
869453.72466,0.8343434929847717,12.69034194946289,sitting
869453.740142,0.7821121215820312,12.204878807067871,sitting
869453.751825,0.8476756811141968,12.672975540161133,sitting
869453.76512,0.7829158306121826,12.272022247314453,sitting
869453.7765629999,0.768090546131134,12.194660186767578,sitting
869453.789977,0.8883045315742493,12.714024543762207,sitting
869453.8005,0.899107038974762,12.51417350769043,sitting
869453.812707,0.7760811448097229,12.472846984863281,sitting
869453.824442,0.9419976472854614,12.204397201538086,sitting
869453.837018,0.8337271213531494,12.223888397216797,sitting
869453.848377,0.9691818356513977,11.955798149108887,sitting
869453.860476,0.8579624891281128,13.07436752319336,sitting
869453.87215,0.8267977237701416,11.774014472961426,sitting
869453.884407,0.9883172512054443,12.19847583770752,sitting
869453.894751,0.9359187483787537,12.08193302154541,sitting
869453.905915,0.9290561079978943,12.163366317749023,sitting
869453.916621,0.9840542078018188,12.469564437866211,sitting
869453.929763,1.0,12.137571334838867,sitting
869453.9396309999,0.8833845853805542,12.369972229003906,sitting
869453.950265,0.8110061287879944,12.506012916564941,sitting
869453.960061,1.0,12.340920448303223,sitting
869453.973303,0.83107590675354,12.279736518859863,sitting
869453.984634,1.0,12.1594877243042,sitting
869453.998163,0.7804304957389832,12.19219970703125,sitting
869454.00834,0.8401721715927124,12.59832763671875,sitting
869454.022029,0.8627718687057495,12.076465606689453,sitting
869454.03228,0.9677085876464844,12.31644344329834,sitting
869454.043434,0.9503015279769897,12.681453704833984,sitting
869454.053883,1.0,12.368205070495605,sitting
869454.066983,1.0,12.166422843933105,sitting
869454.077293,0.9357558488845825,12.704936981201172,sitting
869454.09216,1.0,12.922066688537598,sitting
869454.102565,1.0,12.190006256103516,sitting
869454.116515,0.8590213060379028,12.851128578186035,sitting
869454.127815,1.0,12.626836776733398,sitting
869454.142943,1.0,11.496471405029297,sitting
869454.155451,1.0,11.97437572479248,sitting
869454.169786,1.0,12.287031173706055,sitting
869454.181349,0.8797491788864136,12.445618629455566,sitting
869454.194487,1.0,12.822132110595703,sitting
869454.2055629999,0.9568211436271667,12.186120986938477,sitting
869454.218912,0.9984717965126038,13.108759880065918,sitting
869454.229423,0.9496652483940125,12.767898559570312,sitting
869454.243179,1.0,11.509491920471191,sitting
869454.254648,0.7823962569236755,12.618664741516113,sitting
869454.267384,0.930843710899353,12.27100944519043,sitting
869454.277682,0.912343442440033,12.41054630279541,sitting
869454.2896809999,0.854141891002655,12.667755126953125,sitting
869454.30003,0.9349271059036255,12.526995658874512,sitting
869454.314427,0.7836226224899292,12.936223983764648,sitting
869454.324303,0.8508222103118896,12.857073783874512,sitting
869454.337714,1.0,13.219449043273926,sitting
869454.347641,0.9278874397277832,13.337775230407715,sitting
869454.360225,1.0,12.370147705078125,sitting
869454.370029,0.9842434525489807,12.564457893371582,sitting
869454.382803,0.8973895907402039,13.001935005187988,sitting
869454.392777,0.933443009853363,13.021352767944336,sitting
869454.404411,0.9048658609390259,13.123659133911133,sitting
869454.415141,0.7859200239181519,13.072040557861328,sitting
869454.4268969999,1.0,13.101662635803223,sitting
869454.437165,1.0,13.036383628845215,sitting
869454.45212,0.9948753714561462,13.563549995422363,sitting
869454.462309,0.8528618812561035,14.164823532104492,sitting
869454.475171,0.9200499653816223,14.28648853302002,sitting
869454.4866129999,0.8768765330314636,14.213339805603027,sitting
869454.498984,0.981625497341156,13.269125938415527,sitting
869454.5089359999,0.7723594903945923,13.621337890625,sitting
869454.52205,0.9660150408744812,12.791111946105957,sitting
869454.531797,0.9062111377716064,13.04578685760498,sitting
869454.544226,0.9298833608627319,13.30946159362793,sitting
869454.554761,0.9477607607841492,13.129059791564941,sitting
869454.568326,0.9351274371147156,13.445820808410645,sitting
869454.5793399999,0.8425861597061157,13.147074699401855,sitting
869454.590849,0.858900249004364,13.406246185302734,sitting
869454.60021,0.9083583950996399,13.175400733947754,sitting
869454.612931,1.0,12.849725723266602,sitting
869454.624169,0.9489850997924805,13.194915771484375,sitting
869454.638518,0.9349076151847839,13.118318557739258,sitting
869454.6472219999,0.8508697152137756,13.485200881958008,sitting
869454.659411,0.8748283982276917,14.219386100769043,sitting
869454.670335,0.8539112210273743,13.237500190734863,sitting
869454.684187,0.9599094390869141,13.144783020019531,sitting
869454.695708,0.8901188373565674,13.310002326965332,sitting
869454.708699,0.8902697563171387,13.048797607421875,sitting
869454.719499,0.9306540489196777,13.185782432556152,sitting
869454.733427,0.9055340886116028,13.272902488708496,sitting
869454.7454969999,0.9035917520523071,13.11762523651123,sitting
869454.758886,0.9807902574539185,13.69825553894043,sitting
869454.770209,1.0,13.164131164550781,sitting
869454.783501,1.0,13.095510482788086,sitting
869454.795045,1.0,13.325093269348145,sitting
869454.809396,0.8443957567214966,13.571639060974121,sitting
869454.8197689999,1.0,13.524057388305664,sitting
869454.833649,0.8524738550186157,13.569975852966309,sitting
869454.8451479999,1.0,13.305858612060547,sitting
869454.857826,0.8335275650024414,13.209148406982422,sitting
869454.867945,0.7846635580062866,13.498466491699219,sitting
869454.880584,1.0,13.006874084472656,sitting
869454.892642,1.0,13.5430326461792,sitting
869454.907286,0.7286652326583862,13.344758987426758,sitting
869454.919199,0.9976269602775574,13.385845184326172,sitting
869454.932269,0.8600977063179016,13.357755661010742,sitting
869454.94175,1.0,13.372618675231934,sitting
869454.953195,0.890563428401947,13.412423133850098,sitting
869454.964719,0.9332338571548462,14.306639671325684,sitting
869454.978407,0.6605131030082703,13.815455436706543,sitting
869454.9966589999,0.8234502673149109,12.938597679138184,sitting
869455.008473,0.7285733819007874,13.439467430114746,sitting
869455.021703,0.6504602432250977,13.812764167785645,sitting
869455.036771,0.8171213269233704,12.893628120422363,sitting
869455.05181,1.0,13.573600769042969,sitting
869455.062744,0.7634044289588928,13.585641860961914,sitting
869455.074649,0.7790917754173279,13.418852806091309,sitting
869455.0847059999,0.7901460528373718,13.589990615844727,sitting
869455.097769,0.8460661172866821,12.884376525878906,sitting
869455.106735,0.7378832697868347,13.35756778717041,sitting
869455.120641,0.8406663537025452,13.39423942565918,sitting
869455.13334,0.9979664087295532,13.237091064453125,sitting
869455.147616,0.8778478503227234,13.415275573730469,sitting
869455.1576479999,0.9667506814002991,13.125605583190918,sitting
869455.17221,0.926663875579834,13.107857704162598,sitting
869455.180858,0.7860361933708191,13.144939422607422,sitting
869455.192523,0.9386481642723083,13.20116138458252,sitting
869455.201837,0.854935884475708,13.555249214172363,sitting
869455.213055,0.9670723080635071,13.278932571411133,sitting
869455.224119,0.989538848400116,12.860578536987305,sitting
869455.236493,0.8440129160881042,13.464932441711426,sitting
869455.246631,0.7580198049545288,13.109973907470703,sitting
869455.259247,0.8131329417228699,13.02739143371582,sitting
869455.269623,0.8639898896217346,13.175376892089844,sitting
869455.281832,1.0,13.400676727294922,sitting
869455.29285,0.8541455268859863,13.905867576599121,sitting
869455.3059179999,0.8044195175170898,14.013368606567383,sitting
869455.316613,0.8646618723869324,13.033373832702637,sitting
869455.328494,0.9532200694084167,13.067564010620117,sitting
869455.338462,0.9442514181137085,12.91627025604248,sitting
869455.3505139999,1.0,12.927861213684082,sitting
869455.360702,0.8487528562545776,13.361124038696289,sitting
869455.371985,0.9076710343360901,13.431862831115723,sitting
869455.381828,0.8861608505249023,13.773236274719238,sitting
869455.394549,0.899718165397644,13.754995346069336,sitting
869455.405072,0.9548340439796448,13.65225887298584,sitting
869455.417411,0.6899260878562927,13.668842315673828,sitting
869455.436919,0.7601072788238525,14.055484771728516,sitting
869455.444606,0.6926475763320923,14.041379928588867,sitting
869455.463273,0.799213707447052,13.356343269348145,sitting
869455.472954,0.9096589684486389,13.669861793518066,sitting
869455.486977,0.935523271560669,13.317513465881348,sitting
869455.496605,0.8358495831489563,13.529464721679688,sitting
869455.5104,0.9173381328582764,13.70554256439209,sitting
869455.5206919999,0.8811200261116028,13.908851623535156,sitting
869455.5340549999,0.7413471341133118,13.569753646850586,sitting
869455.544085,0.8543292284011841,13.658534049987793,sitting
869455.557571,0.858595609664917,13.638884544372559,sitting
869455.5690649999,0.8584397435188293,13.443899154663086,sitting
