Timestamp,Confidence,Diameter,Event
869472.700666,0.9449582099914551,11.848024368286133,sitting
869472.713313,0.866213858127594,11.58848762512207,sitting
869472.724354,0.8612304925918579,11.611233711242676,sitting
869472.738241,0.8690119385719299,11.70119857788086,sitting
869472.749436,0.8949124813079834,11.532795906066895,sitting
869472.7632619999,1.0,11.774837493896484,sitting
869472.7731239999,1.0,12.05925178527832,sitting
869472.786116,0.9341624975204468,11.882709503173828,sitting
869472.795753,0.9438856244087219,11.51275634765625,sitting
869472.809347,0.9698209166526794,12.186436653137207,sitting
869472.820211,0.8392406702041626,12.140894889831543,sitting
869472.833792,1.0,12.093792915344238,sitting
869472.845739,1.0,11.93784236907959,sitting
869472.855081,0.7824044227600098,11.62789249420166,sitting
869472.86563,0.9252259135246277,12.246828079223633,sitting
869472.879192,0.8886318206787109,11.85728645324707,sitting
869472.888484,0.9268807172775269,12.029657363891602,sitting
869472.902733,0.9999163746833801,11.433677673339844,sitting
869472.912231,0.9437338709831238,11.694814682006836,sitting
869472.926443,1.0,11.496923446655273,sitting
869472.937955,0.9268260598182678,11.536338806152344,sitting
869472.9506849999,1.0,12.170406341552734,sitting
869472.961237,0.9673400521278381,11.55296802520752,sitting
869472.97456,0.8773061037063599,11.52001953125,sitting
869472.984052,0.928636372089386,11.93045425415039,sitting
869472.998518,0.9727251529693604,12.130003929138184,sitting
869473.0091789999,0.8663480281829834,11.671022415161133,sitting
869473.023097,0.9731458425521851,11.801029205322266,sitting
869473.034769,0.8545337319374084,11.713882446289062,sitting
869473.04665,0.9066824316978455,12.144668579101562,sitting
869473.057923,0.9056872129440308,11.971312522888184,sitting
869473.071216,1.0,11.661641120910645,sitting
869473.08114,1.0,12.561102867126465,sitting
869473.094592,0.7402378916740417,12.371627807617188,sitting
869473.104239,0.7914249897003174,11.750829696655273,sitting
869473.1182179999,0.934842586517334,12.102537155151367,sitting
869473.128682,0.8355797529220581,12.362151145935059,sitting
869473.142541,0.5805503129959106,12.480546951293945,sitting
869473.150393,0.6679551601409912,12.067891120910645,sitting
869473.160795,0.9072219729423523,12.360222816467285,sitting
869473.172224,0.9341078996658325,12.638070106506348,sitting
869473.185114,0.9727301597595215,12.824646949768066,sitting
869473.193754,0.8499848246574402,12.65386962890625,sitting
869473.205965,0.8110785484313965,14.477250099182129,sitting
869473.2158669999,0.933984100818634,14.020275115966797,sitting
869473.227229,1.0,11.88844108581543,sitting
869473.237069,0.8783097863197327,12.125327110290527,sitting
869473.250596,0.6896618604660034,13.517648696899414,sitting
869473.256649,0.904048502445221,12.955011367797852,sitting
869473.268202,0.9428148865699768,13.407599449157715,sitting
869473.277537,0.9539529085159302,12.724085807800293,sitting
869473.290562,0.8414965867996216,11.859090805053711,sitting
869473.301405,0.7029302716255188,12.135202407836914,sitting
869473.3152,0.9387350082397461,12.526280403137207,sitting
869473.326844,0.8418194055557251,12.895087242126465,sitting
869473.3401329999,1.0,11.203065872192383,sitting
869473.3508359999,1.0,13.318333625793457,sitting
869473.366207,0.8837421536445618,14.426558494567871,sitting
869473.376935,0.9630346298217773,13.728788375854492,sitting
869473.388025,0.9946263432502747,14.744644165039062,sitting
869473.399105,0.5517996549606323,15.394372940063477,sitting
869473.411902,0.7732807993888855,15.0762939453125,sitting
869473.421846,0.7174066305160522,15.069018363952637,sitting
869473.435308,0.8388497829437256,14.872486114501953,sitting
869473.4448919999,0.8649463653564453,12.549117088317871,sitting
869473.458564,0.7429165244102478,13.206832885742188,sitting
869473.469864,0.9974098205566406,11.610197067260742,sitting
869473.4832659999,1.0,12.630472183227539,sitting
869473.49337,1.0,13.16279411315918,sitting
869473.506559,0.9543676972389221,12.593754768371582,sitting
869473.516349,1.0,11.608475685119629,sitting
869473.529089,0.951529324054718,12.056821823120117,sitting
869473.538526,0.9944726824760437,11.529191970825195,sitting
869473.55099,0.9521805644035339,11.859477996826172,sitting
869473.5612369999,0.8820538520812988,11.407144546508789,sitting
869473.5753179999,0.3006739020347595,11.93044376373291,sitting
869473.584683,0.7402144074440002,11.5366792678833,sitting
869473.5970899999,0.27648696303367615,12.690006256103516,sitting
869473.605517,0.23988951742649078,15.342007637023926,sitting
869473.6163079999,0.0,0.0,sitting
869473.625485,0.0,0.0,sitting
869473.63722,0.0,0.0,sitting
869473.648746,0.0,0.0,sitting
869473.660238,0.0,0.0,sitting
869473.670224,0.0,0.0,sitting
869473.68175,0.0,0.0,sitting
869473.691032,0.0,0.0,sitting
869473.701307,0.0,0.0,sitting
869473.709326,0.7584400534268599,18.474096298217773,sitting
869473.72545,0.7003992531998404,21.171499252319336,sitting
869473.738329,0.6984005152813834,10.304144859313965,sitting
869473.7543489999,0.7252393364906311,9.63514232635498,sitting
869473.764339,0.58792644739151,10.428401947021484,sitting
869473.775281,0.4589099884033203,11.435333251953125,sitting
869473.78481,0.6673278212547302,10.987126350402832,sitting
869473.796227,0.6116858124732971,11.325785636901855,sitting
869473.803537,0.6323691010475159,11.144272804260254,sitting
869473.8148769999,0.5342835783958435,10.73426628112793,sitting
869473.8244319999,0.47171124815940857,11.296334266662598,sitting
869473.8365559999,0.6433883905410767,11.977785110473633,sitting
869473.846162,0.6417900919914246,11.55306625366211,sitting
869473.858087,0.5876091718673706,10.880023002624512,sitting
869473.8683109999,0.5502698421478271,10.236061096191406,sitting
869473.879736,0.6127415895462036,10.019829750061035,sitting
869473.889529,0.688686192035675,9.79215145111084,sitting
869473.900422,0.5660998225212097,11.250027656555176,sitting
869473.911674,0.7961958646774292,11.585055351257324,sitting
869473.921977,0.6761193871498108,11.820701599121094,sitting
869473.9322619999,0.702122151851654,12.328474998474121,sitting
869473.945278,0.7766895294189453,12.641613960266113,sitting
869473.956989,0.8019633293151855,12.516668319702148,sitting
869473.970962,0.6824387907981873,12.58045482635498,sitting
869473.981116,0.6463756561279297,12.984052658081055,sitting
869473.9922,0.6420968174934387,13.17930793762207,sitting
869474.0006329999,0.8726222515106201,12.751068115234375,sitting
869474.014542,0.6953188180923462,12.841411590576172,sitting
869474.023431,0.7661652565002441,12.75741195678711,sitting
869474.037558,0.6873904466629028,13.178466796875,sitting
869474.047291,0.6428970098495483,14.926377296447754,sitting
869474.060327,0.8406335711479187,15.353333473205566,sitting
869474.069841,0.4559437930583954,18.316194534301758,sitting
869474.081776,0.44477730989456177,19.887653350830078,sitting
869474.091358,0.421800434589386,20.20658302307129,sitting
869474.103484,0.40402188897132874,20.630693435668945,sitting
869474.112487,0.99,12.207545280456543,sitting
869474.129278,0.8062923550605774,12.98166561126709,sitting
869474.141072,0.9257630705833435,12.290008544921875,sitting
869474.156411,0.8866561651229858,13.364747047424316,sitting
869474.167261,0.7869642376899719,13.027437210083008,sitting
869474.179365,0.8787514567375183,12.123404502868652,sitting
869474.1891889999,0.783459484577179,11.915407180786133,sitting
869474.202472,0.7710179090499878,12.397011756896973,sitting
869474.213072,0.8124551177024841,12.123404502868652,sitting
869474.226265,0.9470430016517639,13.634504318237305,sitting
869474.235412,0.5393680930137634,15.649394989013672,sitting
869474.247028,0.5628068447113037,16.437728881835938,sitting
869474.257005,0.725076637107018,17.51695442199707,sitting
869474.275502,0.99,10.710699081420898,sitting
869474.2943289999,0.6118625402450562,11.733546257019043,sitting
869474.3025,0.635132908821106,11.066815376281738,sitting
869474.312483,0.4975937604904175,12.368124961853027,sitting
869474.322107,0.6412392258644104,13.102653503417969,sitting
869474.335499,0.7825272166024813,14.588055610656738,sitting
869474.35905,0.99,11.057456970214844,sitting
869474.3792879999,0.620029866695404,11.475555419921875,sitting
869474.386408,0.7588148713111877,11.640624046325684,sitting
869474.396116,0.7988982796669006,11.879875183105469,sitting
869474.406167,0.7749845385551453,12.276073455810547,sitting
869474.417671,0.5529316067695618,13.710573196411133,sitting
869474.426473,0.5113112330436707,12.82723617553711,sitting
869474.4377,0.5054612755775452,13.880522727966309,sitting
869474.446704,0.4865007698535919,14.736658096313477,sitting
869474.466837,0.5274680852890015,15.91048812866211,sitting
869474.4788319999,0.99,15.696512222290039,sitting
869474.493207,0.4973914921283722,19.852813720703125,sitting
869474.504879,0.0,0.0,sitting
869474.516716,0.971601255869952,27.126808166503906,sitting
869474.5285199999,0.5269938111305237,26.776674270629883,sitting
869474.536977,0.4410374164581299,27.9337158203125,sitting
869474.547651,0.5950114727020264,26.80440902709961,sitting
869474.555186,0.7722582221031189,27.405641555786133,sitting
869474.569549,0.5429813265800476,27.352510452270508,sitting
869474.579335,0.5750741958618164,28.15437126159668,sitting
869474.589069,0.5802974104881287,27.687896728515625,sitting
869474.598188,0.6035369634628296,27.92766761779785,sitting
869474.60925,0.44487854838371277,28.272829055786133,sitting
869474.619241,0.49296513199806213,28.378986358642578,sitting
869474.632251,0.43733757734298706,28.236974716186523,sitting
869474.639904,0.4226973056793213,28.497182846069336,sitting
869474.651217,0.4475969970226288,28.389503479003906,sitting
869474.659902,0.5684337019920349,28.53399658203125,sitting
869474.671747,0.688503623008728,28.419992446899414,sitting
869474.6813299999,0.5789405703544617,29.349132537841797,sitting
869474.692199,0.511779248714447,28.738189697265625,sitting
869474.701913,0.4990459382534027,29.052520751953125,sitting
869474.713459,0.99,10.563277244567871,sitting
869474.72386,0.5258761048316956,10.665531158447266,sitting
869474.733815,0.7217206358909607,11.436766624450684,sitting
869474.743229,0.8224948644638062,12.111926078796387,sitting
869474.75427,0.8289717435836792,12.226349830627441,sitting
869474.7645159999,0.8160719871520996,12.073878288269043,sitting
869474.774914,0.9249322414398193,12.18514633178711,sitting
869474.783277,0.7353652119636536,12.867653846740723,sitting
869474.795971,0.7798919677734375,12.630484580993652,sitting
869474.805987,0.6306641101837158,13.435174942016602,sitting
869474.816496,0.43259915709495544,13.957771301269531,sitting
869474.823987,0.5276886820793152,14.803277969360352,sitting
869474.8365099999,0.43571141362190247,16.111392974853516,sitting
869474.844748,0.6523036956787109,16.644287109375,sitting
869474.856613,0.48660385608673096,17.625337600708008,sitting
869474.866944,0.5642485022544861,17.34343719482422,sitting
869474.8769789999,0.0,0.0,sitting
869474.888485,0.99,11.721508979797363,sitting
869474.905497,0.8274267315864563,11.945819854736328,sitting
869474.916675,0.7869332432746887,11.494622230529785,sitting
869474.931272,0.8752461671829224,11.542374610900879,sitting
869474.942251,0.8564081192016602,11.057522773742676,sitting
869474.954802,1.0,11.74258041381836,sitting
869474.964362,1.0,11.809154510498047,sitting
869474.976992,0.5680215358734131,11.469661712646484,sitting
869474.986795,0.618198573589325,11.727031707763672,sitting
869474.99825,0.6247657537460327,11.688676834106445,sitting
869475.006753,0.6041345596313477,11.734822273254395,sitting
869475.0183229999,0.7117948532104492,11.957072257995605,sitting
869475.028178,0.6696927547454834,12.465555191040039,sitting
869475.041265,0.5959061980247498,11.891533851623535,sitting
869475.050538,0.7494020462036133,11.779635429382324,sitting
869475.064916,0.8887927532196045,11.896241188049316,sitting
869475.075893,0.8225061297416687,11.827359199523926,sitting
869475.091027,0.7034041285514832,12.337575912475586,sitting
869475.10132,0.8214843273162842,11.813611030578613,sitting
869475.1151309999,0.8620944023132324,12.005936622619629,sitting
869475.1260149999,0.73796546459198,11.723878860473633,sitting
869475.137997,0.7962881326675415,11.731439590454102,sitting
869475.147411,0.6616711020469666,11.804183959960938,sitting
869475.1593149999,0.513214647769928,12.116422653198242,sitting
869475.169523,0.690558135509491,11.783400535583496,sitting
869475.182595,0.8016021847724915,11.891533851623535,sitting
869475.194048,0.517856240272522,11.881229400634766,sitting
869475.2073199999,0.925766110420227,11.786291122436523,sitting
869475.217776,0.8764596581459045,11.891533851623535,sitting
869475.23101,0.6741917133331299,12.411905288696289,sitting
869475.241125,0.8312422633171082,12.997708320617676,sitting
869475.254278,0.7090978622436523,13.70627212524414,sitting
869475.261658,0.7979932427406311,13.827943801879883,sitting
869475.276006,0.8019277453422546,12.925354957580566,sitting
869475.286438,0.9125874638557434,12.168174743652344,sitting
869475.298837,0.8869655132293701,11.991958618164062,sitting
869475.309971,0.8417341113090515,12.212100982666016,sitting
869475.323612,0.7854659557342529,11.80742073059082,sitting
869475.333757,0.8578296303749084,12.033425331115723,sitting
869475.343294,0.750983715057373,11.389704704284668,sitting
869475.355206,0.9156448245048523,12.077550888061523,sitting
869475.366902,0.7423046827316284,12.255266189575195,sitting
869475.376128,0.7762501835823059,11.61252498626709,sitting
869475.38698,0.8509126305580139,12.06613826751709,sitting
869475.396785,0.9535874724388123,11.266356468200684,sitting
869475.410769,0.8984587788581848,11.552574157714844,sitting
869475.42056,0.74489825963974,12.271320343017578,sitting
869475.431947,0.7593949437141418,11.432551383972168,sitting
869475.441637,0.7208071947097778,11.6276273727417,sitting
869475.45389,0.948504626750946,11.927690505981445,sitting
869475.465931,0.9110243916511536,12.414722442626953,sitting
869475.4780069999,0.8950197100639343,11.9544038772583,sitting
869475.487728,0.7788947224617004,12.386873245239258,sitting
869475.5002209999,0.8435667753219604,11.578458786010742,sitting
869475.510126,0.7866149544715881,12.154443740844727,sitting
869475.522766,0.6574146151542664,11.756643295288086,sitting
869475.532451,0.6898656487464905,12.195751190185547,sitting
869475.544519,0.6343933939933777,11.423840522766113,sitting
869475.551996,0.6423547267913818,12.367568016052246,sitting
869475.563772,0.7004368305206299,12.677865028381348,sitting
