Timestamp,Confidence,Diameter,Event
706519.761972,0.745151162147522,5.926052404761134,sitting
706519.76999,0.7325586676597595,5.886344307600152,sitting
706519.7785659999,0.7342919707298279,5.897682319249416,sitting
706519.786004,0.7079557180404663,5.904945670143044,sitting
706519.793971,0.7621742486953735,5.93679438405051,sitting
706519.801966,0.8182753324508667,5.901801953217211,sitting
706519.810007,0.7749524116516113,5.865402239855247,sitting
706519.817956,0.7655612230300903,5.898559168747631,sitting
706519.826024,0.757570743560791,5.880334084756713,sitting
706519.833955,0.7791691422462463,5.877808231556139,sitting
706519.841905,0.7174580097198486,5.925563409222832,sitting
706519.849984,0.7768008708953857,5.8772592467566005,sitting
706519.857955,0.7898223400115967,5.9009108993633,sitting
706519.86587,0.7584356069564819,5.888296902894958,sitting
706519.874744,0.7336580753326416,5.911797858330455,sitting
706519.881946,0.7643893957138062,5.948189070032553,sitting
706519.890025,0.7447934150695801,5.890190658925505,sitting
706519.8979,0.7202987670898438,5.854217640013394,sitting
706519.906029,0.0,-0.11650561344910582,sitting
706519.913895,0.780055046081543,5.932559189430178,sitting
706519.922109,0.7665664553642273,5.891966355926145,sitting
706519.929949,0.7581999897956848,5.8995134876925635,sitting
706519.938122,0.8010775446891785,5.92617164885921,sitting
706519.945955,0.7430601119995117,5.903544313919604,sitting
706519.9541099999,0.8079089522361755,5.879967492117022,sitting
706519.96189,0.7351968884468079,5.864983708611777,sitting
706519.969909,0.8243301510810852,5.887068776576582,sitting
706519.977963,0.7436796426773071,5.883166552618894,sitting
706519.985915,0.7663865089416504,5.878734178074592,sitting
706519.9938599999,0.7139438390731812,5.881202347950209,sitting
706520.001975,0.2622153682860726,5.390844234710621,sitting
706520.009851,0.7966898083686829,5.896794684352599,sitting
706520.017943,0.7978010773658752,5.919210144549355,sitting
706520.0261199999,0.7355170249938965,5.878279291889431,sitting
706520.037093,0.7362743020057678,5.899134384411253,sitting
706520.049179,0.7537663578987122,5.8909221409615995,sitting
706520.059721,0.7036492824554443,5.913189346489988,sitting
706520.070874,0.7935457229614258,5.877806407607847,sitting
706520.07965,0.839296281337738,5.893570835921578,sitting
706520.0898729999,0.0,-0.11650561344910582,sitting
706520.099757,0.0,-0.11650561344910582,sitting
706520.111083,0.7276847958564758,5.851683513126514,sitting
706520.118496,0.7447603940963745,5.849673369553785,sitting
706520.126152,0.0,-0.11650561344910582,sitting
706520.136543,0.0,-0.11650561344910582,sitting
706520.146705,0.7274635434150696,5.8573163421714,sitting
706520.154703,0.0,-0.11650561344910582,sitting
706520.162497,0.772102952003479,5.873176979317309,sitting
706520.1700779999,0.7537503242492676,5.869565271684125,sitting
706520.177889,0.7158913612365723,5.869043516371074,sitting
706520.190056,0.7424342036247253,5.846476931916769,sitting
706520.199456,0.7344591617584229,5.858186080958793,sitting
706520.2074119999,0.7229593992233276,5.84689446365725,sitting
706520.213909,0.7359836101531982,5.816146296085772,sitting
706520.222001,0.0,-0.11650561344910582,sitting
706520.230293,0.7373144626617432,5.873493936488114,sitting
706520.237945,0.7320950627326965,5.835967606509935,sitting
706520.246023,0.7137594819068909,5.844416282146431,sitting
706520.254014,0.0,-0.11650561344910582,sitting
706520.261934,0.7445428371429443,5.832344547408784,sitting
706520.270148,0.0,-0.11650561344910582,sitting
706520.279561,0.7974887490272522,5.818735326647869,sitting
706520.286459,0.7382542490959167,5.8485880267786685,sitting
706520.294076,0.761320173740387,5.838629123504749,sitting
706520.303171,0.7102628350257874,5.832561686931668,sitting
706520.31224,0.0,-0.11650561344910582,sitting
706520.321312,0.7749946117401123,5.785804606122005,sitting
706520.328062,0.16192324582179196,6.675755618732509,sitting
706520.337629,0.1866652368412994,6.123801499654864,sitting
706520.347705,0.7216153144836426,5.764557585169002,sitting
706520.352876,0.7190685868263245,5.776271830068496,sitting
706520.358042,0.7283942103385925,5.829509124321867,sitting
706520.365958,0.21712272364795346,6.228513872093977,sitting
706520.374246,0.13063048210740205,5.084302792148683,sitting
706520.381954,0.7057902812957764,5.807105457953437,sitting
706520.389972,0.7705869078636169,5.718888008886012,sitting
706520.397883,0.7876700162887573,5.723309040743912,sitting
706520.406113,0.7085487246513367,5.68466716619979,sitting
706520.414009,0.7189639806747437,5.670110449945037,sitting
706520.42296,0.0,-0.11650561344910582,sitting
706520.433331,0.0,-0.11650561344910582,sitting
706520.447592,0.8030844330787659,5.520436405188816,sitting
706520.456896,0.0,-0.11650561344910582,sitting
706520.467144,0.99,4.601853982751645,sitting
706520.473821,0.3453510299725676,5.411036994622459,sitting
706520.49278,0.2427459068872776,5.686316383524482,sitting
706520.508994,0.28483824649258777,5.473085764082126,sitting
706520.5251259999,0.27463157178293174,5.608581129858452,sitting
706520.542367,0.26013020953232796,6.001403121034489,sitting
706520.56041,0.2618306776377123,5.619082349653261,sitting
706520.578945,0.19895604668826722,5.720419891785479,sitting
706520.593397,0.8340313056294939,2.3457434112809024,sitting
706520.60513,0.7071837782859802,2.3863796950696674,sitting
706520.613228,0.281181164560868,5.719696607928123,sitting
706520.633754,0.2668891563814588,5.813279117700012,sitting
706520.646102,0.23421184951231422,5.772603076078482,sitting
706520.659424,0.2395802468044343,5.745097329739192,sitting
706520.672318,0.273220160372265,5.796955266435922,sitting
706520.682713,0.28778971705478285,5.563179006328378,sitting
706520.69473,0.21389243366976238,5.616401914185466,sitting
706520.710351,0.26702158849075114,5.487947400798493,sitting
706520.725559,0.27970533767741873,5.5387199238799925,sitting
706520.738383,0.30871789538838185,5.452058083385938,sitting
706520.754977,0.3042746550025977,5.475566331577659,sitting
706520.77192,0.2094137465125933,5.853557797125086,sitting
706520.786768,0.28328740180705286,5.825973349759861,sitting
706520.7974169999,0.2846292439898791,5.645076731128969,sitting
706520.8075,0.2942193473905975,5.4903859392733825,sitting
706520.820303,0.8949926853526786,2.2620533321003,sitting
706520.8297979999,0.25735979773410333,5.522742588386695,sitting
706520.838662,0.21301533851238064,5.83746175115771,sitting
706520.848141,0.24699244665901088,5.508013959070185,sitting
706520.8582349999,0.28831212097097453,5.371527481439528,sitting
706520.867799,0.26348146632661607,5.924993155630019,sitting
706520.877093,0.30938587538495915,5.5946197758163105,sitting
706520.886524,0.2780936145623959,5.777333509855463,sitting
706520.899562,0.2828030793185101,5.750922913319218,sitting
706520.915135,0.8253934974877306,4.675906285983734,sitting
706520.922476,0.25014257068148127,5.7970751302446075,sitting
706520.9357799999,0.2699796687043393,5.323640097328413,sitting
706520.944895,0.28377281922717507,5.571300576806634,sitting
706520.951736,0.2344582731656389,5.769812477481199,sitting
706520.958924,0.2693283338416487,5.785662207633765,sitting
706520.9675,0.27672120429016867,5.520920732606205,sitting
706520.976892,0.25350931653892417,5.437920723653114,sitting
706520.983756,0.26307018730706505,5.439047736440728,sitting
706520.993078,0.29477801984881485,5.286291959427012,sitting
706521.001889,0.3206957087814238,5.344321662738006,sitting
706521.0099289999,0.3157861303730782,5.376870427119917,sitting
706521.018396,0.33185375506198794,5.482322901476302,sitting
706521.031949,0.36154270192162846,5.554413111914193,sitting
706521.0469889999,0.3026284881935678,5.6332844629785015,sitting
706521.05985,0.39481261548162955,5.744712842903157,sitting
706521.080392,0.3288191088162991,5.69541680040755,sitting
706521.102481,0.37474766398238035,5.651756453253571,sitting
706521.119471,0.3413447802959893,5.715424242411651,sitting
706521.131467,0.38860453825780733,5.752989718975623,sitting
706521.14152,0.3898790420628917,5.804779238559353,sitting
706521.162738,0.36378607814881336,5.695201642306723,sitting
706521.180874,0.28366858937742556,5.621994100080439,sitting
706521.19581,0.3333731612376031,5.766108824271024,sitting
706521.215594,0.26090088470869555,5.431799451644074,sitting
706521.2331579999,0.342286213246763,6.003604413704602,sitting
706521.247077,0.7232585312787277,5.508392321351683,sitting
706521.256342,0.3141899121537159,5.948541877255336,sitting
706521.270148,0.2693912300678007,5.947592254075657,sitting
706521.29053,0.27816204583165627,5.818279255489076,sitting
706521.305767,0.24697848553782525,5.474421397263652,sitting
706521.3198919999,0.2566537311049882,5.662225225681329,sitting
706521.336413,0.23438921310080257,5.499928821296768,sitting
706521.352507,0.2527700686374114,5.574165459148615,sitting
706521.371354,0.22918579820664334,5.486512603247789,sitting
706521.389279,0.2452109174657236,5.235351039041408,sitting
706521.407669,0.24423543411483478,5.3828413801512,sitting
706521.424165,0.29872049673048484,5.5321365512418295,sitting
706521.438345,0.26669812453512565,5.704225990947483,sitting
706521.448234,0.23899907886886138,5.433138476231308,sitting
706521.4585279999,0.2451178130824538,5.273385149415322,sitting
706521.467414,0.2686099556789764,5.355314036194841,sitting
706521.477911,0.26030386510690584,5.446086958366412,sitting
706521.490336,0.26596121752488483,5.079272122847364,sitting
706521.505936,0.26167954833044876,5.160233428921882,sitting
706521.517974,0.2943034013641449,5.448566565295881,sitting
706521.534546,0.22150972932138752,5.842265485500331,sitting
706521.5487769999,0.27524890692828824,5.634495345852892,sitting
706521.563932,0.28394206682380174,5.439912811230899,sitting
706521.579312,0.2635277314200442,5.249682057916544,sitting
706521.592903,0.27843059169703616,6.002081637116984,sitting
706521.609538,0.2417381728850041,5.8576891911564815,sitting
706521.623986,0.7471455335617065,5.581662857034832,sitting
706521.63107,0.2606388200322439,5.0536065203938865,sitting
706521.642523,0.23558099679303388,5.479613024833866,sitting
706521.65524,0.21500161256133307,5.535134933674123,sitting
706521.6656279999,0.7132612466812134,5.625419915050055,sitting
706521.674514,0.7364970445632935,5.6100990883301876,sitting
706521.682218,0.21954409537702865,5.516430421015801,sitting
706521.697187,0.7235506772994995,5.612729854196407,sitting
706521.706917,0.25131131744730073,5.577924082036025,sitting
706521.716652,0.7790127396583557,5.478197734081552,sitting
706521.722642,0.23880044388767105,5.287314494986064,sitting
706521.734707,0.2367442748157331,5.325685037403442,sitting
706521.7471009999,0.761284351348877,5.4852548061058135,sitting
706521.754203,0.7387781739234924,5.443899243371247,sitting
706521.761971,0.7465065121650696,5.530264043699954,sitting
706521.77121,0.7066135406494141,5.49335276559542,sitting
706521.777993,0.8390077948570251,5.503982282304719,sitting
706521.785998,0.15122345724881367,5.443946573918179,sitting
706521.797762,0.753322958946228,5.45437461086402,sitting
706521.804892,0.7511650919914246,5.411815414338415,sitting
706521.812746,0.724997341632843,5.506141644941196,sitting
706521.823537,0.16040328126128583,5.347409929504192,sitting
706521.836504,0.7043923139572144,5.59502714609888,sitting
706521.846083,0.1515380230970055,5.474710285679326,sitting
706521.859064,0.7201915979385376,5.560463506630976,sitting
706521.867524,0.14512005316326682,5.508026280180168,sitting
706521.8816109999,0.7450611591339111,5.4839002007464215,sitting
706521.8887659999,0.7212512493133545,5.5152017196161545,sitting
706521.895087,0.16603092439361486,5.532808116435415,sitting
706521.906488,0.7509271502494812,5.510221199793645,sitting
706521.913894,0.8122226595878601,5.563108671012324,sitting
706521.923795,0.7660898566246033,5.504623308912008,sitting
706521.9348919999,0.7717483639717102,5.5515461524301495,sitting
706521.9442,0.7123473882675171,5.508930863795531,sitting
706521.954869,0.7223289608955383,5.497709071075129,sitting
706521.962032,0.7594636082649231,5.489104820221119,sitting
706521.972037,0.7110409140586853,5.523784459434223,sitting
706521.979666,0.1608604842019669,5.531404854116282,sitting
706521.990551,0.7309786677360535,5.516772262290738,sitting
706521.998293,0.7932096123695374,5.575021870978566,sitting
706522.004496,0.7189893126487732,5.5235962036002935,sitting
706522.010329,0.7371566891670227,5.53377714949269,sitting
706522.017993,0.1469151899846669,5.677178478535134,sitting
706522.030175,0.788554310798645,5.608771893589838,sitting
706522.038295,0.7397924065589905,5.6312700889888605,sitting
706522.04738,0.7484889626502991,5.622608332204138,sitting
706522.058587,0.7492101788520813,5.521528791349336,sitting
706522.0659929999,0.7007136344909668,5.50233671273921,sitting
706522.071432,0.7163992524147034,5.565053821196327,sitting
706522.078236,0.7147210240364075,5.586479075786,sitting
706522.086714,0.7693307399749756,5.635874212265464,sitting
706522.095384,0.7303328514099121,5.50190191496073,sitting
706522.102,0.741027295589447,5.62991661063624,sitting
706522.109907,0.16758131843321789,5.461824832268315,sitting
706522.120793,0.15473707528300285,5.312133558287889,sitting
706522.1328809999,0.7009432315826416,5.553327234471747,sitting
706522.143777,0.1665877703817806,5.516145153210344,sitting
706522.157791,0.7710150480270386,5.587532248373825,sitting
706522.1663019999,0.700664758682251,5.586909017687739,sitting
706522.177761,0.7767481803894043,5.577380391460458,sitting
706522.1874449999,0.70721834897995,5.561031536211157,sitting
706522.198464,0.17962812771301487,4.983782402897331,sitting
706522.211712,0.15543556801841954,5.3733388987877015,sitting
706522.222459,0.99,4.719607233071153,sitting
706522.230096,0.36320694945856025,5.374286346912274,sitting
706522.248301,0.2543424936428733,5.478237808965832,sitting
706522.262432,0.2925987534103044,5.062699428367299,sitting
706522.279462,0.32169462587400766,5.307463819303022,sitting
706522.292808,0.29404040373198703,5.347241272533059,sitting
706522.312427,0.3835338617717347,4.973563187564055,sitting
706522.328272,0.32781669774965655,5.234475341600055,sitting
706522.337613,0.35546269061979385,5.016883581455875,sitting
706522.3456989999,0.2874817099471693,5.255876099043927,sitting
706522.353845,0.3615712035248334,5.200122131916548,sitting
706522.361091,0.33004662047256655,5.348101013804253,sitting
706522.368513,0.3176526437748983,5.617780380347036,sitting
706522.381996,0.2976309747150867,5.228877498629268,sitting
706522.39417,0.3466026484703,5.304626317494967,sitting
706522.405958,0.3520849129459995,5.396122305390795,sitting
706522.4210099999,0.2858383828130768,5.467871742129365,sitting
706522.437111,0.27225523718297373,5.5078814510969885,sitting
706522.451135,0.29627154598915384,5.426240391102603,sitting
706522.465601,0.2503924902761507,5.504596774351126,sitting
706522.4788009999,0.38678839253522795,5.143669281067067,sitting
706522.489812,0.27944196235781615,5.639409792434985,sitting
706522.501645,0.25827248992509655,5.486506914939121,sitting
706522.511439,0.42147085622919356,5.118632278416016,sitting
706522.524903,0.3098836165812881,5.329865176518016,sitting
706522.532715,0.2604998870267938,5.341800433503458,sitting
706522.541604,0.3534610389633402,5.061953777006011,sitting
