Timestamp,Confidence,Diameter,Event
870436.288386,0.6675376892089844,15.330510139465332,sitting
870436.306145,0.5779353976249695,16.146947860717773,sitting
870436.324055,0.5273302793502808,15.886253356933594,sitting
870436.34363,0.43274661898612976,15.876964569091797,sitting
870436.361745,0.4059193730354309,15.913540840148926,sitting
870436.380408,0.32722893357276917,16.57194709777832,sitting
870436.39857,0.3642878830432892,16.646324157714844,sitting
870436.415595,0.32980090379714966,17.25725555419922,sitting
870436.428176,0.3578234612941742,17.689319610595703,sitting
870436.447716,0.38961684703826904,19.079689025878906,sitting
870436.466794,0.0,0.0,sitting
870436.484362,0.0,0.0,sitting
870436.503848,0.0,0.0,sitting
870436.5226179999,0.0,0.0,sitting
870436.54319,0.0,0.0,sitting
870436.563973,0.0,0.0,sitting
870436.585464,0.0,0.0,sitting
870436.608437,0.0,0.0,sitting
870436.628728,0.0,0.0,sitting
870436.646634,0.0,0.0,sitting
870436.664698,0.0,0.0,sitting
870436.688939,0.0,0.0,sitting
870436.708672,0.0,0.0,sitting
870436.731668,0.0,0.0,sitting
870436.753902,0.0,0.0,sitting
870436.772949,0.0,0.0,sitting
870436.7934409999,0.0,0.0,sitting
870436.813102,0.0,0.0,sitting
870436.831445,0.0,0.0,sitting
870436.850562,0.3979689420549986,45.867958068847656,sitting
870436.871619,0.0,0.0,sitting
870436.889553,0.6859409113268886,16.709915161132812,sitting
870436.912017,0.49856311082839966,17.87806510925293,sitting
870436.932042,0.6037517786026001,18.357128143310547,sitting
870436.953536,0.3745419979095459,19.06831169128418,sitting
870436.971732,0.34928449988365173,20.038267135620117,sitting
870436.994009,0.4216805398464203,20.42449951171875,sitting
870437.011342,0.4643309414386749,22.41189956665039,sitting
870437.023953,0.45264723896980286,22.927852630615234,sitting
870437.0417299999,0.39574500918388367,23.72649383544922,sitting
870437.061486,0.2789376974105835,24.64535903930664,sitting
870437.078702,0.3535824120044708,24.729372024536133,sitting
870437.091992,0.22242560982704163,25.517675399780273,sitting
870437.1109569999,0.0,0.0,sitting
870437.129124,0.0,0.0,sitting
870437.142531,0.0,0.0,sitting
870437.161013,0.0,0.0,sitting
870437.1747859999,0.0,0.0,sitting
870437.192679,0.0,0.0,sitting
870437.211083,0.0,0.0,sitting
870437.228155,0.0,0.0,sitting
870437.240124,0.0,0.0,sitting
870437.256797,0.0,0.0,sitting
870437.275054,0.9232748045644956,17.296445846557617,sitting
870437.290864,0.843059778213501,16.877702713012695,sitting
870437.302724,0.0,0.0,sitting
870437.317672,0.0,0.0,sitting
870437.331514,0.0,0.0,sitting
870437.349131,0.0,0.0,sitting
870437.367477,0.0,0.0,sitting
870437.384322,0.0,0.0,sitting
870437.394538,0.0,0.0,sitting
870437.411474,0.99,15.128501892089844,sitting
870437.423771,0.4818929135799408,15.395552635192871,sitting
870437.439843,0.5146980285644531,15.555450439453125,sitting
870437.453184,0.5105190277099609,16.897811889648438,sitting
870437.470847,0.3683895468711853,16.54433822631836,sitting
870437.483422,0.2771284878253937,17.241044998168945,sitting
870437.502165,0.30353838205337524,18.446195602416992,sitting
870437.519136,0.4174476523197383,63.29710006713867,sitting
870437.540142,0.0,0.0,sitting
870437.5613,0.0,0.0,sitting
870437.581766,0.7923586283303604,16.994003295898438,sitting
870437.601306,0.0,0.0,sitting
870437.61855,0.0,0.0,sitting
870437.63724,0.0,0.0,sitting
870437.651125,0.0,0.0,sitting
870437.667851,0.0,0.0,sitting
870437.687922,0.0,0.0,sitting
870437.70698,0.0,0.0,sitting
870437.725507,0.99,10.156957626342773,sitting
870437.736163,0.8223692178726196,9.58601188659668,sitting
870437.748947,0.5285828113555908,9.968114852905273,sitting
870437.76764,0.6674100160598755,10.49020004272461,sitting
870437.787992,0.6419681906700134,10.31704044342041,sitting
870437.806854,0.564767062664032,10.701642990112305,sitting
870437.8255479999,0.5834140181541443,10.244553565979004,sitting
870437.844799,0.6141905188560486,9.876465797424316,sitting
870437.862674,0.6066470146179199,11.162012100219727,sitting
870437.8806479999,0.7040998339653015,11.571226119995117,sitting
870437.89016,0.7361419796943665,11.018729209899902,sitting
870437.903644,0.6189781427383423,12.068962097167969,sitting
870437.9216679999,0.6520090103149414,13.056185722351074,sitting
870437.939193,0.39762040972709656,13.652737617492676,sitting
870437.958772,0.5290539264678955,15.021851539611816,sitting
870437.977775,0.4498538076877594,15.804161071777344,sitting
870437.996941,0.4812830686569214,15.500221252441406,sitting
870438.0153709999,0.598861813545227,17.356876373291016,sitting
870438.032033,0.4449848532676697,16.90237808227539,sitting
870438.050503,0.6487636566162109,17.182361602783203,sitting
870438.068146,0.5617499947547913,17.01461410522461,sitting
870438.085358,0.3655095398426056,16.824832916259766,sitting
870438.103524,0.4351089894771576,16.664783477783203,sitting
870438.123209,0.6264742612838745,17.251895904541016,sitting
870438.141028,0.5718051791191101,16.294382095336914,sitting
870438.1579529999,0.5129966735839844,17.14090347290039,sitting
870438.1722019999,0.513117790222168,17.571624755859375,sitting
870438.189452,0.4525412619113922,16.463808059692383,sitting
870438.208184,0.6532040238380432,17.2298526763916,sitting
870438.225183,0.44549670815467834,17.965469360351562,sitting
870438.245465,0.4284760653972626,17.416004180908203,sitting
870438.262805,0.6038081049919128,16.93739891052246,sitting
870438.280733,0.38474923372268677,16.774356842041016,sitting
870438.299961,0.99,10.371767044067383,sitting
870438.312543,0.6392366290092468,10.447199821472168,sitting
870438.328549,0.6304492354393005,10.612907409667969,sitting
870438.3478839999,0.6602225303649902,10.69589614868164,sitting
870438.364525,0.697603702545166,11.232240676879883,sitting
870438.376439,0.5420143604278564,11.477904319763184,sitting
870438.392934,0.4661630392074585,12.357888221740723,sitting
870438.409825,0.6518307328224182,13.087935447692871,sitting
870438.427398,0.4735393226146698,14.715914726257324,sitting
870438.446269,0.6215590238571167,16.123796463012695,sitting
870438.463868,0.3161415159702301,16.660051345825195,sitting
870438.481119,0.4284859299659729,16.426403045654297,sitting
870438.499831,0.38688385486602783,16.700153350830078,sitting
870438.51774,0.4477686583995819,16.3126163482666,sitting
870438.531152,0.5343926548957825,16.48630714416504,sitting
870438.549825,0.3841116726398468,17.610055923461914,sitting
870438.567691,0.4411511719226837,18.39661979675293,sitting
870438.5859,0.99,10.64504337310791,sitting
870438.598547,0.6229031682014465,10.259387969970703,sitting
870438.617873,0.8346618413925171,11.260903358459473,sitting
870438.635024,0.5705534815788269,10.932886123657227,sitting
870438.653938,0.39889249205589294,11.591010093688965,sitting
870438.672076,0.483059287071228,11.225309371948242,sitting
870438.691363,0.5390628576278687,11.932640075683594,sitting
870438.709516,0.46168550848960876,13.167206764221191,sitting
870438.727849,0.5237469673156738,14.350109100341797,sitting
870438.747808,0.46387654542922974,15.55119514465332,sitting
870438.767224,0.5736229419708252,16.66836166381836,sitting
870438.785386,0.99,10.61849594116211,sitting
870438.804105,0.7267929315567017,10.935147285461426,sitting
870438.814593,0.7257382869720459,10.665005683898926,sitting
870438.82828,0.6433618068695068,10.966176986694336,sitting
870438.846087,0.5823012590408325,12.753399848937988,sitting
870438.864681,0.9360765218734741,11.30888557434082,sitting
870438.875063,0.9251185059547424,11.02448844909668,sitting
870438.887196,0.6632634401321411,10.323153495788574,sitting
870438.901014,0.5091943740844727,11.417922019958496,sitting
870438.918102,0.7132914662361145,11.657659530639648,sitting
870438.927893,0.6722403168678284,11.910301208496094,sitting
870438.947649,0.6113206744194031,12.377923965454102,sitting
870438.9657749999,0.5154723525047302,12.935226440429688,sitting
870438.9865,0.3657127618789673,14.869729995727539,sitting
870439.004564,0.49022188782691956,15.918354034423828,sitting
870439.0183529999,0.5041259527206421,15.871929168701172,sitting
870439.03497,0.5215734839439392,16.63859748840332,sitting
870439.052863,0.5361974239349365,16.20090103149414,sitting
870439.07199,0.47098323702812195,16.560815811157227,sitting
870439.091104,0.4230993390083313,17.5582332611084,sitting
870439.109824,0.4517263174057007,17.952035903930664,sitting
870439.127113,0.3163991868495941,19.49609375,sitting
870439.1447899999,0.4067278802394867,20.35053062438965,sitting
870439.161586,0.417598694562912,21.894102096557617,sitting
870439.178567,0.5012539029121399,23.369892120361328,sitting
870439.19584,0.42907676100730896,23.984952926635742,sitting
870439.208837,0.99,10.519553184509277,sitting
870439.224254,0.5806517601013184,10.26455020904541,sitting
870439.238037,0.6689048409461975,11.183462142944336,sitting
870439.254151,0.7103642821311951,12.36764144897461,sitting
870439.264048,0.6382928490638733,12.735634803771973,sitting
870439.2804769999,0.7332473993301392,12.899690628051758,sitting
870439.290501,0.5537418723106384,14.23731803894043,sitting
870439.30646,0.3465519845485687,15.473907470703125,sitting
870439.320972,0.2303314507007599,17.582653045654297,sitting
870439.337286,0.2725835144519806,18.790246963500977,sitting
870439.354772,0.99,10.532320976257324,sitting
870439.369338,0.7582313418388367,11.6605863571167,sitting
870439.381548,0.7876703143119812,11.688142776489258,sitting
870439.393988,0.8029289841651917,10.69671630859375,sitting
870439.4070819999,0.7912465929985046,10.861104965209961,sitting
870439.416391,0.8429522514343262,11.521796226501465,sitting
870439.430676,0.6150526404380798,10.96218204498291,sitting
870439.444579,0.5743086338043213,10.539765357971191,sitting
870439.462685,0.718529999256134,10.3723726272583,sitting
870439.473124,0.6807460188865662,10.739116668701172,sitting
870439.490649,0.5072832703590393,10.770240783691406,sitting
870439.50752,0.6379971504211426,11.062675476074219,sitting
870439.52512,0.4860592782497406,11.035935401916504,sitting
870439.542243,0.7238261103630066,10.824461936950684,sitting
870439.551395,0.6429665684700012,12.005163192749023,sitting
870439.569109,0.7455171942710876,13.351762771606445,sitting
870439.579519,0.42506706714630127,14.708301544189453,sitting
870439.597528,0.28949984908103943,15.428228378295898,sitting
870439.6163379999,0.24280361831188202,17.597726821899414,sitting
870439.635117,0.3363153636455536,19.11797523498535,sitting
870439.654396,0.3038404583930969,21.69696807861328,sitting
870439.671043,0.99,12.023040771484375,sitting
870439.682643,0.8829026818275452,11.790045738220215,sitting
870439.695768,0.6590576171875,10.498183250427246,sitting
870439.715648,0.7880204319953918,10.762290000915527,sitting
870439.725909,0.7932085990905762,11.181817054748535,sitting
870439.740106,0.5394493937492371,11.893555641174316,sitting
870439.757779,0.5179808139801025,12.965106964111328,sitting
870439.777998,0.48406845331192017,13.701627731323242,sitting
870439.797915,0.6333414316177368,13.701371192932129,sitting
870439.819864,0.3746365010738373,14.36609935760498,sitting
870439.838316,0.5094589591026306,16.52042007446289,sitting
870439.857243,0.5420054793357849,17.186534881591797,sitting
870439.874983,0.730627179145813,16.893823623657227,sitting
870439.884362,0.4813336730003357,17.007097244262695,sitting
870439.903198,0.6537340879440308,18.06552505493164,sitting
870439.922534,0.402338445186615,17.42622947692871,sitting
870439.941531,0.7018859386444092,17.699953079223633,sitting
870439.951321,0.4893701672554016,17.188825607299805,sitting
870439.969114,0.4906114935874939,16.96414566040039,sitting
870439.987687,0.49878281354904175,16.58333969116211,sitting
870440.005833,0.33408302068710327,17.188430786132812,sitting
870440.024356,0.99,11.423720359802246,sitting
870440.036466,0.6450725197792053,11.612582206726074,sitting
870440.0532869999,0.7050468325614929,13.212425231933594,sitting
870440.062488,0.6248793601989746,14.5004243850708,sitting
870440.07855,0.5529083013534546,16.19353485107422,sitting
870440.096759,0.7127646207809448,17.68877601623535,sitting
870440.1062629999,0.47381895780563354,17.094053268432617,sitting
870440.125226,0.5227302312850952,16.206348419189453,sitting
870440.142452,0.34004831314086914,16.688688278198242,sitting
870440.160609,0.3916291296482086,17.104883193969727,sitting
870440.173528,0.49308937788009644,18.135648727416992,sitting
870440.190468,0.5645602941513062,17.364383697509766,sitting
870440.208955,0.6491173505783081,17.772884368896484,sitting
870440.226027,0.42509883642196655,17.86850929260254,sitting
870440.243505,0.5397146344184875,17.100616455078125,sitting
870440.262801,0.41656017303466797,17.6618595123291,sitting
870440.281049,0.3985736072063446,16.92548370361328,sitting
870440.29426,0.6707372665405273,16.789274215698242,sitting
870440.31086,0.5212567448616028,16.41362762451172,sitting
870440.328491,0.5815984606742859,17.02506446838379,sitting
870440.34221,0.39454853534698486,17.16839599609375,sitting
870440.360088,0.46149778366088867,16.649370193481445,sitting
870440.379248,0.4383891522884369,17.25339698791504,sitting
870440.3984749999,0.2907407879829407,17.41008758544922,sitting
870440.415894,0.2917746305465698,18.131532669067383,sitting
870440.433304,0.3012181222438812,18.94176483154297,sitting
870440.446549,0.5715680718421936,18.819168090820312,sitting
870440.465766,0.3138883113861084,19.112390518188477,sitting
870440.485143,0.2941952049732208,20.688085556030273,sitting
870440.503497,0.0,0.0,sitting
870440.522119,0.99,11.466594696044922,sitting
870440.535234,0.6255466938018799,11.745491981506348,sitting
870440.551665,0.5259827375411987,11.39976978302002,sitting
870440.5645709999,0.7090746760368347,12.045525550842285,sitting
870440.577119,0.6329063773155212,12.933113098144531,sitting
870440.5947039999,0.6243457794189453,13.540898323059082,sitting
870440.613918,0.4591130316257477,15.094822883605957,sitting
870440.633685,0.4177606999874115,15.769327163696289,sitting
870440.65221,0.36523348093032837,16.33738136291504,sitting
870440.672184,0.4396294355392456,16.681026458740234,sitting
870440.690048,0.5022938847541809,17.365041732788086,sitting
870440.707319,0.4675957262516022,17.720134735107422,sitting
870440.724981,0.4667268395423889,17.092239379882812,sitting
870440.737198,0.4242546856403351,17.138853073120117,sitting
870440.75384,0.4320831596851349,17.208086013793945,sitting
