Timestamp,Confidence,Diameter,Event
870439.431781,0.40094142752147977,2.649547948262184,sitting
870439.448243,0.3735266298844872,2.4708677733024196,sitting
870439.462401,0.37514027413713924,2.4290637648242863,sitting
870439.480664,0.36764975710330655,2.705018574022974,sitting
870439.500309,0.4046137818021527,2.502120513471559,sitting
870439.513756,0.41069334822222775,2.5555308832823616,sitting
870439.529122,0.43645865741803064,2.010299504101752,sitting
870439.547464,0.3835594934142632,1.9376633465871214,sitting
870439.557325,0.328646573981976,2.5156932435997383,sitting
870439.572654,0.3280821380877157,2.411971094793659,sitting
870439.585771,0.38986865679432176,2.4529012411140583,sitting
870439.602779,0.35964141027976143,2.384285551079674,sitting
870439.621052,0.43956173056784414,2.4733183407120016,sitting
870439.634293,0.99,1.603412501547992,sitting
870439.649847,0.7279317378997803,1.5480816590571234,sitting
870439.659768,0.968374490737915,1.6919848988995727,sitting
870439.6727539999,0.40435397280098434,2.2408491548450327,sitting
870439.686389,0.35671233925115153,2.1157619034889557,sitting
870439.701299,0.3816445077091771,2.479865508913803,sitting
870439.7142459999,0.4555961399838654,1.8139415692481373,sitting
870439.73153,0.4537647433419639,2.19480789668604,sitting
870439.745734,0.4666777019762861,2.385331457680157,sitting
870439.761713,0.416135625117634,2.1253288130685437,sitting
870439.778756,0.3027364860335394,2.25643527816639,sitting
870439.796704,0.34064069629371746,2.317476112630069,sitting
870439.816587,0.41443669282725765,2.2226139566346057,sitting
870439.834036,0.5255046154098583,1.7830360488423551,sitting
870439.850474,0.3930223801469423,2.270946094762116,sitting
870439.864798,0.4170958992588991,2.189893012246336,sitting
870439.881404,0.99,1.4628571659506182,sitting
870439.8944079999,0.7934767007827759,1.4372245879546606,sitting
870439.90639,0.7742003202438354,1.5517033759122274,sitting
870439.916437,0.19312000579162839,2.6493835204360305,sitting
870439.931956,0.1613026375688207,2.5823762569293924,sitting
870439.943219,0.1622897830120931,2.576624434674768,sitting
870439.9578859999,0.19663695369775633,2.432547663846216,sitting
870439.969358,0.15767180420180357,2.4440292523942686,sitting
870439.982819,0.16770227141376817,2.2843957676128737,sitting
870439.994711,0.16440162490560628,2.3328704173876864,sitting
870440.008366,0.17292267633050765,2.0311851699937953,sitting
870440.019907,0.18382195219228437,1.892364314711573,sitting
870440.038288,0.09353099267052888,2.5645775016891177,sitting
870440.0493,0.99,1.4763666027938216,sitting
870440.063659,0.11218679670934378,2.9512971302814375,sitting
870440.074195,0.14659554119963628,1.7129553196345562,sitting
870440.0886649999,0.7289011478424072,1.8645104507553159,sitting
870440.098774,0.13015160438825263,2.7594510132018684,sitting
870440.113673,0.7024451494216919,2.028198756244754,sitting
870440.124145,0.22172460349622092,2.241581502898072,sitting
870440.138044,0.17657531509931604,2.512103452083059,sitting
870440.150548,0.3333621035267637,1.6412377553011632,sitting
870440.164854,0.3102116500460834,2.171873262444707,sitting
870440.178133,0.32316260276060116,2.260589635447748,sitting
870440.192875,0.26426203490715083,2.2203330364556457,sitting
870440.204955,0.4169349435928606,2.418634633197164,sitting
870440.221584,0.34134389451211383,2.12960337196753,sitting
870440.235473,0.33587235971773444,2.0933309447879034,sitting
870440.25215,0.3927195200051071,2.001967928513757,sitting
870440.27052,0.34063806689966725,2.2117475609862973,sitting
870440.28299,0.31593586562799764,2.107166386366185,sitting
870440.298042,0.9585296381908908,1.5461103885420981,sitting
870440.3093,0.3564403475523753,1.7100352056589383,sitting
870440.323118,0.369273963361362,2.2181371069113736,sitting
870440.33494,0.9075245542498884,1.57081489817282,sitting
870440.352998,0.7166122794151306,1.4401555200643572,sitting
870440.363526,0.7261348366737366,1.3701500483316833,sitting
870440.377244,0.8438104391098022,1.5499648907647452,sitting
870440.387938,0.7776183485984802,1.7624084666305624,sitting
870440.402207,0.41876836308592535,2.180988264696815,sitting
870440.4192059999,0.6,1.9326780583302403,sitting
870440.437212,0.4626149374249596,2.450793121239646,sitting
870440.455674,0.5003017522468312,2.203752953687602,sitting
870440.472771,0.5929445164458248,2.064495805980691,sitting
870440.486056,0.5980949035801565,1.832750296489099,sitting
870440.50339,0.6,1.9325701383721317,sitting
870440.521375,0.5303502931395034,2.1395391610693046,sitting
870440.533625,0.5439474714405921,2.045876811449965,sitting
870440.54802,0.5677347956406259,2.0094579300179283,sitting
870440.568982,0.588507950024184,2.03574360230106,sitting
870440.588246,0.6,2.0350536246937745,sitting
870440.606017,0.5690416525239899,1.9710302498941656,sitting
870440.623107,0.6,1.8864778148341306,sitting
870440.641585,0.6,1.9448989248866537,sitting
870440.655097,0.6,1.978515002562315,sitting
870440.672648,0.5324260329954562,1.9352614603928546,sitting
870440.690368,0.7745902100445471,1.5173784915691302,sitting
870440.707247,0.5796265636031721,1.9233623443691834,sitting
870440.725528,0.750017187652645,4.689097342532019,sitting
870440.741127,0.6,2.0268148998249877,sitting
870440.757776,0.5861348811531558,1.903988706964006,sitting
870440.771284,0.6,1.8049050045070265,sitting
870440.787875,0.6,1.9195151536809325,sitting
870440.805242,0.6,2.0566296074451182,sitting
870440.825223,0.8186719084854489,1.5852393933407098,sitting
870440.836301,0.7681676149368286,1.7169640147528065,sitting
870440.849412,0.9230707549619481,3.357700823853946,sitting
870440.861698,0.46202330170516337,2.022336594234525,sitting
870440.877122,0.6,1.84352147610891,sitting
870440.893612,0.5472597279625494,1.9574628253247015,sitting
870440.907111,0.4483062000054463,2.0371929158403606,sitting
870440.9235019999,0.7080246210098267,3.9517312091881167,sitting
870440.9337919999,0.5150257685695258,1.745415793156682,sitting
870440.949434,0.39965411373768606,1.9994540349596805,sitting
870440.962655,0.4075644414499478,2.24874854149742,sitting
870440.980417,0.4165894395682097,1.804301879952419,sitting
870440.9941,0.36931800716009305,2.260368407561572,sitting
870441.012725,0.3277347762150603,2.1969619503009197,sitting
870441.025504,0.28681753846287805,2.1725630542222385,sitting
870441.0412559999,0.3980454715188422,1.4518462470693931,sitting
870441.053953,0.304475747701875,2.0262113126825527,sitting
870441.06979,0.356419811020242,1.948532139045748,sitting
870441.083632,0.268591022339081,1.8166236674425176,sitting
870441.100929,0.36424515797374063,1.9964828522555864,sitting
870441.113376,0.29139598898819047,1.9973812309312073,sitting
870441.128996,0.3028629504777012,1.7219470872812819,sitting
870441.1413499999,0.33591692081973645,1.7366725728980748,sitting
870441.155144,0.3173970292038692,1.6384865539014042,sitting
870441.1673409999,0.33143650026830446,1.6799015236885277,sitting
870441.183598,0.26773639808822236,1.9971173362497168,sitting
870441.1961,0.24169337804955165,1.5433160251649625,sitting
870441.210228,0.23876128671581917,1.660558363282572,sitting
870441.222261,0.3799392710344784,1.57034400558239,sitting
870441.241029,0.22705942235440268,1.9031119126566272,sitting
870441.2536309999,0.27201297379208267,2.024927179815678,sitting
870441.268122,0.28923743708261973,1.758857105316784,sitting
870441.279403,0.2594140348723372,1.635535031903526,sitting
870441.292666,0.44235221778787176,1.807416593136102,sitting
870441.3061309999,0.42052015420805045,1.6937743168073824,sitting
870441.320032,0.4528374791887851,1.813025934505641,sitting
870441.339592,0.6,2.1935839585771837,sitting
870441.357527,0.6,2.0223656148752185,sitting
870441.3750669999,0.5253770994931409,2.0058394525774026,sitting
870441.390957,0.5936654766952244,1.7737984115328973,sitting
870441.407827,0.5033954422223332,2.4463744235035048,sitting
870441.425692,0.42606082295467285,2.2701261893692766,sitting
870441.442212,0.4333397871424213,2.3279454561273605,sitting
870441.4595219999,0.564486807189107,2.386159923277465,sitting
870441.477206,0.5875576268066881,2.1630792561120935,sitting
870441.490602,0.5949401946870461,2.304019335787845,sitting
870441.5099589999,0.6,2.289445540021596,sitting
870441.529495,0.47497956076533526,2.0860115350221378,sitting
870441.548499,0.4891186218321771,2.326608355266029,sitting
870441.5609779999,0.5065343955096352,2.211255086186441,sitting
870441.579227,0.5643992352930173,2.142619295885501,sitting
870441.593631,0.5402178273161973,2.2854499902117347,sitting
870441.612359,0.6,2.224671182230553,sitting
870441.630522,0.571304557699585,2.318817089461006,sitting
870441.652812,0.5930225856871806,2.140022310636851,sitting
870441.670226,0.5630495366811459,2.2385103313549046,sitting
870441.686301,0.5613688762719876,2.338910712250914,sitting
870441.70609,0.5460053533995426,2.0984054333820916,sitting
870441.723769,0.48688975203533863,2.465256379994776,sitting
870441.741254,0.4773501710872366,2.248078616591711,sitting
870441.7581559999,0.34798476335819584,2.3612990247919603,sitting
870441.775686,0.4274618345838891,2.2889911973482207,sitting
870441.7935799999,0.444781275957472,2.259430732003347,sitting
870441.807059,0.43364633003226083,2.4879011097496213,sitting
870441.826194,0.45422214133645156,2.0809712250965555,sitting
870441.838224,0.7351838032813486,4.155543064458273,sitting
870441.853185,0.3587594358168053,2.0490372717509624,sitting
870441.869416,0.4188721151216051,2.1369006042491994,sitting
870441.887438,0.44052273118372137,2.3965060055296754,sitting
870441.901103,0.3045572433462507,2.428341840820679,sitting
870441.915405,0.39379475136517395,2.2824689342214484,sitting
870441.927303,0.99,1.4553732771320371,sitting
870441.944145,0.7501513361930847,1.5378718064400534,sitting
870441.955122,0.773472011089325,1.3558454093384018,sitting
870441.967907,0.7982578873634338,1.7003726756170692,sitting
870441.978823,0.3641587663113281,1.644589185644561,sitting
870441.995363,0.24159488812253938,2.390704077846613,sitting
870442.00702,0.2561732629440676,2.4891684101792504,sitting
870442.021779,0.2690797600842875,2.488657039664099,sitting
870442.034244,0.3467035548448362,1.733144944776595,sitting
870442.050791,0.2622003988192549,2.2989091800085912,sitting
870442.063367,0.3181592125511192,1.8876609279357703,sitting
870442.078589,0.2508679664261981,2.405310929540305,sitting
870442.090553,0.27231302428539916,2.4605667613201736,sitting
870442.106067,0.25368000478371117,2.5061948012642277,sitting
870442.118852,0.25830455857215756,2.4714416054240775,sitting
870442.134724,0.2754159754403603,2.3029191784170586,sitting
870442.145896,0.39533979018334475,1.5817810799525902,sitting
870442.163095,0.27175751514235946,2.355368624299198,sitting
870442.17586,0.2780897604788287,2.4181993743254715,sitting
870442.194496,0.28728447577111926,2.207606730883281,sitting
870442.207404,0.27723679896586084,2.5365032226804183,sitting
870442.221457,0.2567847654163907,2.2175016865727164,sitting
870442.234132,0.31252850993415565,1.6069323733637937,sitting
870442.248778,0.22926021026068408,2.3791220365290093,sitting
870442.260898,0.26254632021479113,2.1751390548497156,sitting
870442.275243,0.25305512906561944,2.3830760463835094,sitting
870442.286014,0.2685434646026247,2.2424765574946517,sitting
870442.3013609999,0.2827631638313691,2.1432739728485513,sitting
870442.314489,0.3128840634622745,1.8102589214549187,sitting
870442.330217,0.28273915038868713,2.2431862561944507,sitting
870442.347981,0.8613574984952147,1.682584433817084,sitting
870442.360689,0.2569122957019113,2.3680600855454457,sitting
870442.373656,0.2553598710286323,2.2270378513743436,sitting
870442.384835,0.27208636795541014,2.344104250137255,sitting
870442.399549,0.359212574459325,1.553736727094607,sitting
870442.411937,0.2573000114012297,2.3361427955098018,sitting
870442.427327,0.2709775547005392,2.2419090985498524,sitting
870442.439162,0.34163310465985935,1.6539032780720722,sitting
870442.458372,0.2416576303113294,2.3986942579066337,sitting
870442.471107,0.3318998855498605,1.6121341221784258,sitting
870442.485221,0.32864138447445845,1.7224831210494251,sitting
870442.496516,0.22821175965141285,2.504328395784784,sitting
870442.510628,0.39088168483081437,1.4360181696269083,sitting
870442.521819,0.2716332268077824,2.3324846670914967,sitting
870442.535368,0.3098215994878152,1.6272874488656472,sitting
870442.548116,0.2816502902216485,2.248824138070038,sitting
870442.563599,0.2576261779206053,2.4767405035551704,sitting
870442.5762509999,0.25932482220437136,2.3034494428259893,sitting
870442.590343,0.25320645206998516,2.2526079311572413,sitting
870442.601251,0.24902775197821658,2.3109230203947972,sitting
870442.6153589999,0.3457766862358265,1.7312686801007238,sitting
870442.626203,0.24812891675168372,2.320230877358635,sitting
870442.641215,0.29414863796402074,1.6252015576674945,sitting
870442.659293,0.259309925203636,2.3252234501114684,sitting
870442.672953,0.2477076494678364,2.3061144097140573,sitting
870442.684339,0.31073572486115547,1.7251218969032784,sitting
870442.699746,0.3050511260141064,1.9825871120427379,sitting
870442.712803,0.25646292688035166,2.4895736265396935,sitting
870442.72919,0.22710403651496425,2.553192488086515,sitting
870442.7455569999,0.31115199177239466,1.724230135426808,sitting
870442.758819,0.22805634234063096,2.514976197117864,sitting
870442.775693,0.23678876179597189,2.438337898396624,sitting
870442.788094,0.24412626210736849,2.497791637847875,sitting
870442.80162,0.278107033575007,2.4090025002172504,sitting
870442.817901,0.2494475325143274,2.424116175254623,sitting
870442.82918,0.383361037160473,1.713686793173678,sitting
870442.8475019999,0.30581589430659323,1.8561048421410096,sitting
870442.861145,0.24077068229154655,2.370152931004963,sitting
870442.879998,0.27805418688536,1.4581670576528154,sitting
870442.891511,0.2128926717486143,1.8078425680210235,sitting
870442.905364,0.3039206367074015,2.3977853227704053,sitting
870442.915072,0.20836789736907,2.625070113235602,sitting
870442.930407,0.28341808160335097,1.6038653108933905,sitting
870442.942235,0.21904804046587423,2.5112226571388465,sitting
870442.957742,0.22989878522008728,2.5085832103974237,sitting
870442.970367,0.25805157636697446,1.6206838260724008,sitting
870442.9865519999,0.3995851198581277,1.5557337091885417,sitting
870443.003775,0.33080673413779743,1.8063298897615394,sitting
870443.014866,0.2540864373781778,2.4829031315361734,sitting
870443.026728,0.3125217917731044,1.8121558393617199,sitting
870443.0379679999,0.24096441003702893,2.5369046894736718,sitting
870443.053954,0.2798631709603551,1.5935980424568896,sitting
870443.066331,0.2497455543214995,1.5530146269348406,sitting
870443.079556,0.2401045205905606,1.617798206560578,sitting
870443.094065,0.2631956735000603,1.5907377684745563,sitting
870443.111409,0.26285386087214985,1.601115320725543,sitting
870443.123377,0.2828568000572116,1.5852932999912839,sitting
870443.139443,0.23114529895166264,2.4707445778583934,sitting
870443.150596,0.27289057649469356,1.5251302348464555,sitting
870443.16643,0.4126717837825226,1.50675308045565,sitting
