Timestamp,Confidence,Diameter,Event
-884986.994065,0.371524871140699,2.977581113194223,sitting
-884986.983702,0.36097976623059996,2.978853817825179,sitting
-884986.970366,0.7443655133247375,3.447255048463891,sitting
-884986.961439,0.3852661730387912,3.0053023785510256,sitting
-884986.94793,0.8267309665679932,3.51047970032288,sitting
-884986.937008,0.4253330068224288,3.3797759628200246,sitting
-884986.923422,0.4608062568966535,3.083226301549312,sitting
-884986.90896,0.3163486551410759,3.287387890786848,sitting
-884986.897882,0.7274542501627673,3.9653021231529464,sitting
-884986.888807,0.38646375419456647,3.2294446122877023,sitting
-884986.877678,0.4081717311399746,3.3422921740354523,sitting
-884986.866112,0.4330865050553702,3.1214864963692355,sitting
-884986.852286,0.429442552800902,3.343705553484071,sitting
-884986.842208,0.4117425758015039,3.2094272256747516,sitting
-884986.832013,0.99,2.0830267220176317,sitting
-884986.8257640001,0.706069588948308,2.8736482566538957,sitting
-884986.8202600001,0.871168765425838,2.6046808948013824,sitting
-884986.812204,0.3259440224769965,3.478539218702248,sitting
-884986.803838,0.3410787582816245,3.6255285710176075,sitting
-884986.793761,0.38944175121799307,3.391347908143392,sitting
-884986.783222,0.7396336793899536,3.4278183535868747,sitting
-884986.7770540001,0.40045617735839234,3.8309304299999596,sitting
-884986.7680790001,0.3953523505856096,3.126625667149269,sitting
-884986.758538,0.3334299831226029,3.6098177080292526,sitting
-884986.751322,0.3922022580441359,3.321028419246256,sitting
-884986.74584,0.36428477296895656,3.3117044213256266,sitting
-884986.740222,0.7916844426024722,1.5597267833947726,sitting
-884986.732225,0.43174171750009227,3.631689300058426,sitting
-884986.719366,0.37151787241805717,3.333338050989672,sitting
-884986.710155,0.33583601171049327,3.197089475349669,sitting
-884986.699905,0.3329153295430725,3.6137934984026794,sitting
-884986.689128,0.8697625088983494,2.3529037207657044,sitting
-884986.682014,0.3878862111142187,3.3658913249047986,sitting
-884986.671858,0.936569036056855,2.6454316908185525,sitting
-884986.662927,0.39165846876107535,3.6668831120664755,sitting
-884986.65145,0.35273739631116735,3.6804247679120063,sitting
-884986.644322,0.3003204673439547,2.368768475545748,sitting
-884986.635299,0.780312716960907,3.465479335956671,sitting
-884986.628293,0.8114666938781738,3.651402186027309,sitting
-884986.620394,0.7580324411392212,3.506536942108711,sitting
-884986.611844,0.7329760193824768,3.7073527531983324,sitting
-884986.604046,0.34175470576853234,2.136889205944183,sitting
-884986.592235,0.2744021903145069,2.4620709993029575,sitting
-884986.578031,0.8037284016609192,3.6445553021141803,sitting
-884986.5721,0.7571763396263123,3.848739181096332,sitting
-884986.564255,0.2994697452650772,2.130913279650574,sitting
-884986.555351,0.20462814952858108,2.942342917492158,sitting
-884986.547588,0.32215192673274684,2.4817953293457053,sitting
-884986.540224,0.23369231765046763,2.421541916134058,sitting
-884986.530327,0.39665753748529614,3.700745391491533,sitting
-884986.5204490001,0.2740789230065595,2.3539665034537673,sitting
-884986.508106,0.8958409578079143,2.7429220569572057,sitting
-884986.496916,0.2869166927019075,3.042954771604778,sitting
-884986.485834,0.3055331313331334,2.0864835961951633,sitting
-884986.4770140001,0.39019172724590995,2.100711284180787,sitting
-884986.465127,0.3191547837152028,2.299115018270134,sitting
-884986.452969,0.2192158014065712,2.8527239908837076,sitting
-884986.439916,0.300421638457069,2.2284563030127265,sitting
-884986.428088,0.7226748466491699,3.5625390126557743,sitting
-884986.418849,0.8595221638679504,3.6057582426710675,sitting
-884986.411214,0.24511619114983305,2.2518769362366027,sitting
-884986.401767,0.31517843031391535,2.334291342865326,sitting
-884986.39356,0.7383852601051331,3.643474108914633,sitting
-884986.3855430001,0.25621228643118105,2.5454674298419424,sitting
-884986.373616,0.2661772592528269,2.4323893527685354,sitting
-884986.361846,0.19364193050451042,2.9487172851966563,sitting
-884986.350862,0.23747345121710775,2.7816471452128244,sitting
-884986.342241,0.29674834844813336,2.3830749212540816,sitting
-884986.33394,0.3060979647588356,2.5161146833444463,sitting
-884986.324142,0.2697112603436546,3.9782995648657873,sitting
-884986.317261,0.7926478981971741,3.7457832854696864,sitting
-884986.311787,0.2760573702774326,2.4903978598652214,sitting
-884986.304174,0.2777492218637298,2.319612412706467,sitting
-884986.295637,0.2803983957355933,2.411193488853086,sitting
-884986.284858,0.2653831979127333,2.824123171875377,sitting
-884986.27333,0.27405611766431004,2.966474737404387,sitting
-884986.259812,0.286051098673197,2.7060626415963487,sitting
-884986.247407,0.2824509125099078,2.40005619296221,sitting
-884986.233254,0.2973923191643584,2.373135353133068,sitting
-884986.221991,0.3133756795262056,2.562174045173045,sitting
-884986.210176,0.3686985290634785,2.063239140989571,sitting
-884986.200926,0.3250506556341518,2.471565686675609,sitting
-884986.193803,0.9123776553015505,2.7328888680170684,sitting
-884986.189322,0.25734311126908993,2.5167807683894545,sitting
-884986.179317,0.3176595523913978,2.318213368726516,sitting
-884986.167532,0.4181728609047155,2.353640802795809,sitting
-884986.153166,0.8044190406799316,3.6106323865521954,sitting
-884986.145619,0.3873733873000345,2.209309866775917,sitting
-884986.1366430001,0.7322099208831787,3.742443253305251,sitting
-884986.130307,0.3392817454966961,2.7517662015296764,sitting
-884986.122651,0.309314998175294,2.4875726138969503,sitting
-884986.113931,0.3366613423307505,2.3763559882278806,sitting
-884986.10622,0.31771348706231467,2.4222587463704177,sitting
-884986.097851,0.7235050797462463,3.507711144169213,sitting
-884986.093037,0.3028220551063176,2.4379268583640332,sitting
-884986.084644,0.7354656457901001,3.542914381340048,sitting
-884986.0794330001,0.2598199808955143,2.757829906673792,sitting
-884986.072114,0.2622394177368022,2.4660289744558512,sitting
-884986.064268,0.3497038564916798,2.2782958782437976,sitting
-884986.056259,0.7571011781692505,3.6980830317266467,sitting
-884986.0483200001,0.21963827002174013,2.705327695212968,sitting
-884986.040213,0.32121114108174914,2.1842457924653207,sitting
-884986.031287,0.2555000522523316,2.933275086069904,sitting
-884986.024304,0.31271680813120134,2.788386188557355,sitting
-884986.016407,0.27534514950161937,2.9463537596830367,sitting
-884986.007208,0.36674051161367577,2.16052600488638,sitting
-884985.999922,0.2643838949090499,2.3180261858536406,sitting
-884985.991765,0.3720830002882242,2.2176980935858905,sitting
-884985.98386,0.34534525787384723,2.305264509204052,sitting
-884985.972277,0.2568599365142206,2.2645041567434303,sitting
-884985.9606860001,0.7322269678115845,3.5525068971592697,sitting
-884985.95628,0.22575386419801374,3.0479175702130483,sitting
-884985.9480570001,0.2344288026386676,2.641535566868093,sitting
-884985.935899,0.2616572726331737,2.9838786442235516,sitting
-884985.925336,0.2613837536348381,3.118687064906531,sitting
-884985.915357,0.2664757583335616,3.0618000111425214,sitting
-884985.901889,0.25713751796302164,2.91689750581742,sitting
-884985.893113,0.25975346338063626,2.4931352265063103,sitting
-884985.882062,0.20617651341125395,3.036211757788086,sitting
-884985.870708,0.36049214873282887,2.1234608700745845,sitting
-884985.856591,0.17770255979559238,3.182757202973713,sitting
-884985.845054,0.25517855677289103,2.551764740924421,sitting
-884985.83523,0.21397063582751724,3.093247476934435,sitting
-884985.827309,0.2625075294148695,2.9777591390258493,sitting
-884985.816794,0.7279612788261952,4.067246297911685,sitting
-884985.810054,0.21325627685040743,2.611160252707175,sitting
-884985.80242,0.8564642691558306,2.032847575014523,sitting
-884985.7946050001,0.21065446727425927,3.1324923797079,sitting
-884985.7851110001,0.27537025712485,2.7136538352381097,sitting
-884985.777459,0.2436006197178929,2.555748254490983,sitting
-884985.764833,0.21933666560777443,2.3923396955832468,sitting
-884985.7519960001,0.19343334644643023,3.0865845465770336,sitting
-884985.740477,0.3478671441762956,2.506984210898351,sitting
-884985.727417,0.99,2.6153748681713376,sitting
-884985.7144630001,0.818803071975708,3.0643505187777875,sitting
-884985.706626,0.26042943920995654,2.81559396598037,sitting
-884985.6966050001,0.15791915721346786,2.932112890048857,sitting
-884985.686947,0.2374681135958478,2.8858739241285756,sitting
-884985.678805,0.3461979797057749,2.9237999253371663,sitting
-884985.670939,0.2518331783574406,2.8852165791649638,sitting
-884985.664569,0.29828351051394136,2.899815695847079,sitting
-884985.6581550001,0.3116205299098515,3.0294411324364203,sitting
-884985.650241,0.8240529298782349,3.759467092386701,sitting
-884985.641586,0.2911393543605436,2.970001897882923,sitting
-884985.632627,0.23436507728751999,3.148814280227659,sitting
-884985.621915,0.33521804217194784,3.005404336744861,sitting
-884985.615287,0.3035573634889662,3.059943544116985,sitting
-884985.604222,0.29785580790884747,3.0283888254871854,sitting
-884985.596069,0.3722610158265898,2.8914719757503784,sitting
-884985.587784,0.7013707160949707,3.5894504869035435,sitting
-884985.576866,0.29609363128222055,3.17287861914591,sitting
-884985.5648930001,0.32857838192649214,3.09427209940569,sitting
-884985.555061,0.3203349201908663,2.9032577410917746,sitting
-884985.547899,0.24800388293783215,2.780328637263937,sitting
-884985.536986,0.2632582672188274,2.863844715793072,sitting
-884985.527767,0.35412540685471616,2.928615450334009,sitting
-884985.516907,0.32582463356266345,3.0573046368233188,sitting
-884985.50642,0.29688760512379436,3.2345219968081693,sitting
-884985.492265,0.2800148665975936,2.631007564460253,sitting
-884985.482049,0.34617616946436736,3.143790039616072,sitting
-884985.47286,0.7806785831268133,2.048009538829351,sitting
-884985.463892,0.37200553126304264,3.1568151878917963,sitting
-884985.4535310001,0.99,2.624463253270797,sitting
-884985.4430590001,0.31585485148752573,2.9356173336262863,sitting
-884985.430619,0.2373955860742024,2.9583588164703647,sitting
-884985.419945,0.27593610676843483,3.2619044739646466,sitting
-884985.406939,0.27260194437642266,2.879639703201123,sitting
-884985.400364,0.24518174819620164,3.0284361168822205,sitting
-884985.39231,0.30158121650308356,3.123674192376954,sitting
-884985.384346,0.247251115360275,2.8157636290280204,sitting
-884985.37633,0.30389078246496587,3.206356694050433,sitting
-884985.368227,0.99,2.5426826104302718,sitting
-884985.355444,0.4016017050351991,3.487629584951688,sitting
-884985.35008,0.30751849730640496,3.2623617335446333,sitting
-884985.339287,0.24851777151986215,2.9817266366112642,sitting
-884985.32583,0.777048647403717,3.294188050480563,sitting
-884985.317456,0.2937952257993701,2.7380180043188114,sitting
-884985.305153,0.7147030830383301,3.489724533476253,sitting
-884985.297719,0.2784204072590086,2.924560409138091,sitting
-884985.289217,0.2371758858302179,3.144743590567862,sitting
-884985.282384,0.2653105079890449,3.048890114463241,sitting
-884985.271662,0.2612292730938327,2.9317171326730564,sitting
-884985.263898,0.3249649219572497,3.182122315177752,sitting
-884985.254724,0.2772347662142183,3.422941746591629,sitting
-884985.246549,0.31523283729652746,3.0643988455627693,sitting
-884985.235914,0.24685911048000778,3.1318187140429448,sitting
-884985.227633,0.288745883846932,3.2434364917915466,sitting
-884985.219277,0.2954767277548958,3.0917913961773196,sitting
-884985.208909,0.3821132797816019,3.298357071058227,sitting
-884985.1992040001,0.36810427066115664,3.216652739873486,sitting
-884985.191299,0.3779896126150495,3.433856898294194,sitting
-884985.182709,0.31767132463645714,2.9738526709765822,sitting
-884985.1763330001,0.31380162959828345,3.35855486613881,sitting
-884985.168392,0.35101892425213177,3.1938440396975163,sitting
-884985.160291,0.33202034297399524,3.245158217028256,sitting
-884985.152168,0.32566543124974906,3.2493938255343293,sitting
-884985.138451,0.3090890137615751,3.1192496348799432,sitting
-884985.128737,0.35855643234294543,3.1243156294164214,sitting
-884985.122117,0.34491660476731895,3.058675444795738,sitting
-884985.1159570001,0.3102014467435308,3.2771157835595277,sitting
-884985.109984,0.2974378310943942,3.0622771658198547,sitting
-884985.103339,0.2803723033198681,2.955507487414888,sitting
-884985.096167,0.7475801706314087,3.5975800925011177,sitting
-884985.088276,0.27809260473519876,2.9313856407985552,sitting
-884985.080215,0.3240294297272919,2.6705653307816943,sitting
-884985.07117,0.3061831757532489,3.1516019288953387,sitting
-884985.0614530001,0.31755975850739343,2.983326840254925,sitting
-884985.0520350001,0.28179912868667645,2.9119868467274888,sitting
-884985.041616,0.2515658733685595,2.9807680645901358,sitting
-884985.032563,0.28663452880261453,3.047884101267599,sitting
-884985.025457,0.27650263216729376,3.333682886286871,sitting
-884985.01881,0.24843937451171844,2.7869417787959145,sitting
-884985.012207,0.7687660298616702,2.61414309989089,sitting
-884985.004232,0.36148901527013083,3.3667409837133353,sitting
-884984.996298,0.3158529443008273,3.0371204615676533,sitting
-884984.988463,0.2482730318682851,3.0686329131927184,sitting
-884984.980268,0.2702702240916229,3.0846281557916324,sitting
-884984.972205,0.26018004093447467,3.1583807577445855,sitting
-884984.964335,0.3192796168503507,3.1989183575903035,sitting
-884984.956369,0.33023673386236124,3.163991078398257,sitting
-884984.9481490001,0.22887516827932028,2.838064144747918,sitting
-884984.939412,0.27442958057717337,3.024281215638453,sitting
-884984.932207,0.21057067277965197,3.0811118151518513,sitting
-884984.924112,0.294582400255339,2.7162964701307932,sitting
-884984.915715,0.24847617984924716,2.838222467801291,sitting
-884984.90802,0.8470604928661551,2.752325721699961,sitting
-884984.898236,0.22191338187127643,2.8448045004818767,sitting
-884984.891458,0.8039584755897522,3.378098118021035,sitting
-884984.882703,0.2951244478773117,2.8803114754676153,sitting
-884984.87582,0.27977554598566035,3.0177688861916816,sitting
-884984.867769,0.25584380748230945,3.0529367767469653,sitting
-884984.857464,0.21869246989120078,2.897874869447749,sitting
-884984.849178,0.26311006042627344,3.1885669027300243,sitting
-884984.84279,0.272011390477308,3.3475507564865286,sitting
-884984.8341420001,0.34041660269888535,3.157787797475394,sitting
-884984.825715,0.20541972131520822,3.2094051770662877,sitting
-884984.819035,0.333075065717111,3.1455551556527537,sitting
-884984.81218,0.9769472233917821,2.5763753262740092,sitting
-884984.801897,0.27877690332510585,3.296368260705894,sitting
-884984.791054,0.2586558261388482,3.233426964963062,sitting
-884984.778605,0.2429712269065539,2.7397981255343513,sitting
-884984.76828,0.300258138432619,3.245846689317292,sitting
-884984.760671,0.3580234116271295,3.1844984475190774,sitting
-884984.752681,0.2752763711923273,3.148687383733056,sitting
-884984.744125,0.2707994059254434,2.564964824987698,sitting
-884984.738549,0.20380316287537517,3.098813500895454,sitting
-884984.7313250001,0.19238943251020146,2.7416477646425936,sitting
-884984.724294,0.29148815346637563,3.361232083687794,sitting
-884984.714972,0.263746579968363,2.9626380442824445,sitting
-884984.704736,0.28645314857302523,2.7952170888350016,sitting
